day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
989,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
989,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
989,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
989,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
989,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
989,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
989,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
989,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
989,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
989,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
989,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
989,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
989,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
989,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
989,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
989,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
989,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
989,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
989,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
989,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
989,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
989,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
989,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
989,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
989,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
989,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
989,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
989,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
989,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
989,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
990,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
990,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
990,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
990,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
990,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
990,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
990,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
990,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
990,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
990,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
990,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
990,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
990,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
990,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
990,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
990,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
990,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
990,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
990,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
990,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
990,SDC-VD0951020A,item:001757,132226.08,87.0848,132138.9952,0.000659
990,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
990,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
990,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
990,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
990,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
990,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
990,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
990,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
990,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
990,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
990,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
990,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
990,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
990,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
991,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
991,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
991,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
991,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
991,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
991,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
991,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
991,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
991,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
991,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
991,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
991,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
991,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
991,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
991,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
991,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
991,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
991,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
991,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
991,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
991,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
991,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
991,SDC-VD0951020A,item:007923,264452.16,24.656298,264427.503702,9.3e-05
991,SDC-VD0956464A,item:007923,264452.16,22.114902,264430.045098,8.4e-05
991,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
991,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
991,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
991,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
991,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
991,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
991,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
991,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
991,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
991,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
991,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
992,SDC-1450,item:693055,82285714.285714,5847.0,82279867.285714,7.1e-05
992,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
992,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
992,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
992,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
992,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
992,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
992,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
992,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
992,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
992,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
992,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
992,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
992,SDC-VD0901566A,item:338928,62500.0,22800.0,39700.0,0.3648
992,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
992,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
992,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
992,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
992,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
992,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
992,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
992,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
992,SDC-VD0951020A,item:007923,264452.16,46.7712,264405.3888,0.000177
992,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
992,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
992,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
992,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
992,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
992,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
992,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
992,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
992,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
992,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
992,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
992,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
993,SDC-1450,item:693055,82285714.285714,5845.8,82279868.485714,7.1e-05
993,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
993,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
993,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
993,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
993,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
993,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
993,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
993,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
993,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
993,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
993,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
993,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
993,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
993,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
993,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
993,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
993,SDC-VD0914360C,item:338929,81420000.0,12800.0,81407200.0,0.000157
993,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
993,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
993,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
993,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
993,SDC-VD0951020A,item:007923,264452.16,46.7712,264405.3888,0.000177
993,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
993,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
993,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
993,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
993,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
993,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
993,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
993,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
993,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
993,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
993,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
993,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
994,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
994,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
994,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
994,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
994,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
994,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
994,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
994,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
994,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
994,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
994,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
994,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
994,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
994,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
994,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
994,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
994,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
994,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
994,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
994,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
994,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
994,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
994,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
994,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
994,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
994,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
994,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
994,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
994,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
994,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
994,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
994,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
994,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
994,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
994,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
995,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
995,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
995,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
995,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
995,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
995,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
995,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
995,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
995,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
995,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
995,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
995,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
995,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
995,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
995,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
995,SDC-VD0910216A,item:002612,165282.6,29.231999,165253.368001,0.000177
995,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
995,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
995,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
995,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
995,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
995,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
995,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
995,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
995,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
995,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
995,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
995,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
995,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
995,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
995,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
995,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
995,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
995,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
995,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
996,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
996,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
996,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
996,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
996,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
996,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
996,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
996,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
996,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
996,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
996,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
996,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
996,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
996,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
996,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
996,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
996,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
996,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
996,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
996,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
996,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
996,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
996,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
996,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
996,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
996,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
996,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
996,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
996,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
996,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
996,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
996,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
996,SDC-VD1091642A,item:002612,165282.6,409.247994,164873.352006,0.002476
996,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
996,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
997,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
997,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
997,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
997,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
997,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
997,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
997,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
997,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
997,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
997,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
997,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
997,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
997,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
997,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
997,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
997,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
997,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
997,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
997,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
997,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
997,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
997,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
997,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
997,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
997,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
997,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
997,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
997,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
997,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
997,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
997,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
997,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
997,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
997,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
997,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
998,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
998,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
998,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
998,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
998,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
998,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
998,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
998,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
998,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
998,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
998,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
998,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
998,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
998,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
998,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
998,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
998,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
998,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
998,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
998,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
998,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
998,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
998,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
998,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
998,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
998,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
998,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
998,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
998,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
998,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
998,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
998,SDC-VD1091642A,item:001893,628073.88,1999.4688,626074.4112,0.003183
998,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
998,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
998,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
999,SDC-1450,item:693055,82285714.285714,5846.4,82279867.885714,7.1e-05
999,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
999,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
999,SDC-VD0505677A,item:099439,165282.6,29.232,165253.368,0.000177
999,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
999,SDC-VD0514881A,item:016332,39667.824,7.01568,39660.80832,0.000177
999,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
999,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
999,SDC-VD0519670A,item:029313,8228.571429,0.58464,8227.986789,7.1e-05
999,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
999,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
999,SDC-VD0520132A,item:049371,122309.124,21.63168,122287.49232,0.000177
999,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
999,SDC-VD0901566A,item:338928,62500.0,14400.0,48100.0,0.2304
999,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
999,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
999,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
999,SDC-VD0914360C,item:338929,81420000.0,14400.0,81405600.0,0.000177
999,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
999,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
999,SDC-VD0951020A,item:001757,132226.08,23.3856,132202.6944,0.000177
999,SDC-VD0951020A,item:001848,99169.56,350.784,98818.776,0.003537
999,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
999,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
999,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
999,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
999,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
999,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
999,SDC-VD0989480A,item:426331,895620.0,158.4,895461.6,0.000177
