day,node_id,item_id,stock_before_production,stock_end_of_day
730,M-1430,item:344135,11466300.0,11466300.0
730,M-1430,item:708073,75471.396,75471.396
730,M-1430,item:730384,3764314.4,3764314.4
730,M-1430,item:734545,60737.6,60737.6
730,M-1430,item:773474,59473062.88,59473062.88
730,M-1810,item:001757,56105.4604,56105.4604
730,M-1810,item:001848,30216.3876,30216.3876
730,M-1810,item:001893,184148.9937,184148.9937
730,M-1810,item:002612,152527.748719,152527.748719
730,M-1810,item:007923,54969.102761,54969.102761
730,M-1810,item:016332,9374.84856,9374.84856
730,M-1810,item:029313,892.76355,892.76355
730,M-1810,item:039668,580.40136,580.40136
730,M-1810,item:049371,92583.13974,92583.13974
730,M-1810,item:055703,1738.28088,1738.28088
730,M-1810,item:099439,28376.964,28376.964
730,M-1810,item:338928,27295250.0,27295250.0
730,M-1810,item:338929,17206200.0,17206200.0
730,M-1810,item:426331,131650.2,131650.2
730,M-1810,item:693055,11921847.1,11921847.1
730,SDC-1450,item:021081,1117337.0,1117337.0
731,M-1430,item:038005,814660.139339,814660.139339
731,M-1430,item:042342,411665192.4,411665192.4
731,M-1430,item:333362,18311400.0,18311400.0
731,M-1430,item:344135,11466300.0,11466300.0
731,M-1430,item:708073,75471.396,75471.396
731,M-1430,item:730384,3764314.4,3764314.4
731,M-1430,item:734545,60737.6,60737.6
731,M-1430,item:773474,59473062.88,59473062.88
731,M-1810,item:001757,56152.2316,56152.2316
731,M-1810,item:001848,30216.3876,30216.3876
731,M-1810,item:001893,184148.9937,184148.9937
731,M-1810,item:002612,152527.748719,152527.748719
731,M-1810,item:007923,55018.98,55018.98
731,M-1810,item:016332,9374.84856,9374.84856
731,M-1810,item:029313,892.76355,892.76355
731,M-1810,item:039668,580.40136,580.40136
731,M-1810,item:049371,92583.13974,92583.13974
731,M-1810,item:055703,1780.37496,1780.37496
731,M-1810,item:099439,28376.964,28376.964
731,M-1810,item:338928,27361250.0,27361250.0
731,M-1810,item:338929,17220600.0,17220600.0
731,M-1810,item:426331,131650.2,131650.2
731,M-1810,item:693055,11921847.1,11921847.1
731,SDC-1450,item:021081,1117337.0,1117337.0
732,M-1430,item:038005,814660.139339,814660.139339
732,M-1430,item:042342,411665192.4,411665192.4
732,M-1430,item:333362,18311400.0,18311400.0
732,M-1430,item:344135,11466300.0,11466300.0
732,M-1430,item:708073,75471.396,75471.396
732,M-1430,item:730384,3764314.4,3764314.4
732,M-1430,item:734545,60737.6,60737.6
732,M-1430,item:773474,59473062.88,59473062.88
732,M-1810,item:001757,56152.2316,56152.2316
732,M-1810,item:001848,30216.3876,30216.3876
732,M-1810,item:001893,184148.9937,184148.9937
732,M-1810,item:002612,152527.748719,152527.748719
732,M-1810,item:007923,55018.98,55018.98
732,M-1810,item:016332,9374.84856,9374.84856
732,M-1810,item:029313,892.76355,892.76355
732,M-1810,item:039668,580.40136,580.40136
732,M-1810,item:049371,92583.13974,92583.13974
732,M-1810,item:055703,1799.08344,1799.08344
732,M-1810,item:099439,28376.964,28376.964
732,M-1810,item:338928,27361250.0,27361250.0
732,M-1810,item:338929,17220600.0,17220600.0
732,M-1810,item:426331,131650.2,131650.2
732,M-1810,item:693055,11921847.1,11921847.1
732,SDC-1450,item:021081,1117337.0,1117337.0
733,M-1430,item:038005,814660.139339,814660.139339
733,M-1430,item:042342,411665192.4,411665192.4
733,M-1430,item:333362,18311400.0,18311400.0
733,M-1430,item:344135,11466300.0,11466300.0
733,M-1430,item:708073,75471.396,75471.396
733,M-1430,item:730384,3764314.4,3764314.4
733,M-1430,item:734545,60737.6,60737.6
733,M-1430,item:773474,59473062.88,59473062.88
733,M-1810,item:001757,56152.2316,56152.2316
733,M-1810,item:001848,30216.3876,30216.3876
733,M-1810,item:001893,184148.9937,184148.9937
733,M-1810,item:002612,152527.748719,152527.748719
733,M-1810,item:007923,55018.98,55018.98
733,M-1810,item:016332,9374.84856,9374.84856
733,M-1810,item:029313,892.76355,892.76355
733,M-1810,item:039668,580.40136,580.40136
733,M-1810,item:049371,92583.13974,92583.13974
733,M-1810,item:055703,1799.08344,1799.08344
733,M-1810,item:099439,28376.964,28376.964
733,M-1810,item:338928,27361250.0,27361250.0
733,M-1810,item:338929,17220600.0,17220600.0
733,M-1810,item:426331,131650.2,131650.2
733,M-1810,item:693055,11933539.5,11933539.5
733,SDC-1450,item:021081,1117337.0,1117337.0
734,M-1430,item:038005,814660.139339,814660.139339
734,M-1430,item:042342,411665192.4,411665192.4
734,M-1430,item:333362,18311400.0,18311400.0
734,M-1430,item:344135,11466300.0,11466300.0
734,M-1430,item:708073,75471.396,75471.396
734,M-1430,item:730384,3764314.4,3764314.4
734,M-1430,item:734545,60737.6,60737.6
734,M-1430,item:773474,59473062.88,59473062.88
734,M-1810,item:001757,56239.3164,56239.3164
734,M-1810,item:001848,30216.3876,30216.3876
734,M-1810,item:001893,184148.9937,184148.9937
734,M-1810,item:002612,152586.212719,152586.212719
734,M-1810,item:007923,55018.98,55018.98
734,M-1810,item:016332,9374.84856,9374.84856
734,M-1810,item:029313,892.76355,892.76355
734,M-1810,item:039668,580.40136,580.40136
734,M-1810,item:049371,92583.13974,92583.13974
734,M-1810,item:055703,1799.08344,1799.08344
734,M-1810,item:099439,28376.964,28376.964
734,M-1810,item:338928,27361250.0,27361250.0
734,M-1810,item:338929,17235600.0,17235600.0
734,M-1810,item:426331,131650.2,131650.2
734,M-1810,item:693055,11933539.5,11933539.5
734,SDC-1450,item:021081,1117337.0,1117337.0
735,M-1430,item:038005,814660.139339,814660.139339
735,M-1430,item:042342,411665192.4,411665192.4
735,M-1430,item:333362,18311400.0,18311400.0
735,M-1430,item:344135,11466300.0,11466300.0
735,M-1430,item:708073,75471.396,75471.396
735,M-1430,item:730384,3764314.4,3764314.4
735,M-1430,item:734545,60737.6,60737.6
735,M-1430,item:773474,59473062.88,59473062.88
735,M-1810,item:001757,56239.3164,56239.3164
735,M-1810,item:001848,30216.3876,30216.3876
735,M-1810,item:001893,184148.9937,184148.9937
735,M-1810,item:002612,152586.212719,152586.212719
735,M-1810,item:007923,55018.98,55018.98
735,M-1810,item:016332,9374.84856,9374.84856
735,M-1810,item:029313,893.93283,893.93283
735,M-1810,item:039668,583.32456,583.32456
735,M-1810,item:049371,92583.13974,92583.13974
735,M-1810,item:055703,1799.08344,1799.08344
735,M-1810,item:099439,28376.964,28376.964
735,M-1810,item:338928,27361250.0,27361250.0
735,M-1810,item:338929,17248600.0,17248600.0
735,M-1810,item:426331,131650.2,131650.2
735,M-1810,item:693055,11939385.5,11939385.5
735,SDC-1450,item:021081,1129720.0,1129720.0
736,M-1430,item:038005,814660.139339,814660.139339
736,M-1430,item:042342,425604194.400021,425604194.400021
736,M-1430,item:333362,18311400.0,18311400.0
736,M-1430,item:344135,11466300.0,11466300.0
736,M-1430,item:708073,77303.226,77303.226
736,M-1430,item:730384,3764314.4,3764314.4
736,M-1430,item:734545,60737.6,60737.6
736,M-1430,item:773474,59473062.88,59473062.88
736,M-1810,item:001757,56239.3164,56239.3164
736,M-1810,item:001848,30216.3876,30216.3876
736,M-1810,item:001893,184148.9937,184148.9937
736,M-1810,item:002612,152586.212719,152586.212719
736,M-1810,item:007923,55018.98,55018.98
736,M-1810,item:016332,9374.84856,9374.84856
736,M-1810,item:029313,899.19459,899.19459
736,M-1810,item:039668,583.32456,583.32456
736,M-1810,item:049371,92583.13974,92583.13974
736,M-1810,item:055703,1799.08344,1799.08344
736,M-1810,item:099439,28376.964,28376.964
736,M-1810,item:338928,27361250.0,27361250.0
736,M-1810,item:338929,17335000.0,17335000.0
736,M-1810,item:426331,135768.6,135768.6
736,M-1810,item:693055,11939385.5,11939385.5
736,SDC-1450,item:021081,1129720.0,1129720.0
737,M-1430,item:038005,814660.139339,814660.139339
737,M-1430,item:042342,425604194.400021,425604194.400021
737,M-1430,item:333362,18311400.0,18311400.0
737,M-1430,item:344135,11466300.0,11466300.0
737,M-1430,item:708073,77303.226,77303.226
737,M-1430,item:730384,3764314.4,3764314.4
737,M-1430,item:734545,62585.6,62585.6
737,M-1430,item:773474,59473062.88,59473062.88
737,M-1810,item:001757,56239.3164,56215.9308
737,M-1810,item:001848,30216.3876,30198.8484
737,M-1810,item:001893,184148.9937,184037.9121
737,M-1810,item:002612,152586.212719,152556.980719
737,M-1810,item:007923,55018.98,54972.2088
737,M-1810,item:016332,9374.84856,9367.83288
737,M-1810,item:029313,899.19459,898.60995
737,M-1810,item:039668,583.32456,582.73992
737,M-1810,item:049371,92583.13974,92561.50806
737,M-1810,item:055703,1799.08344,1797.91416
737,M-1810,item:099439,28376.964,28347.732
737,M-1810,item:338928,27411250.0,27396850.0
737,M-1810,item:338929,17350000.0,17335600.0
737,M-1810,item:426331,135768.6,135610.2
737,M-1810,item:693055,11939385.5,11933539.1
737,SDC-1450,item:021081,1129720.0,1129720.0
738,M-1430,item:038005,814660.139339,814660.139339
738,M-1430,item:042342,425604194.400021,425604194.400021
738,M-1430,item:333362,18311400.0,18311400.0
738,M-1430,item:344135,11466300.0,11466300.0
738,M-1430,item:708073,77303.226,77303.226
738,M-1430,item:730384,3764314.4,3764314.4
738,M-1430,item:734545,62585.6,62585.6
738,M-1430,item:773474,59473062.88,59473062.88
738,M-1810,item:001757,56215.9308,56215.9308
738,M-1810,item:001848,30198.8484,30198.8484
738,M-1810,item:001893,184037.9121,184037.9121
738,M-1810,item:002612,152556.980719,152556.980719
738,M-1810,item:007923,54972.2088,54972.2088
738,M-1810,item:016332,9367.83288,9367.83288
738,M-1810,item:029313,899.19459,899.19459
738,M-1810,item:039668,582.73992,582.73992
738,M-1810,item:049371,92734.5615,92734.5615
738,M-1810,item:055703,1797.91416,1797.91416
738,M-1810,item:099439,28347.732,28347.732
738,M-1810,item:338928,27396850.0,27396850.0
738,M-1810,item:338929,17335600.0,17335600.0
738,M-1810,item:426331,135610.2,135610.2
738,M-1810,item:693055,11933539.1,11933539.1
738,SDC-1450,item:021081,1129720.0,1129720.0
739,M-1430,item:038005,814660.139339,814660.139339
739,M-1430,item:042342,425604194.400021,425604194.400021
739,M-1430,item:333362,18311400.0,18311400.0
739,M-1430,item:344135,11466300.0,11466300.0
739,M-1430,item:708073,77303.226,77303.226
739,M-1430,item:730384,3764314.4,3764314.4
739,M-1430,item:734545,62585.6,62585.6
739,M-1430,item:773474,59473062.88,59473062.88
739,M-1810,item:001757,56215.9308,56215.9308
739,M-1810,item:001848,30198.8484,30198.8484
739,M-1810,item:001893,184037.9121,184037.9121
739,M-1810,item:002612,152732.372719,152732.372719
739,M-1810,item:007923,54972.2088,54972.2088
739,M-1810,item:016332,9367.83288,9367.83288
739,M-1810,item:029313,899.19459,899.19459
739,M-1810,item:039668,582.73992,582.73992
739,M-1810,item:049371,92734.5615,92734.5615
739,M-1810,item:055703,1800.25272,1800.25272
739,M-1810,item:099439,28347.732,28347.732
739,M-1810,item:338928,27459350.0,27459350.0
739,M-1810,item:338929,17335600.0,17335600.0
739,M-1810,item:426331,135610.2,135610.2
739,M-1810,item:693055,11933539.1,11933539.1
739,SDC-1450,item:021081,1129720.0,1129720.0
740,M-1430,item:038005,814660.139339,814660.139339
740,M-1430,item:042342,425604194.400021,425604194.400021
740,M-1430,item:333362,18311400.0,18311400.0
740,M-1430,item:344135,11466300.0,11466300.0
740,M-1430,item:708073,77303.226,77303.226
740,M-1430,item:730384,3764314.4,3764314.4
740,M-1430,item:734545,62585.6,62585.6
740,M-1430,item:773474,59473062.88,59473062.88
740,M-1810,item:001757,56215.9308,56215.9308
740,M-1810,item:001848,30198.8484,30198.8484
740,M-1810,item:001893,184260.0753,184260.0753
740,M-1810,item:002612,152732.372719,152732.372719
740,M-1810,item:007923,54986.24016,54986.24016
740,M-1810,item:016332,9367.83288,9367.83288
740,M-1810,item:029313,899.19459,899.19459
740,M-1810,item:039668,582.73992,582.73992
740,M-1810,item:049371,92734.5615,92734.5615
740,M-1810,item:055703,1800.25272,1800.25272
740,M-1810,item:099439,28464.66,28464.66
740,M-1810,item:338928,27459350.0,27459350.0
740,M-1810,item:338929,17350600.0,17350600.0
740,M-1810,item:426331,135610.2,135610.2
740,M-1810,item:693055,11951079.1,11951079.1
740,SDC-1450,item:021081,1129720.0,1129720.0
741,M-1430,item:038005,814660.139339,814660.139339
741,M-1430,item:042342,425604194.400021,425604194.400021
741,M-1430,item:333362,18311400.0,18311400.0
741,M-1430,item:344135,11466300.0,11466300.0
741,M-1430,item:708073,77303.226,77303.226
741,M-1430,item:730384,3764314.4,3764314.4
741,M-1430,item:734545,62585.6,62585.6
741,M-1430,item:773474,59473062.88,59473062.88
741,M-1810,item:001757,56215.9308,56215.9308
741,M-1810,item:001848,30198.8484,30198.8484
741,M-1810,item:001893,184334.1297,184334.1297
741,M-1810,item:002612,152966.228719,152966.228719
741,M-1810,item:007923,54998.736563,54998.736563
741,M-1810,item:016332,9367.83288,9367.83288
741,M-1810,item:029313,899.19459,899.19459
741,M-1810,item:039668,582.73992,582.73992
741,M-1810,item:049371,92734.5615,92734.5615
741,M-1810,item:055703,1809.60696,1809.60696
741,M-1810,item:099439,28464.66,28464.66
741,M-1810,item:338928,27484350.0,27484350.0
741,M-1810,item:338929,17350600.0,17350600.0
741,M-1810,item:426331,135610.2,135610.2
741,M-1810,item:693055,11951079.1,11951079.1
741,SDC-1450,item:021081,1129720.0,1129720.0
742,M-1430,item:038005,814660.139339,814660.139339
742,M-1430,item:042342,425604194.400021,425604194.400021
742,M-1430,item:333362,18311400.0,18311400.0
742,M-1430,item:344135,11466300.0,11466300.0
742,M-1430,item:708073,77303.226,77303.226
742,M-1430,item:730384,3764314.4,3764314.4
742,M-1430,item:734545,62585.6,62585.6
742,M-1430,item:773474,59473062.88,59473062.88
742,M-1810,item:001757,56215.9308,56215.9308
742,M-1810,item:001848,30198.8484,30198.8484
742,M-1810,item:001893,184334.1297,184334.1297
742,M-1810,item:002612,152966.228719,152966.228719
742,M-1810,item:007923,54998.736563,54998.736563
742,M-1810,item:016332,9367.83288,9367.83288
742,M-1810,item:029313,899.19459,899.19459
742,M-1810,item:039668,582.73992,582.73992
742,M-1810,item:049371,92734.5615,92734.5615
742,M-1810,item:055703,1809.60696,1809.60696
742,M-1810,item:099439,28464.66,28464.66
742,M-1810,item:338928,27499550.0,27499550.0
742,M-1810,item:338929,17350600.0,17350600.0
742,M-1810,item:426331,135610.2,135610.2
742,M-1810,item:693055,11951079.1,11951079.1
742,SDC-1450,item:021081,1129720.0,1129720.0
743,M-1430,item:038005,814660.139339,814660.139339
743,M-1430,item:042342,425604194.400021,425604194.400021
743,M-1430,item:333362,18311400.0,18311400.0
743,M-1430,item:344135,11466300.0,11466300.0
743,M-1430,item:708073,77303.226,77303.226
743,M-1430,item:730384,3764314.4,3764314.4
743,M-1430,item:734545,62585.6,62585.6
743,M-1430,item:773474,59473062.88,59473062.88
743,M-1810,item:001757,56215.9308,56215.9308
743,M-1810,item:001848,30198.8484,30198.8484
743,M-1810,item:001893,184334.1297,184334.1297
743,M-1810,item:002612,152966.228719,152966.228719
743,M-1810,item:007923,55018.98,55018.98
743,M-1810,item:016332,9367.83288,9367.83288
743,M-1810,item:029313,899.19459,899.19459
743,M-1810,item:039668,586.8324,586.8324
743,M-1810,item:049371,92734.5615,92734.5615
743,M-1810,item:055703,1809.60696,1809.60696
743,M-1810,item:099439,28640.052,28640.052
743,M-1810,item:338928,27524550.0,27524550.0
743,M-1810,item:338929,17365600.0,17365600.0
743,M-1810,item:426331,135610.2,135610.2
743,M-1810,item:693055,11956925.1,11956925.1
743,SDC-1450,item:021081,1129720.0,1129720.0
744,M-1430,item:038005,814660.139339,814660.139339
744,M-1430,item:042342,425604194.400021,425604194.400021
744,M-1430,item:333362,18311400.0,18311400.0
744,M-1430,item:344135,11466300.0,11466300.0
744,M-1430,item:708073,77303.226,77303.226
744,M-1430,item:730384,3764314.4,3764314.4
744,M-1430,item:734545,62585.6,62585.6
744,M-1430,item:773474,59473062.88,59473062.88
744,M-1810,item:001757,56215.9308,56192.5452
744,M-1810,item:001848,30198.8484,30181.3092
744,M-1810,item:001893,184334.1297,184223.0481
744,M-1810,item:002612,152966.228719,152936.996719
744,M-1810,item:007923,55018.98,54972.2088
744,M-1810,item:016332,9501.1308,9494.11512
744,M-1810,item:029313,899.19459,898.60995
744,M-1810,item:039668,586.8324,586.24776
744,M-1810,item:049371,92734.5615,92712.92982
744,M-1810,item:055703,1809.60696,1808.43768
744,M-1810,item:099439,28640.052,28610.82
744,M-1810,item:338928,27524550.0,27510150.0
744,M-1810,item:338929,17380600.0,17366200.0
744,M-1810,item:426331,135610.2,135451.8
744,M-1810,item:693055,11956925.1,11951078.7
744,SDC-1450,item:021081,1129720.0,1129720.0
745,M-1430,item:038005,814660.139339,814660.139339
745,M-1430,item:042342,425604194.400021,425604194.400021
745,M-1430,item:333362,18311400.0,18311400.0
745,M-1430,item:344135,11466300.0,11466300.0
745,M-1430,item:708073,77303.226,77303.226
745,M-1430,item:730384,3764314.4,3764314.4
745,M-1430,item:734545,62585.6,62585.6
745,M-1430,item:773474,59473062.88,59473062.88
745,M-1810,item:001757,56192.5452,56192.5452
745,M-1810,item:001848,30251.466,30251.466
745,M-1810,item:001893,184223.0481,184223.0481
745,M-1810,item:002612,153287.780718,153287.780718
745,M-1810,item:007923,54972.2088,54972.2088
745,M-1810,item:016332,9494.11512,9494.11512
745,M-1810,item:029313,899.77923,899.77923
745,M-1810,item:039668,588.00168,588.00168
745,M-1810,item:049371,92712.92982,92712.92982
745,M-1810,item:055703,1808.43768,1808.43768
745,M-1810,item:099439,28990.836,28990.836
745,M-1810,item:338928,27510150.0,27510150.0
745,M-1810,item:338929,17366200.0,17366200.0
745,M-1810,item:426331,135451.8,135451.8
745,M-1810,item:693055,11968618.7,11968618.7
745,SDC-1450,item:021081,1129785.0,1129785.0
746,M-1430,item:038005,814660.139339,814660.139339
746,M-1430,item:042342,425604194.400021,425604194.400021
746,M-1430,item:333362,18311400.0,18311400.0
746,M-1430,item:344135,11466300.0,11466300.0
746,M-1430,item:708073,77303.226,77303.226
746,M-1430,item:730384,3764314.4,3764314.4
746,M-1430,item:734545,62585.6,62585.6
746,M-1430,item:773474,59473062.88,59473062.88
746,M-1810,item:001757,56215.9308,56215.9308
746,M-1810,item:001848,30847.7988,30847.7988
746,M-1810,item:001893,184445.2113,184445.2113
746,M-1810,item:002612,153346.244718,153346.244718
746,M-1810,item:007923,54972.2088,54972.2088
746,M-1810,item:016332,9494.11512,9494.11512
746,M-1810,item:029313,899.77923,899.77923
746,M-1810,item:039668,588.58632,588.58632
746,M-1810,item:049371,92712.92982,92712.92982
746,M-1810,item:055703,1808.43768,1808.43768
746,M-1810,item:099439,28990.836,28990.836
746,M-1810,item:338928,27535150.0,27535150.0
746,M-1810,item:338929,17366200.0,17366200.0
746,M-1810,item:426331,135451.8,135451.8
746,M-1810,item:693055,11968618.7,11968618.7
746,SDC-1450,item:021081,1129785.0,1129785.0
747,M-1430,item:038005,814660.139339,814660.139339
747,M-1430,item:042342,425604194.400021,425604194.400021
747,M-1430,item:333362,18311400.0,18311400.0
747,M-1430,item:344135,11466300.0,11466300.0
747,M-1430,item:708073,77303.226,77303.226
747,M-1430,item:730384,3764314.4,3764314.4
747,M-1430,item:734545,62585.6,62585.6
747,M-1430,item:773474,59473062.88,59473062.88
747,M-1810,item:001757,56286.0876,56286.0876
747,M-1810,item:001848,30847.7988,30847.7988
747,M-1810,item:001893,184445.2113,184445.2113
747,M-1810,item:002612,153404.708718,153404.708718
747,M-1810,item:007923,54972.2088,54972.2088
747,M-1810,item:016332,9494.11512,9494.11512
747,M-1810,item:029313,900.36387,900.36387
747,M-1810,item:039668,588.58632,588.58632
747,M-1810,item:049371,92712.92982,92712.92982
747,M-1810,item:055703,1808.43768,1808.43768
747,M-1810,item:099439,28990.836,28990.836
747,M-1810,item:338928,27574550.0,27574550.0
747,M-1810,item:338929,17366200.0,17366200.0
747,M-1810,item:426331,135610.2,135610.2
747,M-1810,item:693055,11974464.7,11974464.7
747,SDC-1450,item:021081,1129785.0,1129785.0
748,M-1430,item:038005,814660.139339,814660.139339
748,M-1430,item:042342,425604194.400021,425604194.400021
748,M-1430,item:333362,18311400.0,18311400.0
748,M-1430,item:344135,11466300.0,11466300.0
748,M-1430,item:708073,77303.226,77303.226
748,M-1430,item:730384,3764314.4,3764314.4
748,M-1430,item:734545,62585.6,62585.6
748,M-1430,item:773474,59473062.88,59473062.88
748,M-1810,item:001757,56286.0876,56286.0876
748,M-1810,item:001848,30847.7988,30847.7988
748,M-1810,item:001893,184445.2113,184445.2113
748,M-1810,item:002612,153404.708718,153404.708718
748,M-1810,item:007923,55004.94864,55004.94864
748,M-1810,item:016332,9508.14648,9508.14648
748,M-1810,item:029313,904.45635,904.45635
748,M-1810,item:039668,589.17096,589.17096
748,M-1810,item:049371,92821.08822,92821.08822
748,M-1810,item:055703,1808.43768,1808.43768
748,M-1810,item:099439,28990.836,28990.836
748,M-1810,item:338928,27617750.0,27617750.0
748,M-1810,item:338929,17366200.0,17366200.0
748,M-1810,item:426331,135610.2,135610.2
748,M-1810,item:693055,11986157.5,11986157.5
748,SDC-1450,item:021081,1129785.0,1129785.0
749,M-1430,item:038005,814660.139339,814660.139339
749,M-1430,item:042342,425604194.400021,425604194.400021
749,M-1430,item:333362,18311400.0,18311400.0
749,M-1430,item:344135,11466300.0,11466300.0
749,M-1430,item:708073,77303.226,77303.226
749,M-1430,item:730384,3764314.4,3764314.4
749,M-1430,item:734545,62585.6,62585.6
749,M-1430,item:773474,59473062.88,59473062.88
749,M-1810,item:001757,56286.0876,56286.0876
749,M-1810,item:001848,30847.7988,30847.7988
749,M-1810,item:001893,184445.2113,184445.2113
749,M-1810,item:002612,153404.708718,153404.708718
749,M-1810,item:007923,55004.94864,55004.94864
749,M-1810,item:016332,9536.2092,9536.2092
749,M-1810,item:029313,904.45635,904.45635
749,M-1810,item:039668,589.17096,589.17096
749,M-1810,item:049371,92821.08822,92821.08822
749,M-1810,item:055703,1808.43768,1808.43768
749,M-1810,item:099439,28990.836,28990.836
749,M-1810,item:338928,27617750.0,27617750.0
749,M-1810,item:338929,17411200.0,17411200.0
749,M-1810,item:426331,136085.4,136085.4
749,M-1810,item:693055,11986157.5,11986157.5
749,SDC-1450,item:021081,1133251.0,1133251.0
750,M-1430,item:038005,814660.139339,814660.139339
750,M-1430,item:042342,425604194.400021,425604194.400021
750,M-1430,item:333362,18311400.0,18311400.0
750,M-1430,item:344135,11466300.0,11466300.0
750,M-1430,item:708073,77303.226,77303.226
750,M-1430,item:730384,3764314.4,3764314.4
750,M-1430,item:734545,62585.6,62585.6
750,M-1430,item:773474,59473062.88,59473062.88
750,M-1810,item:001757,56286.0876,56286.0876
750,M-1810,item:001848,30847.7988,30847.7988
750,M-1810,item:001893,184445.2113,184445.2113
750,M-1810,item:002612,153404.708718,153404.708718
750,M-1810,item:007923,55004.94864,55004.94864
750,M-1810,item:016332,9536.2092,9536.2092
750,M-1810,item:029313,904.45635,904.45635
750,M-1810,item:039668,589.17096,589.17096
750,M-1810,item:049371,92821.08822,92821.08822
750,M-1810,item:055703,1808.43768,1808.43768
750,M-1810,item:099439,28990.836,28990.836
750,M-1810,item:338928,27617750.0,27617750.0
750,M-1810,item:338929,17411200.0,17411200.0
750,M-1810,item:426331,136085.4,136085.4
750,M-1810,item:693055,11997849.9,11997849.9
750,SDC-1450,item:021081,1133251.0,1133251.0
751,M-1430,item:038005,817355.012443,817355.012443
751,M-1430,item:042342,425604194.400021,425604194.400021
751,M-1430,item:333362,18311400.0,18311400.0
751,M-1430,item:344135,11466300.0,11466300.0
751,M-1430,item:708073,77303.226,77303.226
751,M-1430,item:730384,3764314.4,3764314.4
751,M-1430,item:734545,62585.6,62585.6
751,M-1430,item:773474,59473062.88,59473062.88
751,M-1810,item:001757,56286.0876,56262.702
751,M-1810,item:001848,30847.7988,30830.2596
751,M-1810,item:001893,184445.2113,184334.1297
751,M-1810,item:002612,153404.708718,153375.476718
751,M-1810,item:007923,55018.98,54972.2088
751,M-1810,item:016332,9543.22488,9536.2092
751,M-1810,item:029313,904.45635,903.87171
751,M-1810,item:039668,589.17096,588.58632
751,M-1810,item:049371,92842.7199,92821.08822
751,M-1810,item:055703,1808.43768,1807.2684
751,M-1810,item:099439,28990.836,28961.604
751,M-1810,item:338928,27617750.0,27603350.0
751,M-1810,item:338929,17411200.0,17396800.0
751,M-1810,item:426331,136085.4,135927.0
751,M-1810,item:693055,12003695.3,11997848.9
751,SDC-1450,item:021081,1133251.0,1133251.0
752,M-1430,item:038005,817355.012443,817355.012443
752,M-1430,item:042342,425604194.400021,425604194.400021
752,M-1430,item:333362,18311400.0,18311400.0
752,M-1430,item:344135,11466300.0,11466300.0
752,M-1430,item:708073,77303.226,77303.226
752,M-1430,item:730384,3764314.4,3764314.4
752,M-1430,item:734545,62585.6,62585.6
752,M-1430,item:773474,59473062.88,59473062.88
752,M-1810,item:001757,56262.702,56262.702
752,M-1810,item:001848,30830.2596,30830.2596
752,M-1810,item:001893,184334.1297,184334.1297
752,M-1810,item:002612,153375.476718,153375.476718
752,M-1810,item:007923,54972.2088,54972.2088
752,M-1810,item:016332,9536.2092,9536.2092
752,M-1810,item:029313,903.87171,903.87171
752,M-1810,item:039668,588.58632,588.58632
752,M-1810,item:049371,92821.08822,92821.08822
752,M-1810,item:055703,1807.2684,1807.2684
752,M-1810,item:099439,28990.836,28990.836
752,M-1810,item:338928,27603350.0,27603350.0
752,M-1810,item:338929,17411800.0,17411800.0
752,M-1810,item:426331,135927.0,135927.0
752,M-1810,item:693055,11997848.9,11997848.9
752,SDC-1450,item:021081,1133251.0,1133251.0
753,M-1430,item:038005,817355.012443,817355.012443
753,M-1430,item:042342,425604194.400021,425604194.400021
753,M-1430,item:333362,18311400.0,18311400.0
753,M-1430,item:344135,11466300.0,11466300.0
753,M-1430,item:708073,77303.226,77303.226
753,M-1430,item:730384,3764314.4,3764314.4
753,M-1430,item:734545,62585.6,62585.6
753,M-1430,item:773474,59473062.88,59473062.88
753,M-1810,item:001757,56286.0876,56262.702
753,M-1810,item:001848,30830.2596,30812.7204
753,M-1810,item:001893,184334.1297,184223.0481
753,M-1810,item:002612,153375.476718,153346.244718
753,M-1810,item:007923,54978.10114,54931.32994
753,M-1810,item:016332,9536.2092,9529.19352
753,M-1810,item:029313,903.87171,903.28707
753,M-1810,item:039668,588.58632,588.00168
753,M-1810,item:049371,92821.08822,92799.45654
753,M-1810,item:055703,1807.2684,1806.09912
753,M-1810,item:099439,28990.836,28961.604
753,M-1810,item:338928,27603350.0,27588950.0
753,M-1810,item:338929,17426800.0,17412400.0
753,M-1810,item:426331,135927.0,135768.6
753,M-1810,item:693055,11997848.9,11992002.5
753,SDC-1450,item:021081,1133251.0,1133251.0
754,M-1430,item:038005,817355.012443,817355.012443
754,M-1430,item:042342,425604194.400021,425604194.400021
754,M-1430,item:333362,18311400.0,18311400.0
754,M-1430,item:344135,11466300.0,11466300.0
754,M-1430,item:708073,77303.226,77303.226
754,M-1430,item:730384,3764314.4,3764314.4
754,M-1430,item:734545,62585.6,62585.6
754,M-1430,item:773474,59473062.88,59473062.88
754,M-1810,item:001757,56262.702,56239.3164
754,M-1810,item:001848,30812.7204,30795.1812
754,M-1810,item:001893,184223.0481,184111.9665
754,M-1810,item:002612,153346.244718,153317.012718
754,M-1810,item:007923,54931.32994,54884.55874
754,M-1810,item:016332,9529.19352,9522.17784
754,M-1810,item:029313,903.28707,902.70243
754,M-1810,item:039668,588.00168,587.41704
754,M-1810,item:049371,92799.45654,92777.82486
754,M-1810,item:055703,1806.09912,1804.92984
754,M-1810,item:099439,28961.604,28932.372
