day,node_id,item_id,stock_end_of_day
522,SDC-VD0910216A,item:001893,23920.0
522,SDC-VD0910216A,item:002612,22500.0
522,SDC-VD0914320A,item:055703,300.0
522,SDC-VD0914360C,item:338929,814200.0
522,SDC-VD0914690A,item:042342,37170672.0
522,SDC-VD0949099A,item:021081,336960.0
522,SDC-VD0951020A,item:001757,1914.9056
522,SDC-VD0951020A,item:001848,6000.0
522,SDC-VD0951020A,item:007923,1321.194417
522,SDC-VD0956464A,item:007923,1319.772572
522,SDC-VD0960508A,item:021081,68167.0
522,SDC-VD0964290A,item:055703,300.0
522,SDC-VD0972460A,item:021081,43247.0
522,SDC-VD0975221A,item:021081,320864.0
522,SDC-VD0989480A,item:426331,23001.6
522,SDC-VD0990780A,item:002612,23750.0
522,SDC-VD0993480A,item:344135,3112000.0
522,SDC-VD1091642A,item:001893,20900.0
522,SDC-VD1091642A,item:002612,22500.0
522,SDC-VD1095770A,item:734545,12040.0
522,SDC-VD1096202A,item:039668,513.72576
523,SDC-VD0500655A,item:002612,21600.0
523,SDC-VD0505677A,item:099439,4200.0
523,SDC-VD0508918A,item:730384,370000.0
523,SDC-VD0514881A,item:016332,1584.08192
523,SDC-VD0518684A,item:001893,22800.0
523,SDC-VD0519670A,item:001848,4000.0
523,SDC-VD0519670A,item:029313,300.0
523,SDC-VD0520115A,item:708073,5000.0
523,SDC-VD0520132A,item:038005,75456.446912
523,SDC-VD0520132A,item:049371,8561.63868
523,SDC-VD0525412A,item:333362,2167000.0
523,SDC-VD0901566A,item:338928,814200.0
523,SDC-VD0910216A,item:001893,23920.0
523,SDC-VD0910216A,item:002612,22500.0
523,SDC-VD0914320A,item:055703,300.0
523,SDC-VD0914360C,item:338929,814200.0
523,SDC-VD0914690A,item:042342,37170672.0
523,SDC-VD0949099A,item:021081,336960.0
523,SDC-VD0951020A,item:001757,1914.9056
523,SDC-VD0951020A,item:001848,6000.0
523,SDC-VD0951020A,item:007923,1322.2608
523,SDC-VD0956464A,item:007923,1322.2608
523,SDC-VD0960508A,item:021081,68167.0
523,SDC-VD0964290A,item:055703,300.0
523,SDC-VD0972460A,item:021081,43247.0
523,SDC-VD0975221A,item:021081,320864.0
523,SDC-VD0989480A,item:426331,23001.6
523,SDC-VD0990780A,item:002612,23750.0
523,SDC-VD0993480A,item:344135,3112000.0
523,SDC-VD1091642A,item:001893,20900.0
523,SDC-VD1091642A,item:002612,22500.0
523,SDC-VD1095770A,item:734545,12040.0
523,SDC-VD1096202A,item:039668,513.72576
524,SDC-VD0500655A,item:002612,21600.0
524,SDC-VD0505677A,item:099439,4200.0
524,SDC-VD0508918A,item:730384,370000.0
524,SDC-VD0514881A,item:016332,1584.08192
524,SDC-VD0518684A,item:001893,22800.0
524,SDC-VD0519670A,item:001848,4000.0
524,SDC-VD0519670A,item:029313,300.0
524,SDC-VD0520115A,item:708073,5000.0
524,SDC-VD0520132A,item:038005,75456.446912
524,SDC-VD0520132A,item:049371,8561.63868
524,SDC-VD0525412A,item:333362,2167000.0
524,SDC-VD0901566A,item:338928,814200.0
524,SDC-VD0910216A,item:001893,23920.0
524,SDC-VD0910216A,item:002612,22500.0
524,SDC-VD0914320A,item:055703,300.0
524,SDC-VD0914360C,item:338929,814200.0
524,SDC-VD0914690A,item:042342,37170672.0
524,SDC-VD0949099A,item:021081,336960.0
524,SDC-VD0951020A,item:001757,1914.9056
524,SDC-VD0951020A,item:001848,6000.0
524,SDC-VD0951020A,item:007923,1322.2608
524,SDC-VD0956464A,item:007923,1322.2608
524,SDC-VD0960508A,item:021081,68167.0
524,SDC-VD0964290A,item:055703,300.0
524,SDC-VD0972460A,item:021081,43247.0
524,SDC-VD0975221A,item:021081,320864.0
524,SDC-VD0989480A,item:426331,23001.6
524,SDC-VD0990780A,item:002612,23750.0
524,SDC-VD0993480A,item:344135,3112000.0
524,SDC-VD1091642A,item:001893,20900.0
524,SDC-VD1091642A,item:002612,22500.0
524,SDC-VD1095770A,item:734545,12040.0
524,SDC-VD1096202A,item:039668,513.72576
525,SDC-VD0500655A,item:002612,21600.0
525,SDC-VD0505677A,item:099439,4200.0
525,SDC-VD0508918A,item:730384,370000.0
525,SDC-VD0514881A,item:016332,1584.08192
525,SDC-VD0518684A,item:001893,22800.0
525,SDC-VD0519670A,item:001848,4000.0
525,SDC-VD0519670A,item:029313,300.0
525,SDC-VD0520115A,item:708073,5000.0
525,SDC-VD0520132A,item:038005,75456.446912
525,SDC-VD0520132A,item:049371,8561.63868
525,SDC-VD0525412A,item:333362,2167000.0
525,SDC-VD0901566A,item:338928,814200.0
525,SDC-VD0910216A,item:001893,23920.0
525,SDC-VD0910216A,item:002612,22500.0
525,SDC-VD0914320A,item:055703,300.0
525,SDC-VD0914360C,item:338929,814200.0
525,SDC-VD0914690A,item:042342,37170672.0
525,SDC-VD0949099A,item:021081,336960.0
525,SDC-VD0951020A,item:001757,1914.9056
525,SDC-VD0951020A,item:001848,6000.0
525,SDC-VD0951020A,item:007923,1322.2608
525,SDC-VD0956464A,item:007923,1322.2608
525,SDC-VD0960508A,item:021081,68167.0
525,SDC-VD0964290A,item:055703,300.0
525,SDC-VD0972460A,item:021081,43247.0
525,SDC-VD0975221A,item:021081,320864.0
525,SDC-VD0989480A,item:426331,23001.6
525,SDC-VD0990780A,item:002612,23750.0
525,SDC-VD0993480A,item:344135,3112000.0
525,SDC-VD1091642A,item:001893,20900.0
525,SDC-VD1091642A,item:002612,22500.0
525,SDC-VD1095770A,item:734545,12040.0
525,SDC-VD1096202A,item:039668,513.72576
526,SDC-VD0500655A,item:002612,21600.0
526,SDC-VD0505677A,item:099439,4200.0
526,SDC-VD0508918A,item:730384,370000.0
526,SDC-VD0514881A,item:016332,1584.08192
526,SDC-VD0518684A,item:001893,22800.0
526,SDC-VD0519670A,item:001848,4000.0
526,SDC-VD0519670A,item:029313,300.0
526,SDC-VD0520115A,item:708073,5000.0
526,SDC-VD0520132A,item:038005,75456.446912
526,SDC-VD0520132A,item:049371,8561.63868
526,SDC-VD0525412A,item:333362,2167000.0
526,SDC-VD0901566A,item:338928,814200.0
526,SDC-VD0910216A,item:001893,23920.0
526,SDC-VD0910216A,item:002612,22500.0
526,SDC-VD0914320A,item:055703,300.0
526,SDC-VD0914360C,item:338929,814200.0
526,SDC-VD0914690A,item:042342,37170672.0
526,SDC-VD0949099A,item:021081,336960.0
526,SDC-VD0951020A,item:001757,1914.9056
526,SDC-VD0951020A,item:001848,6000.0
526,SDC-VD0951020A,item:007923,1322.2608
526,SDC-VD0956464A,item:007923,1322.2608
526,SDC-VD0960508A,item:021081,68167.0
526,SDC-VD0964290A,item:055703,300.0
526,SDC-VD0972460A,item:021081,43247.0
526,SDC-VD0975221A,item:021081,320864.0
526,SDC-VD0989480A,item:426331,23001.6
526,SDC-VD0990780A,item:002612,23750.0
526,SDC-VD0993480A,item:344135,3112000.0
526,SDC-VD1091642A,item:001893,20900.0
526,SDC-VD1091642A,item:002612,22500.0
526,SDC-VD1095770A,item:734545,12040.0
526,SDC-VD1096202A,item:039668,513.72576
527,SDC-VD0500655A,item:002612,21600.0
527,SDC-VD0505677A,item:099439,4200.0
527,SDC-VD0508918A,item:730384,370000.0
527,SDC-VD0514881A,item:016332,1584.08192
527,SDC-VD0518684A,item:001893,22800.0
527,SDC-VD0519670A,item:001848,4000.0
527,SDC-VD0519670A,item:029313,300.0
527,SDC-VD0520115A,item:708073,5000.0
527,SDC-VD0520132A,item:038005,75456.446912
527,SDC-VD0520132A,item:049371,8561.63868
527,SDC-VD0525412A,item:333362,2167000.0
527,SDC-VD0901566A,item:338928,814200.0
527,SDC-VD0910216A,item:001893,23920.0
527,SDC-VD0910216A,item:002612,22500.0
527,SDC-VD0914320A,item:055703,300.0
527,SDC-VD0914360C,item:338929,814200.0
527,SDC-VD0914690A,item:042342,37170672.0
527,SDC-VD0949099A,item:021081,336960.0
527,SDC-VD0951020A,item:001757,1914.9056
527,SDC-VD0951020A,item:001848,6000.0
527,SDC-VD0951020A,item:007923,1322.2608
527,SDC-VD0956464A,item:007923,1322.2608
527,SDC-VD0960508A,item:021081,68167.0
527,SDC-VD0964290A,item:055703,300.0
527,SDC-VD0972460A,item:021081,43247.0
527,SDC-VD0975221A,item:021081,320864.0
527,SDC-VD0989480A,item:426331,23001.6
527,SDC-VD0990780A,item:002612,23750.0
527,SDC-VD0993480A,item:344135,3112000.0
527,SDC-VD1091642A,item:001893,20900.0
527,SDC-VD1091642A,item:002612,22500.0
527,SDC-VD1095770A,item:734545,12040.0
527,SDC-VD1096202A,item:039668,513.72576
528,SDC-VD0500655A,item:002612,21600.0
528,SDC-VD0505677A,item:099439,4200.0
528,SDC-VD0508918A,item:730384,370000.0
528,SDC-VD0514881A,item:016332,1584.08192
528,SDC-VD0518684A,item:001893,22800.0
528,SDC-VD0519670A,item:001848,4000.0
528,SDC-VD0519670A,item:029313,300.0
528,SDC-VD0520115A,item:708073,5000.0
528,SDC-VD0520132A,item:038005,75456.446912
528,SDC-VD0520132A,item:049371,8561.63868
528,SDC-VD0525412A,item:333362,2167000.0
528,SDC-VD0901566A,item:338928,814200.0
528,SDC-VD0910216A,item:001893,23920.0
528,SDC-VD0910216A,item:002612,22500.0
528,SDC-VD0914320A,item:055703,300.0
528,SDC-VD0914360C,item:338929,814200.0
528,SDC-VD0914690A,item:042342,37170672.0
528,SDC-VD0949099A,item:021081,336960.0
528,SDC-VD0951020A,item:001757,1914.9056
528,SDC-VD0951020A,item:001848,6000.0
528,SDC-VD0951020A,item:007923,1322.2608
528,SDC-VD0956464A,item:007923,1322.2608
528,SDC-VD0960508A,item:021081,68167.0
528,SDC-VD0964290A,item:055703,300.0
528,SDC-VD0972460A,item:021081,43247.0
528,SDC-VD0975221A,item:021081,320864.0
528,SDC-VD0989480A,item:426331,23001.6
528,SDC-VD0990780A,item:002612,23750.0
528,SDC-VD0993480A,item:344135,3112000.0
528,SDC-VD1091642A,item:001893,20900.0
528,SDC-VD1091642A,item:002612,22500.0
528,SDC-VD1095770A,item:734545,12040.0
528,SDC-VD1096202A,item:039668,513.72576
529,SDC-VD0500655A,item:002612,21600.0
529,SDC-VD0505677A,item:099439,4200.0
529,SDC-VD0508918A,item:730384,370000.0
529,SDC-VD0514881A,item:016332,1584.08192
529,SDC-VD0518684A,item:001893,22800.0
529,SDC-VD0519670A,item:001848,4000.0
529,SDC-VD0519670A,item:029313,300.0
529,SDC-VD0520115A,item:708073,5000.0
529,SDC-VD0520132A,item:038005,75456.446912
529,SDC-VD0520132A,item:049371,8561.63868
529,SDC-VD0525412A,item:333362,2167000.0
529,SDC-VD0901566A,item:338928,814200.0
529,SDC-VD0910216A,item:001893,23920.0
529,SDC-VD0910216A,item:002612,22500.0
529,SDC-VD0914320A,item:055703,300.0
529,SDC-VD0914360C,item:338929,814200.0
529,SDC-VD0914690A,item:042342,37170672.0
529,SDC-VD0949099A,item:021081,336960.0
529,SDC-VD0951020A,item:001757,1914.9056
529,SDC-VD0951020A,item:001848,6000.0
529,SDC-VD0951020A,item:007923,1322.2608
529,SDC-VD0956464A,item:007923,1322.2608
529,SDC-VD0960508A,item:021081,68167.0
529,SDC-VD0964290A,item:055703,300.0
529,SDC-VD0972460A,item:021081,43247.0
529,SDC-VD0975221A,item:021081,320864.0
529,SDC-VD0989480A,item:426331,23001.6
529,SDC-VD0990780A,item:002612,23750.0
529,SDC-VD0993480A,item:344135,3112000.0
529,SDC-VD1091642A,item:001893,20900.0
529,SDC-VD1091642A,item:002612,22500.0
529,SDC-VD1095770A,item:734545,12040.0
529,SDC-VD1096202A,item:039668,513.72576
530,SDC-VD0500655A,item:002612,21600.0
530,SDC-VD0505677A,item:099439,4200.0
530,SDC-VD0508918A,item:730384,370000.0
530,SDC-VD0514881A,item:016332,1584.08192
530,SDC-VD0518684A,item:001893,22800.0
530,SDC-VD0519670A,item:001848,4000.0
530,SDC-VD0519670A,item:029313,300.0
530,SDC-VD0520115A,item:708073,5000.0
530,SDC-VD0520132A,item:038005,75456.446912
530,SDC-VD0520132A,item:049371,8561.63868
530,SDC-VD0525412A,item:333362,2167000.0
530,SDC-VD0901566A,item:338928,814200.0
530,SDC-VD0910216A,item:001893,23920.0
530,SDC-VD0910216A,item:002612,22500.0
530,SDC-VD0914320A,item:055703,300.0
530,SDC-VD0914360C,item:338929,814200.0
530,SDC-VD0914690A,item:042342,37170672.0
530,SDC-VD0949099A,item:021081,336960.0
530,SDC-VD0951020A,item:001757,1914.9056
530,SDC-VD0951020A,item:001848,6000.0
530,SDC-VD0951020A,item:007923,1322.2608
530,SDC-VD0956464A,item:007923,1322.2608
530,SDC-VD0960508A,item:021081,68167.0
530,SDC-VD0964290A,item:055703,300.0
530,SDC-VD0972460A,item:021081,43247.0
530,SDC-VD0975221A,item:021081,320864.0
530,SDC-VD0989480A,item:426331,23001.6
530,SDC-VD0990780A,item:002612,23750.0
530,SDC-VD0993480A,item:344135,3112000.0
530,SDC-VD1091642A,item:001893,20900.0
530,SDC-VD1091642A,item:002612,22500.0
530,SDC-VD1095770A,item:734545,5740.0
530,SDC-VD1096202A,item:039668,513.72576
531,SDC-VD0500655A,item:002612,21600.0
531,SDC-VD0505677A,item:099439,4200.0
531,SDC-VD0508918A,item:730384,370000.0
531,SDC-VD0514881A,item:016332,1584.08192
531,SDC-VD0518684A,item:001893,22800.0
531,SDC-VD0519670A,item:001848,4000.0
531,SDC-VD0519670A,item:029313,300.0
531,SDC-VD0520115A,item:708073,5000.0
531,SDC-VD0520132A,item:038005,75456.446912
531,SDC-VD0520132A,item:049371,8561.63868
531,SDC-VD0525412A,item:333362,2167000.0
531,SDC-VD0901566A,item:338928,814200.0
531,SDC-VD0910216A,item:001893,23920.0
531,SDC-VD0910216A,item:002612,22500.0
531,SDC-VD0914320A,item:055703,300.0
531,SDC-VD0914360C,item:338929,814200.0
531,SDC-VD0914690A,item:042342,37170672.0
531,SDC-VD0949099A,item:021081,336960.0
531,SDC-VD0951020A,item:001757,1914.9056
531,SDC-VD0951020A,item:001848,6000.0
531,SDC-VD0951020A,item:007923,1310.698959
531,SDC-VD0956464A,item:007923,1295.283172
531,SDC-VD0960508A,item:021081,68167.0
531,SDC-VD0964290A,item:055703,300.0
531,SDC-VD0972460A,item:021081,43247.0
531,SDC-VD0975221A,item:021081,320864.0
531,SDC-VD0989480A,item:426331,23001.6
531,SDC-VD0990780A,item:002612,23750.0
531,SDC-VD0993480A,item:344135,3112000.0
531,SDC-VD1091642A,item:001893,20900.0
531,SDC-VD1091642A,item:002612,22500.0
531,SDC-VD1095770A,item:734545,5740.0
531,SDC-VD1096202A,item:039668,513.72576
532,SDC-VD0500655A,item:002612,21600.0
532,SDC-VD0505677A,item:099439,4200.0
532,SDC-VD0508918A,item:730384,370000.0
532,SDC-VD0514881A,item:016332,1584.08192
532,SDC-VD0518684A,item:001893,22800.0
532,SDC-VD0519670A,item:001848,4000.0
532,SDC-VD0519670A,item:029313,300.0
532,SDC-VD0520115A,item:708073,5000.0
532,SDC-VD0520132A,item:038005,75456.446912
532,SDC-VD0520132A,item:049371,8561.63868
532,SDC-VD0525412A,item:333362,2107000.0
532,SDC-VD0901566A,item:338928,814200.0
532,SDC-VD0910216A,item:001893,23920.0
532,SDC-VD0910216A,item:002612,22500.0
532,SDC-VD0914320A,item:055703,300.0
532,SDC-VD0914360C,item:338929,814200.0
532,SDC-VD0914690A,item:042342,37170672.0
532,SDC-VD0949099A,item:021081,336960.0
532,SDC-VD0951020A,item:001757,1914.9056
532,SDC-VD0951020A,item:001848,6000.0
532,SDC-VD0951020A,item:007923,1285.105759
532,SDC-VD0956464A,item:007923,1235.565704
532,SDC-VD0960508A,item:021081,68167.0
532,SDC-VD0964290A,item:055703,300.0
532,SDC-VD0972460A,item:021081,43247.0
532,SDC-VD0975221A,item:021081,320864.0
532,SDC-VD0989480A,item:426331,23001.6
532,SDC-VD0990780A,item:002612,23750.0
532,SDC-VD0993480A,item:344135,3112000.0
532,SDC-VD1091642A,item:001893,20900.0
532,SDC-VD1091642A,item:002612,22500.0
532,SDC-VD1095770A,item:734545,5740.0
532,SDC-VD1096202A,item:039668,513.72576
533,SDC-VD0500655A,item:002612,21600.0
533,SDC-VD0505677A,item:099439,4200.0
533,SDC-VD0508918A,item:730384,370000.0
533,SDC-VD0514881A,item:016332,1584.08192
533,SDC-VD0518684A,item:001893,22800.0
533,SDC-VD0519670A,item:001848,4000.0
533,SDC-VD0519670A,item:029313,300.0
533,SDC-VD0520115A,item:708073,5000.0
533,SDC-VD0520132A,item:038005,75456.446912
533,SDC-VD0520132A,item:049371,8561.63868
533,SDC-VD0525412A,item:333362,2107000.0
533,SDC-VD0901566A,item:338928,814200.0
533,SDC-VD0910216A,item:001893,23920.0
533,SDC-VD0910216A,item:002612,22500.0
533,SDC-VD0914320A,item:055703,300.0
533,SDC-VD0914360C,item:338929,814200.0
533,SDC-VD0914690A,item:042342,37170672.0
533,SDC-VD0949099A,item:021081,336960.0
533,SDC-VD0951020A,item:001757,1914.9056
533,SDC-VD0951020A,item:001848,6000.0
533,SDC-VD0951020A,item:007923,1245.481198
533,SDC-VD0956464A,item:007923,1143.108396
533,SDC-VD0960508A,item:021081,68167.0
533,SDC-VD0964290A,item:055703,300.0
533,SDC-VD0972460A,item:021081,43247.0
533,SDC-VD0975221A,item:021081,320864.0
533,SDC-VD0989480A,item:426331,23001.6
533,SDC-VD0990780A,item:002612,23750.0
533,SDC-VD0993480A,item:344135,3112000.0
533,SDC-VD1091642A,item:001893,20900.0
533,SDC-VD1091642A,item:002612,22500.0
533,SDC-VD1095770A,item:734545,5740.0
533,SDC-VD1096202A,item:039668,513.72576
534,SDC-VD0500655A,item:002612,21600.0
534,SDC-VD0505677A,item:099439,4200.0
534,SDC-VD0508918A,item:730384,370000.0
534,SDC-VD0514881A,item:016332,1584.08192
534,SDC-VD0518684A,item:001893,22800.0
534,SDC-VD0519670A,item:001848,4000.0
534,SDC-VD0519670A,item:029313,300.0
534,SDC-VD0520115A,item:708073,5000.0
534,SDC-VD0520132A,item:038005,75456.446912
534,SDC-VD0520132A,item:049371,8561.63868
534,SDC-VD0525412A,item:333362,1962000.0
534,SDC-VD0901566A,item:338928,814200.0
534,SDC-VD0910216A,item:001893,23920.0
534,SDC-VD0910216A,item:002612,22500.0
534,SDC-VD0914320A,item:055703,300.0
534,SDC-VD0914360C,item:338929,814200.0
534,SDC-VD0914690A,item:042342,37170672.0
534,SDC-VD0949099A,item:021081,336960.0
534,SDC-VD0951020A,item:001757,1914.9056
534,SDC-VD0951020A,item:001848,6000.0
534,SDC-VD0951020A,item:007923,1225.511767
534,SDC-VD0956464A,item:007923,1096.513055
534,SDC-VD0960508A,item:021081,68167.0
534,SDC-VD0964290A,item:055703,300.0
534,SDC-VD0972460A,item:021081,43247.0
534,SDC-VD0975221A,item:021081,320864.0
534,SDC-VD0989480A,item:426331,23001.6
534,SDC-VD0990780A,item:002612,23750.0
534,SDC-VD0993480A,item:344135,2992000.0
534,SDC-VD1091642A,item:001893,20900.0
534,SDC-VD1091642A,item:002612,22500.0
534,SDC-VD1095770A,item:734545,5740.0
534,SDC-VD1096202A,item:039668,513.72576
535,SDC-VD0500655A,item:002612,21600.0
535,SDC-VD0505677A,item:099439,4200.0
535,SDC-VD0508918A,item:730384,370000.0
535,SDC-VD0514881A,item:016332,1584.08192
535,SDC-VD0518684A,item:001893,22800.0
535,SDC-VD0519670A,item:001848,4000.0
535,SDC-VD0519670A,item:029313,300.0
535,SDC-VD0520115A,item:708073,5000.0
535,SDC-VD0520132A,item:038005,75456.446912
535,SDC-VD0520132A,item:049371,8561.63868
535,SDC-VD0525412A,item:333362,1712000.0
535,SDC-VD0901566A,item:338928,814200.0
535,SDC-VD0910216A,item:001893,23920.0
535,SDC-VD0910216A,item:002612,22500.0
535,SDC-VD0914320A,item:055703,300.0
535,SDC-VD0914360C,item:338929,814200.0
535,SDC-VD0914690A,item:042342,37170672.0
535,SDC-VD0949099A,item:021081,336960.0
535,SDC-VD0951020A,item:001757,1914.9056
535,SDC-VD0951020A,item:001848,6000.0
535,SDC-VD0951020A,item:007923,1191.510975
535,SDC-VD0956464A,item:007923,1017.177875
535,SDC-VD0960508A,item:021081,68167.0
535,SDC-VD0964290A,item:055703,300.0
535,SDC-VD0972460A,item:021081,43247.0
535,SDC-VD0975221A,item:021081,320864.0
535,SDC-VD0989480A,item:426331,23001.6
535,SDC-VD0990780A,item:002612,23750.0
535,SDC-VD0993480A,item:344135,2752000.0
535,SDC-VD1091642A,item:001893,20900.0
535,SDC-VD1091642A,item:002612,22500.0
535,SDC-VD1095770A,item:734545,0.0
535,SDC-VD1096202A,item:039668,513.72576
536,SDC-VD0500655A,item:002612,21600.0
536,SDC-VD0505677A,item:099439,4200.0
536,SDC-VD0508918A,item:730384,370000.0
536,SDC-VD0514881A,item:016332,1584.08192
536,SDC-VD0518684A,item:001893,22800.0
536,SDC-VD0519670A,item:001848,4000.0
536,SDC-VD0519670A,item:029313,300.0
536,SDC-VD0520115A,item:708073,5000.0
536,SDC-VD0520132A,item:038005,75456.446912
536,SDC-VD0520132A,item:049371,8561.63868
536,SDC-VD0525412A,item:333362,1367000.0
536,SDC-VD0901566A,item:338928,814200.0
536,SDC-VD0910216A,item:001893,23920.0
536,SDC-VD0910216A,item:002612,22500.0
536,SDC-VD0914320A,item:055703,300.0
536,SDC-VD0914360C,item:338929,814200.0
536,SDC-VD0914690A,item:042342,37170672.0
536,SDC-VD0949099A,item:021081,336960.0
536,SDC-VD0951020A,item:001757,1914.9056
536,SDC-VD0951020A,item:001848,6000.0
536,SDC-VD0951020A,item:007923,1196.756459
536,SDC-VD0956464A,item:007923,1029.417337
536,SDC-VD0960508A,item:021081,68167.0
536,SDC-VD0964290A,item:055703,300.0
536,SDC-VD0972460A,item:021081,43247.0
536,SDC-VD0975221A,item:021081,320864.0
536,SDC-VD0989480A,item:426331,23001.6
536,SDC-VD0990780A,item:002612,23750.0
536,SDC-VD0993480A,item:344135,2392000.0
536,SDC-VD1091642A,item:001893,20900.0
536,SDC-VD1091642A,item:002612,22500.0
536,SDC-VD1095770A,item:734545,0.0
536,SDC-VD1096202A,item:039668,513.72576
537,SDC-VD0500655A,item:002612,21600.0
537,SDC-VD0505677A,item:099439,4200.0
537,SDC-VD0508918A,item:730384,370000.0
537,SDC-VD0514881A,item:016332,1584.08192
537,SDC-VD0518684A,item:001893,22800.0
537,SDC-VD0519670A,item:001848,4000.0
537,SDC-VD0519670A,item:029313,300.0
537,SDC-VD0520115A,item:708073,5000.0
537,SDC-VD0520132A,item:038005,75456.446912
537,SDC-VD0520132A,item:049371,8561.63868
537,SDC-VD0525412A,item:333362,1367000.0
537,SDC-VD0901566A,item:338928,814200.0
537,SDC-VD0910216A,item:001893,23920.0
537,SDC-VD0910216A,item:002612,22500.0
537,SDC-VD0914320A,item:055703,300.0
537,SDC-VD0914360C,item:338929,814200.0
537,SDC-VD0914690A,item:042342,37170672.0
537,SDC-VD0949099A,item:021081,336960.0
537,SDC-VD0951020A,item:001757,1914.9056
537,SDC-VD0951020A,item:001848,6000.0
537,SDC-VD0951020A,item:007923,1222.349659
537,SDC-VD0956464A,item:007923,1089.134805
537,SDC-VD0960508A,item:021081,68167.0
537,SDC-VD0964290A,item:055703,300.0
537,SDC-VD0972460A,item:021081,43247.0
537,SDC-VD0975221A,item:021081,320864.0
537,SDC-VD0989480A,item:426331,23001.6
537,SDC-VD0990780A,item:002612,23750.0
537,SDC-VD0993480A,item:344135,2392000.0
537,SDC-VD1091642A,item:001893,20900.0
537,SDC-VD1091642A,item:002612,22500.0
537,SDC-VD1095770A,item:734545,0.0
537,SDC-VD1096202A,item:039668,513.72576
538,SDC-VD0500655A,item:002612,21600.0
538,SDC-VD0505677A,item:099439,4200.0
538,SDC-VD0508918A,item:730384,370000.0
538,SDC-VD0514881A,item:016332,1584.08192
538,SDC-VD0518684A,item:001893,22800.0
538,SDC-VD0519670A,item:001848,4000.0
538,SDC-VD0519670A,item:029313,300.0
538,SDC-VD0520115A,item:708073,5000.0
538,SDC-VD0520132A,item:038005,75456.446912
538,SDC-VD0520132A,item:049371,8561.63868
538,SDC-VD0525412A,item:333362,1367000.0
538,SDC-VD0901566A,item:338928,814200.0
538,SDC-VD0910216A,item:001893,23920.0
538,SDC-VD0910216A,item:002612,22500.0
538,SDC-VD0914320A,item:055703,300.0
538,SDC-VD0914360C,item:338929,814200.0
538,SDC-VD0914690A,item:042342,37170672.0
538,SDC-VD0949099A,item:021081,336960.0
538,SDC-VD0951020A,item:001757,1914.9056
538,SDC-VD0951020A,item:001848,6000.0
538,SDC-VD0951020A,item:007923,1261.97422
538,SDC-VD0956464A,item:007923,1181.592113
538,SDC-VD0960508A,item:021081,68167.0
538,SDC-VD0964290A,item:055703,300.0
538,SDC-VD0972460A,item:021081,43247.0
538,SDC-VD0975221A,item:021081,320864.0
538,SDC-VD0989480A,item:426331,23001.6
538,SDC-VD0990780A,item:002612,23750.0
538,SDC-VD0993480A,item:344135,2392000.0
538,SDC-VD1091642A,item:001893,20900.0
538,SDC-VD1091642A,item:002612,22500.0
538,SDC-VD1095770A,item:734545,0.0
538,SDC-VD1096202A,item:039668,513.72576
539,SDC-VD0500655A,item:002612,21600.0
539,SDC-VD0505677A,item:099439,4200.0
539,SDC-VD0508918A,item:730384,370000.0
539,SDC-VD0514881A,item:016332,1584.08192
539,SDC-VD0518684A,item:001893,22800.0
539,SDC-VD0519670A,item:001848,4000.0
539,SDC-VD0519670A,item:029313,300.0
539,SDC-VD0520115A,item:708073,5000.0
539,SDC-VD0520132A,item:038005,75456.446912
539,SDC-VD0520132A,item:049371,8561.63868
539,SDC-VD0525412A,item:333362,1367000.0
539,SDC-VD0901566A,item:338928,814200.0
539,SDC-VD0910216A,item:001893,23920.0
539,SDC-VD0910216A,item:002612,22500.0
539,SDC-VD0914320A,item:055703,300.0
539,SDC-VD0914360C,item:338929,814200.0
539,SDC-VD0914690A,item:042342,37170672.0
539,SDC-VD0949099A,item:021081,336960.0
539,SDC-VD0951020A,item:001757,1914.9056
539,SDC-VD0951020A,item:001848,6000.0
539,SDC-VD0951020A,item:007923,1281.943651
539,SDC-VD0956464A,item:007923,1228.187453
539,SDC-VD0960508A,item:021081,68167.0
539,SDC-VD0964290A,item:055703,300.0
539,SDC-VD0972460A,item:021081,43247.0
539,SDC-VD0975221A,item:021081,320864.0
539,SDC-VD0989480A,item:426331,23001.6
539,SDC-VD0990780A,item:002612,23750.0
539,SDC-VD0993480A,item:344135,2392000.0
539,SDC-VD1091642A,item:001893,20900.0
539,SDC-VD1091642A,item:002612,22500.0
539,SDC-VD1095770A,item:734545,0.0
539,SDC-VD1096202A,item:039668,513.72576
540,SDC-VD0500655A,item:002612,21600.0
540,SDC-VD0505677A,item:099439,4200.0
540,SDC-VD0508918A,item:730384,370000.0
540,SDC-VD0514881A,item:016332,1584.08192
540,SDC-VD0518684A,item:001893,22800.0
540,SDC-VD0519670A,item:001848,4000.0
540,SDC-VD0519670A,item:029313,300.0
540,SDC-VD0520115A,item:708073,5000.0
540,SDC-VD0520132A,item:038005,75456.446912
540,SDC-VD0520132A,item:049371,8561.63868
540,SDC-VD0525412A,item:333362,1367000.0
540,SDC-VD0901566A,item:338928,814200.0
540,SDC-VD0910216A,item:001893,23920.0
540,SDC-VD0910216A,item:002612,22500.0
540,SDC-VD0914320A,item:055703,300.0
540,SDC-VD0914360C,item:338929,814200.0
540,SDC-VD0914690A,item:042342,37170672.0
540,SDC-VD0949099A,item:021081,336960.0
540,SDC-VD0951020A,item:001757,1914.9056
540,SDC-VD0951020A,item:001848,6000.0
540,SDC-VD0951020A,item:007923,1315.166544
