day,node_id,item_id,stock_before_production,stock_end_of_day
112,M-1810,item:338929,1020000.0,1005600.0
112,M-1810,item:426331,145095.0,144936.6
112,M-1810,item:693055,1238524.0,1232677.6
112,SDC-1450,item:021081,1056276.0,1056276.0
113,M-1430,item:038005,116280.065463,116280.065463
113,M-1430,item:042342,309720790.4,309720790.4
113,M-1430,item:333362,2020450.0,2020450.0
113,M-1430,item:344135,2147800.0,2147800.0
113,M-1430,item:708073,10197.756,10197.756
113,M-1430,item:730384,301265.4,301265.4
113,M-1430,item:734545,15366.6,15366.6
113,M-1430,item:773474,35557060.3976,35557060.3976
113,M-1810,item:001757,9288.4924,9265.1068
113,M-1810,item:001848,52754.2748,52736.7356
113,M-1810,item:001893,67850.4824,67739.4008
113,M-1810,item:002612,715607.684719,715578.452719
113,M-1810,item:007923,55068.08976,55021.31856
113,M-1810,item:016332,12379.67152,12372.65584
113,M-1810,item:029313,3776.55096,3775.96632
113,M-1810,item:039668,3559.41596,3558.83132
113,M-1810,item:049371,11878.60552,11856.97384
113,M-1810,item:055703,3169.246921,3168.077641
113,M-1810,item:099439,36058.664,36029.432
113,M-1810,item:338928,1015665.0,1001265.0
113,M-1810,item:338929,1005600.0,991200.0
113,M-1810,item:426331,144936.6,144778.2
113,M-1810,item:693055,1232677.6,1226831.2
113,SDC-1450,item:021081,1056276.0,1056276.0
114,M-1430,item:038005,116280.065463,116280.065463
114,M-1430,item:042342,309720790.4,309720790.4
114,M-1430,item:333362,2035450.0,2035450.0
114,M-1430,item:344135,2147800.0,2147800.0
114,M-1430,item:708073,10197.756,10197.756
114,M-1430,item:730384,301265.4,301265.4
114,M-1430,item:734545,15366.6,15366.6
114,M-1430,item:773474,35557060.3976,35557060.3976
114,M-1810,item:001757,9365.1068,9365.1068
114,M-1810,item:001848,52736.7356,52736.7356
114,M-1810,item:001893,67739.4008,67739.4008
114,M-1810,item:002612,715578.452719,715578.452719
114,M-1810,item:007923,55021.31856,55021.31856
114,M-1810,item:016332,12372.65584,12372.65584
114,M-1810,item:029313,3775.96632,3775.96632
114,M-1810,item:039668,3558.83132,3558.83132
114,M-1810,item:049371,11856.97384,11856.97384
114,M-1810,item:055703,3168.077641,3168.077641
114,M-1810,item:099439,36029.432,36029.432
114,M-1810,item:338928,1001265.0,1001265.0
114,M-1810,item:338929,991200.0,991200.0
114,M-1810,item:426331,144778.2,144778.2
114,M-1810,item:693055,1226831.2,1226831.2
114,SDC-1450,item:021081,1056276.0,1056276.0
115,M-1430,item:038005,116280.065463,116280.065463
115,M-1430,item:042342,309720790.4,309720790.4
115,M-1430,item:333362,2050450.0,2050450.0
115,M-1430,item:344135,2147800.0,2147800.0
115,M-1430,item:708073,10197.756,10197.756
115,M-1430,item:730384,301265.4,301265.4
115,M-1430,item:734545,15366.6,15366.6
115,M-1430,item:773474,35557060.3976,35557060.3976
115,M-1810,item:001757,9465.1068,9465.1068
115,M-1810,item:001848,52736.7356,52736.7356
115,M-1810,item:001893,67739.4008,67739.4008
115,M-1810,item:002612,715578.452719,715578.452719
115,M-1810,item:007923,55021.31856,55021.31856
115,M-1810,item:016332,12372.65584,12372.65584
115,M-1810,item:029313,3775.96632,3775.96632
115,M-1810,item:039668,3558.83132,3558.83132
115,M-1810,item:049371,11856.97384,11856.97384
115,M-1810,item:055703,3168.077641,3168.077641
115,M-1810,item:099439,36029.432,36029.432
115,M-1810,item:338928,1001265.0,1001265.0
115,M-1810,item:338929,991200.0,991200.0
115,M-1810,item:426331,144778.2,144778.2
115,M-1810,item:693055,1226831.2,1226831.2
115,SDC-1450,item:021081,1056276.0,1056276.0
116,M-1430,item:038005,116280.065463,116280.065463
116,M-1430,item:042342,309720790.4,309720790.4
116,M-1430,item:333362,2065450.0,2065450.0
116,M-1430,item:344135,2147800.0,2147800.0
116,M-1430,item:708073,10197.756,10197.756
116,M-1430,item:730384,301265.4,301265.4
116,M-1430,item:734545,15366.6,15366.6
116,M-1430,item:773474,35557060.3976,35557060.3976
116,M-1810,item:001757,9565.1068,9565.1068
116,M-1810,item:001848,52736.7356,52736.7356
116,M-1810,item:001893,67739.4008,67739.4008
116,M-1810,item:002612,715578.452719,715578.452719
116,M-1810,item:007923,55021.31856,55021.31856
116,M-1810,item:016332,12372.65584,12372.65584
116,M-1810,item:029313,3775.96632,3775.96632
116,M-1810,item:039668,3558.83132,3558.83132
116,M-1810,item:049371,11856.97384,11856.97384
116,M-1810,item:055703,3168.077641,3168.077641
116,M-1810,item:099439,36029.432,36029.432
116,M-1810,item:338928,1001265.0,1001265.0
116,M-1810,item:338929,991200.0,991200.0
116,M-1810,item:426331,144778.2,144778.2
116,M-1810,item:693055,1226831.2,1226831.2
116,SDC-1450,item:021081,1056276.0,1056276.0
117,M-1430,item:038005,116280.065463,116280.065463
117,M-1430,item:042342,309720790.4,309720790.4
117,M-1430,item:333362,2080450.0,2080450.0
117,M-1430,item:344135,2147800.0,2147800.0
117,M-1430,item:708073,10197.756,10197.756
117,M-1430,item:730384,301265.4,301265.4
117,M-1430,item:734545,15366.6,15366.6
117,M-1430,item:773474,35557060.3976,35557060.3976
117,M-1810,item:001757,9665.1068,9665.1068
117,M-1810,item:001848,52736.7356,52736.7356
117,M-1810,item:001893,67739.4008,67739.4008
117,M-1810,item:002612,715578.452719,715578.452719
117,M-1810,item:007923,55021.31856,55021.31856
117,M-1810,item:016332,12372.65584,12372.65584
117,M-1810,item:029313,3775.96632,3775.96632
117,M-1810,item:039668,3558.83132,3558.83132
117,M-1810,item:049371,11856.97384,11856.97384
117,M-1810,item:055703,3168.077641,3168.077641
117,M-1810,item:099439,36029.432,36029.432
117,M-1810,item:338928,1001265.0,1001265.0
117,M-1810,item:338929,991200.0,991200.0
117,M-1810,item:426331,144778.2,144778.2
117,M-1810,item:693055,1226831.2,1226831.2
117,SDC-1450,item:021081,1056276.0,1056276.0
118,M-1430,item:038005,116280.065463,116280.065463
118,M-1430,item:042342,309720790.4,309720790.4
118,M-1430,item:333362,2095450.0,2095450.0
118,M-1430,item:344135,2147800.0,2147800.0
118,M-1430,item:708073,10197.756,10197.756
118,M-1430,item:730384,301265.4,301265.4
118,M-1430,item:734545,15366.6,15366.6
118,M-1430,item:773474,35557060.3976,35557060.3976
118,M-1810,item:001757,9765.1068,9765.1068
118,M-1810,item:001848,52736.7356,52736.7356
118,M-1810,item:001893,67739.4008,67739.4008
118,M-1810,item:002612,715578.452719,715578.452719
118,M-1810,item:007923,55021.31856,55021.31856
118,M-1810,item:016332,12372.65584,12372.65584
118,M-1810,item:029313,3775.96632,3775.96632
118,M-1810,item:039668,3558.83132,3558.83132
118,M-1810,item:049371,11856.97384,11856.97384
118,M-1810,item:055703,3168.077641,3168.077641
118,M-1810,item:099439,36029.432,36029.432
118,M-1810,item:338928,1001265.0,1001265.0
118,M-1810,item:338929,991200.0,991200.0
118,M-1810,item:426331,144778.2,144778.2
118,M-1810,item:693055,1226831.2,1226831.2
118,SDC-1450,item:021081,1056276.0,1056276.0
119,M-1430,item:038005,116280.065463,116280.065463
119,M-1430,item:042342,309720790.4,309720790.4
119,M-1430,item:333362,2110450.0,2110450.0
119,M-1430,item:344135,2147800.0,2147800.0
119,M-1430,item:708073,10197.756,10197.756
119,M-1430,item:730384,301265.4,301265.4
119,M-1430,item:734545,15366.6,15366.6
119,M-1430,item:773474,35557060.3976,35557060.3976
119,M-1810,item:001757,9765.1068,9765.1068
119,M-1810,item:001848,52736.7356,52736.7356
119,M-1810,item:001893,67739.4008,67739.4008
119,M-1810,item:002612,715578.452719,715578.452719
119,M-1810,item:007923,55021.31856,55021.31856
119,M-1810,item:016332,12372.65584,12372.65584
119,M-1810,item:029313,3775.96632,3775.96632
119,M-1810,item:039668,3558.83132,3558.83132
119,M-1810,item:049371,11856.97384,11856.97384
119,M-1810,item:055703,3168.077641,3168.077641
119,M-1810,item:099439,36029.432,36029.432
119,M-1810,item:338928,1001265.0,1001265.0
119,M-1810,item:338929,991200.0,991200.0
119,M-1810,item:426331,144778.2,144778.2
119,M-1810,item:693055,1226831.2,1226831.2
119,SDC-1450,item:021081,1056276.0,1056276.0
120,M-1430,item:038005,116280.065463,116280.065463
120,M-1430,item:042342,309720790.4,309720790.4
120,M-1430,item:333362,2125450.0,2125450.0
120,M-1430,item:344135,2147800.0,2147800.0
120,M-1430,item:708073,10197.756,10197.756
120,M-1430,item:730384,301265.4,301265.4
120,M-1430,item:734545,15366.6,15366.6
120,M-1430,item:773474,35557060.3976,35557060.3976
120,M-1810,item:001757,9765.1068,9765.1068
120,M-1810,item:001848,52736.7356,52736.7356
120,M-1810,item:001893,67739.4008,67739.4008
120,M-1810,item:002612,715578.452719,715578.452719
120,M-1810,item:007923,55021.31856,55021.31856
120,M-1810,item:016332,12372.65584,12372.65584
120,M-1810,item:029313,3775.96632,3775.96632
120,M-1810,item:039668,3558.83132,3558.83132
120,M-1810,item:049371,11856.97384,11856.97384
120,M-1810,item:055703,3168.077641,3168.077641
120,M-1810,item:099439,36029.432,36029.432
120,M-1810,item:338928,1001265.0,1001265.0
120,M-1810,item:338929,991200.0,991200.0
120,M-1810,item:426331,144778.2,144778.2
120,M-1810,item:693055,1226831.2,1226831.2
120,SDC-1450,item:021081,1056276.0,1056276.0
121,M-1430,item:038005,116280.065463,116280.065463
121,M-1430,item:042342,309720790.4,309720790.4
121,M-1430,item:333362,2140450.0,2140450.0
121,M-1430,item:344135,2147800.0,2147800.0
121,M-1430,item:708073,10197.756,10197.756
121,M-1430,item:730384,301265.4,301265.4
121,M-1430,item:734545,15366.6,15366.6
121,M-1430,item:773474,35557060.3976,35557060.3976
121,M-1810,item:001757,9865.1068,9865.1068
121,M-1810,item:001848,52736.7356,52736.7356
121,M-1810,item:001893,67739.4008,67739.4008
121,M-1810,item:002612,715578.452719,715578.452719
121,M-1810,item:007923,55021.31856,55021.31856
121,M-1810,item:016332,12372.65584,12372.65584
121,M-1810,item:029313,3775.96632,3775.96632
121,M-1810,item:039668,3558.83132,3558.83132
121,M-1810,item:049371,11856.97384,11856.97384
121,M-1810,item:055703,3168.077641,3168.077641
121,M-1810,item:099439,36029.432,36029.432
121,M-1810,item:338928,1001265.0,1001265.0
121,M-1810,item:338929,991200.0,991200.0
121,M-1810,item:426331,144778.2,144778.2
121,M-1810,item:693055,1226831.2,1226831.2
121,SDC-1450,item:021081,1056280.0,1056280.0
122,M-1430,item:038005,116280.065463,116280.065463
122,M-1430,item:042342,309720790.4,309720790.4
122,M-1430,item:333362,2155450.0,2155450.0
122,M-1430,item:344135,2147800.0,2147800.0
122,M-1430,item:708073,10197.756,10197.756
122,M-1430,item:730384,301265.4,301265.4
122,M-1430,item:734545,15366.6,15366.6
122,M-1430,item:773474,35557060.3976,35557060.3976
122,M-1810,item:001757,9965.1068,9965.1068
122,M-1810,item:001848,52736.7356,52736.7356
122,M-1810,item:001893,67739.4008,67739.4008
122,M-1810,item:002612,715578.452719,715578.452719
122,M-1810,item:007923,55021.31856,55021.31856
122,M-1810,item:016332,12372.65584,12372.65584
122,M-1810,item:029313,3775.96632,3775.96632
122,M-1810,item:039668,3558.83132,3558.83132
122,M-1810,item:049371,11856.97384,11856.97384
122,M-1810,item:055703,3168.077641,3168.077641
122,M-1810,item:099439,36029.432,36029.432
122,M-1810,item:338928,1001265.0,1001265.0
122,M-1810,item:338929,991200.0,991200.0
122,M-1810,item:426331,144778.2,144778.2
122,M-1810,item:693055,1226831.2,1226831.2
122,SDC-1450,item:021081,1056284.0,1056284.0
123,M-1430,item:038005,116280.065463,116280.065463
123,M-1430,item:042342,309720790.4,309720790.4
123,M-1430,item:333362,2170450.0,2170450.0
123,M-1430,item:344135,2147800.0,2147800.0
123,M-1430,item:708073,10197.756,10197.756
123,M-1430,item:730384,301265.4,301265.4
123,M-1430,item:734545,15366.6,15366.6
123,M-1430,item:773474,35557060.3976,35557060.3976
123,M-1810,item:001757,9965.1068,9965.1068
123,M-1810,item:001848,52736.7356,52736.7356
123,M-1810,item:001893,67739.4008,67739.4008
123,M-1810,item:002612,715578.452719,715578.452719
123,M-1810,item:007923,55021.31856,55021.31856
123,M-1810,item:016332,12372.65584,12372.65584
123,M-1810,item:029313,3775.96632,3775.96632
123,M-1810,item:039668,3558.83132,3558.83132
123,M-1810,item:049371,11856.97384,11856.97384
123,M-1810,item:055703,3168.077641,3168.077641
123,M-1810,item:099439,36029.432,36029.432
123,M-1810,item:338928,1001265.0,1001265.0
123,M-1810,item:338929,991200.0,991200.0
123,M-1810,item:426331,144778.2,144778.2
123,M-1810,item:693055,1226831.2,1226831.2
123,SDC-1450,item:021081,1056316.0,1056316.0
124,M-1430,item:038005,116280.065463,116280.065463
124,M-1430,item:042342,309720790.4,309720790.4
124,M-1430,item:333362,2185450.0,2185450.0
124,M-1430,item:344135,2147800.0,2147800.0
124,M-1430,item:708073,15197.756,15197.756
124,M-1430,item:730384,301265.4,301265.4
124,M-1430,item:734545,15366.6,15366.6
124,M-1430,item:773474,35557060.3976,35557060.3976
124,M-1810,item:001757,9965.1068,9965.1068
124,M-1810,item:001848,52736.7356,52736.7356
124,M-1810,item:001893,67739.4008,67739.4008
124,M-1810,item:002612,715578.452719,715578.452719
124,M-1810,item:007923,55021.31856,55021.31856
124,M-1810,item:016332,12372.65584,12372.65584
124,M-1810,item:029313,3775.96632,3775.96632
124,M-1810,item:039668,3558.83132,3558.83132
124,M-1810,item:049371,11856.97384,11856.97384
124,M-1810,item:055703,3168.077641,3168.077641
124,M-1810,item:099439,36029.432,36029.432
124,M-1810,item:338928,1001265.0,1001265.0
124,M-1810,item:338929,991200.0,991200.0
124,M-1810,item:426331,144778.2,144778.2
124,M-1810,item:693055,1226831.2,1226831.2
124,SDC-1450,item:021081,1056434.0,1056434.0
125,M-1430,item:038005,116280.065463,116280.065463
125,M-1430,item:042342,309720790.4,309720790.4
125,M-1430,item:333362,2200450.0,2200450.0
125,M-1430,item:344135,2147800.0,2147800.0
125,M-1430,item:708073,15197.756,15197.756
125,M-1430,item:730384,301265.4,301265.4
125,M-1430,item:734545,15366.6,15366.6
125,M-1430,item:773474,35557060.3976,35557060.3976
125,M-1810,item:001757,10065.1068,10065.1068
125,M-1810,item:001848,52736.7356,52736.7356
125,M-1810,item:001893,67739.4008,67739.4008
125,M-1810,item:002612,715578.452719,715578.452719
125,M-1810,item:007923,55021.31856,55021.31856
125,M-1810,item:016332,12372.65584,12372.65584
125,M-1810,item:029313,3775.96632,3775.96632
125,M-1810,item:039668,3558.83132,3558.83132
125,M-1810,item:049371,11856.97384,11856.97384
125,M-1810,item:055703,3168.077641,3168.077641
125,M-1810,item:099439,36029.432,36029.432
125,M-1810,item:338928,1001265.0,1001265.0
125,M-1810,item:338929,991200.0,991200.0
125,M-1810,item:426331,144778.2,144778.2
125,M-1810,item:693055,1226831.2,1226831.2
125,SDC-1450,item:021081,1056640.0,1056640.0
126,M-1430,item:038005,116280.065463,116280.065463
126,M-1430,item:042342,309720790.4,309720790.4
126,M-1430,item:333362,2215450.0,2215450.0
126,M-1430,item:344135,2147800.0,2147800.0
126,M-1430,item:708073,15197.756,15197.756
126,M-1430,item:730384,301265.4,301265.4
126,M-1430,item:734545,15366.6,15366.6
126,M-1430,item:773474,35557060.3976,35557060.3976
126,M-1810,item:001757,10065.1068,10065.1068
126,M-1810,item:001848,52736.7356,52736.7356
126,M-1810,item:001893,67739.4008,67739.4008
126,M-1810,item:002612,715578.452719,715578.452719
126,M-1810,item:007923,55021.31856,55021.31856
126,M-1810,item:016332,12372.65584,12372.65584
126,M-1810,item:029313,3775.96632,3775.96632
126,M-1810,item:039668,3558.83132,3558.83132
126,M-1810,item:049371,11856.97384,11856.97384
126,M-1810,item:055703,3168.077641,3168.077641
126,M-1810,item:099439,36029.432,36029.432
126,M-1810,item:338928,1001265.0,1001265.0
126,M-1810,item:338929,991200.0,991200.0
126,M-1810,item:426331,144778.2,144778.2
126,M-1810,item:693055,1226831.2,1226831.2
126,SDC-1450,item:021081,1056904.0,1056904.0
127,M-1430,item:038005,116280.065463,116280.065463
127,M-1430,item:042342,309720790.4,309720790.4
127,M-1430,item:333362,2230450.0,2230450.0
127,M-1430,item:344135,2147800.0,2147800.0
127,M-1430,item:708073,25197.756,25197.756
127,M-1430,item:730384,301265.4,301265.4
127,M-1430,item:734545,15366.6,15366.6
127,M-1430,item:773474,35557060.3976,35557060.3976
127,M-1810,item:001757,10165.1068,10165.1068
127,M-1810,item:001848,52736.7356,52736.7356
127,M-1810,item:001893,67739.4008,67739.4008
127,M-1810,item:002612,715578.452719,715578.452719
127,M-1810,item:007923,55021.31856,55021.31856
127,M-1810,item:016332,12372.65584,12372.65584
127,M-1810,item:029313,3775.96632,3775.96632
127,M-1810,item:039668,3558.83132,3558.83132
127,M-1810,item:049371,11856.97384,11856.97384
127,M-1810,item:055703,3168.077641,3168.077641
127,M-1810,item:099439,36029.432,36029.432
127,M-1810,item:338928,1001265.0,1001265.0
127,M-1810,item:338929,991200.0,991200.0
127,M-1810,item:426331,144778.2,144778.2
127,M-1810,item:693055,1226831.2,1226831.2
127,SDC-1450,item:021081,1057284.0,1057284.0
128,M-1430,item:038005,116280.065463,116280.065463
128,M-1430,item:042342,309720790.4,309720790.4
128,M-1430,item:333362,2245450.0,2245450.0
128,M-1430,item:344135,2147800.0,2147800.0
128,M-1430,item:708073,30197.756,30197.756
128,M-1430,item:730384,301265.4,301265.4
128,M-1430,item:734545,15366.6,15366.6
128,M-1430,item:773474,35557060.3976,35557060.3976
128,M-1810,item:001757,10165.1068,10165.1068
128,M-1810,item:001848,52736.7356,52736.7356
128,M-1810,item:001893,67739.4008,67739.4008
128,M-1810,item:002612,715578.452719,715578.452719
128,M-1810,item:007923,55021.31856,55021.31856
128,M-1810,item:016332,12372.65584,12372.65584
128,M-1810,item:029313,3775.96632,3775.96632
128,M-1810,item:039668,3558.83132,3558.83132
128,M-1810,item:049371,11856.97384,11856.97384
128,M-1810,item:055703,3168.077641,3168.077641
128,M-1810,item:099439,36029.432,36029.432
128,M-1810,item:338928,1001265.0,1001265.0
128,M-1810,item:338929,991200.0,991200.0
128,M-1810,item:426331,144778.2,144778.2
128,M-1810,item:693055,1226831.2,1226831.2
128,SDC-1450,item:021081,1057752.0,1057752.0
129,M-1430,item:038005,116280.065463,116280.065463
129,M-1430,item:042342,309720790.4,309720790.4
129,M-1430,item:333362,2260450.0,2260450.0
129,M-1430,item:344135,2147800.0,2147800.0
129,M-1430,item:708073,35197.756,35197.756
129,M-1430,item:730384,301265.4,301265.4
129,M-1430,item:734545,15366.6,15366.6
129,M-1430,item:773474,35557060.3976,35557060.3976
129,M-1810,item:001757,10365.1068,10341.7212
129,M-1810,item:001848,52736.7356,52719.1964
129,M-1810,item:001893,67739.4008,67628.3192
129,M-1810,item:002612,715578.452719,715549.220719
129,M-1810,item:007923,55021.31856,54974.54736
129,M-1810,item:016332,12372.65584,12365.64016
129,M-1810,item:029313,3775.96632,3775.38168
129,M-1810,item:039668,3558.83132,3558.24668
129,M-1810,item:049371,11856.97384,11835.34216
129,M-1810,item:055703,3168.077641,3166.908361
129,M-1810,item:099439,36029.432,36000.2
129,M-1810,item:338928,1001265.0,986865.0
129,M-1810,item:338929,991200.0,976800.0
129,M-1810,item:426331,144778.2,144619.8
129,M-1810,item:693055,1226831.2,1220984.8
129,SDC-1450,item:021081,1058308.0,1058308.0
130,M-1430,item:038005,116280.065463,116280.065463
130,M-1430,item:042342,309720790.4,309720790.4
130,M-1430,item:333362,2275450.0,2275450.0
130,M-1430,item:344135,2147800.0,2147800.0
130,M-1430,item:708073,35197.756,35197.756
130,M-1430,item:730384,301265.4,301265.4
130,M-1430,item:734545,15366.6,15366.6
130,M-1430,item:773474,35557060.3976,35557060.3976
130,M-1810,item:001757,10741.7212,10718.3356
130,M-1810,item:001848,52719.1964,52701.6572
130,M-1810,item:001893,67628.3192,67517.2376
130,M-1810,item:002612,715549.220719,715519.988719
130,M-1810,item:007923,54974.54736,54927.77616
130,M-1810,item:016332,12365.64016,12358.62448
130,M-1810,item:029313,3775.38168,3774.79704
130,M-1810,item:039668,3558.24668,3557.66204
130,M-1810,item:049371,11835.34216,11813.71048
130,M-1810,item:055703,3166.908361,3165.739081
130,M-1810,item:099439,36000.2,35970.968
130,M-1810,item:338928,986865.0,972465.0
130,M-1810,item:338929,976800.0,962400.0
130,M-1810,item:426331,144619.8,144461.4
130,M-1810,item:693055,1220984.8,1215138.4
130,SDC-1450,item:021081,1058982.0,1058982.0
131,M-1430,item:038005,116280.065463,116280.065463
131,M-1430,item:042342,309720790.4,309720790.4
131,M-1430,item:333362,2290450.0,2290450.0
131,M-1430,item:344135,2147800.0,2147800.0
131,M-1430,item:708073,35197.756,35197.756
131,M-1430,item:730384,301265.4,301265.4
131,M-1430,item:734545,15366.6,15366.6
131,M-1430,item:773474,35557060.3976,35557060.3976
131,M-1810,item:001757,10918.3356,10894.95
131,M-1810,item:001848,52701.6572,52684.118
131,M-1810,item:001893,67517.2376,67406.156
131,M-1810,item:002612,715519.988719,715490.756719
131,M-1810,item:007923,54972.2088,54925.4376
131,M-1810,item:016332,12358.62448,12351.6088
131,M-1810,item:029313,3774.79704,3774.2124
131,M-1810,item:039668,3557.66204,3557.0774
131,M-1810,item:049371,11813.71048,11792.0788
131,M-1810,item:055703,3165.739081,3164.569801
131,M-1810,item:099439,35970.968,35941.736
131,M-1810,item:338928,972465.0,958065.0
131,M-1810,item:338929,962400.0,948000.0
131,M-1810,item:426331,144461.4,144303.0
131,M-1810,item:693055,1215138.4,1209292.0
131,SDC-1450,item:021081,1059714.0,1059714.0
132,M-1430,item:038005,116280.065463,116280.065463
132,M-1430,item:042342,309720790.4,309720790.4
132,M-1430,item:333362,2295450.0,2295450.0
132,M-1430,item:344135,2147800.0,2147800.0
132,M-1430,item:708073,35197.756,35197.756
132,M-1430,item:730384,301265.4,301265.4
132,M-1430,item:734545,15366.6,15366.6
132,M-1430,item:773474,35557060.3976,35557060.3976
132,M-1810,item:001757,11094.95,11071.5644
132,M-1810,item:001848,52684.118,52666.5788
132,M-1810,item:001893,67406.156,67295.0744
132,M-1810,item:002612,715490.756719,715461.524719
132,M-1810,item:007923,54952.798752,54906.027552
132,M-1810,item:016332,12351.6088,12344.59312
132,M-1810,item:029313,3774.2124,3773.62776
132,M-1810,item:039668,3557.0774,3556.49276
132,M-1810,item:049371,11792.0788,11770.44712
132,M-1810,item:055703,3164.569801,3163.400521
132,M-1810,item:099439,35941.736,35912.504
132,M-1810,item:338928,958065.0,943665.0
132,M-1810,item:338929,948000.0,933600.0
132,M-1810,item:426331,144303.0,144144.6
132,M-1810,item:693055,1209292.0,1203445.6
132,SDC-1450,item:021081,1060474.0,1060474.0
133,M-1430,item:038005,116280.065463,116280.065463
133,M-1430,item:042342,309720790.4,309720790.4
133,M-1430,item:333362,2300450.0,2300450.0
133,M-1430,item:344135,2147800.0,2147800.0
133,M-1430,item:708073,35197.756,35197.756
133,M-1430,item:730384,301265.4,301265.4
133,M-1430,item:734545,15366.6,15366.6
133,M-1430,item:773474,35557060.3976,35557060.3976
133,M-1810,item:001757,11571.5644,11548.1788
133,M-1810,item:001848,52666.5788,52649.0396
133,M-1810,item:001893,67295.0744,67183.9928
133,M-1810,item:002612,715461.524719,715432.292719
133,M-1810,item:007923,54934.090272,54887.319072
133,M-1810,item:016332,12344.59312,12337.57744
133,M-1810,item:029313,3773.62776,3773.04312
133,M-1810,item:039668,3556.49276,3555.90812
133,M-1810,item:049371,11770.44712,11748.81544
133,M-1810,item:055703,3163.400521,3162.231241
133,M-1810,item:099439,35912.504,35883.272
133,M-1810,item:338928,943665.0,929265.0
133,M-1810,item:338929,933600.0,919200.0
133,M-1810,item:426331,144144.6,143986.2
133,M-1810,item:693055,1203445.6,1197599.2
133,SDC-1450,item:021081,1061320.0,1061320.0
134,M-1430,item:038005,116280.065463,116280.065463
134,M-1430,item:042342,309720790.4,309720790.4
134,M-1430,item:333362,2305450.0,2305450.0
134,M-1430,item:344135,2147800.0,2147800.0
134,M-1430,item:708073,40197.756,40197.756
134,M-1430,item:730384,301265.4,301265.4
134,M-1430,item:734545,15366.6,15366.6
134,M-1430,item:773474,35557060.3976,35557060.3976
134,M-1810,item:001757,11748.1788,11724.7932
134,M-1810,item:001848,52649.0396,52631.5004
134,M-1810,item:001893,67183.9928,67072.9112
134,M-1810,item:002612,715432.292719,715403.060719
134,M-1810,item:007923,54952.798752,54906.027552
134,M-1810,item:016332,12337.57744,12330.56176
134,M-1810,item:029313,3773.04312,3772.45848
134,M-1810,item:039668,3555.90812,3555.32348
134,M-1810,item:049371,11748.81544,11727.18376
134,M-1810,item:055703,3162.231241,3161.061961
134,M-1810,item:099439,35883.272,35854.04
134,M-1810,item:338928,929265.0,914865.0
134,M-1810,item:338929,919200.0,904800.0
134,M-1810,item:426331,143986.2,143827.8
134,M-1810,item:693055,1197599.2,1191752.8
134,SDC-1450,item:021081,1062254.0,1062254.0
135,M-1430,item:038005,116280.065463,116280.065463
135,M-1430,item:042342,309720790.4,309720790.4
135,M-1430,item:333362,2310450.0,2310450.0
135,M-1430,item:344135,2147800.0,2147800.0
135,M-1430,item:708073,40197.756,40197.756
135,M-1430,item:730384,301265.4,301265.4
135,M-1430,item:734545,15366.6,15366.6
135,M-1430,item:773474,35557060.3976,35557060.3976
135,M-1810,item:001757,12224.7932,12201.4076
135,M-1810,item:001848,52631.5004,52613.9612
135,M-1810,item:001893,67072.9112,66961.8296
135,M-1810,item:002612,715403.060719,715373.828719
135,M-1810,item:007923,55122.320966,55075.549766
135,M-1810,item:016332,12330.56176,12323.54608
135,M-1810,item:029313,3772.45848,3771.87384
135,M-1810,item:039668,3555.32348,3554.73884
135,M-1810,item:049371,11727.18376,11705.55208
135,M-1810,item:055703,3161.061961,3159.892681
135,M-1810,item:099439,35854.04,35824.808
135,M-1810,item:338928,914865.0,900465.0
135,M-1810,item:338929,904800.0,890400.0
135,M-1810,item:426331,143827.8,143669.4
135,M-1810,item:693055,1191752.8,1185906.4
135,SDC-1450,item:021081,1063304.0,1063304.0
136,M-1430,item:038005,116280.065463,116280.065463
136,M-1430,item:042342,309720790.4,309720790.4
136,M-1430,item:333362,2310450.0,2310450.0
136,M-1430,item:344135,2147800.0,2147800.0
136,M-1430,item:708073,40197.756,40197.756
136,M-1430,item:730384,301265.4,301265.4
136,M-1430,item:734545,15366.6,15366.6
136,M-1430,item:773474,35557060.3976,35557060.3976
136,M-1810,item:001757,12301.4076,12278.022
136,M-1810,item:001848,52613.9612,52596.422
136,M-1810,item:001893,66961.8296,66850.748
136,M-1810,item:002612,715373.828719,715344.596719
136,M-1810,item:007923,55167.712416,55120.941216
136,M-1810,item:016332,12323.54608,12316.5304
136,M-1810,item:029313,3771.87384,3771.2892
136,M-1810,item:039668,3554.73884,3554.1542
136,M-1810,item:049371,11705.55208,11683.9204
136,M-1810,item:055703,3159.892681,3158.723401
136,M-1810,item:099439,35824.808,35795.576
136,M-1810,item:338928,900465.0,886065.0
136,M-1810,item:338929,890400.0,876000.0
136,M-1810,item:426331,143669.4,143511.0
136,M-1810,item:693055,1185906.4,1180060.0
136,SDC-1450,item:021081,1064500.0,1064500.0
137,M-1430,item:038005,116280.065463,116280.065463
137,M-1430,item:042342,309720790.4,309720790.4
137,M-1430,item:333362,2310450.0,2310450.0
137,M-1430,item:344135,2147800.0,2147800.0
137,M-1430,item:708073,40197.756,40197.756
137,M-1430,item:730384,301265.4,301265.4
137,M-1430,item:734545,15366.6,15366.6
137,M-1430,item:773474,35557060.3976,35557060.3976
137,M-1810,item:001757,12478.022,12454.6364
137,M-1810,item:001848,52596.422,52578.8828
137,M-1810,item:001893,66850.748,66739.6664
