day,node_id,item_id,stock_end_of_day
1432,SDC-VD0914690A,item:042342,260194704.0
1432,SDC-VD0949099A,item:021081,40726.495726
1432,SDC-VD0951020A,item:001757,31638.8236
1432,SDC-VD0951020A,item:001848,8551.847638
1432,SDC-VD0951020A,item:007923,3291.22196
1432,SDC-VD0956464A,item:007923,3271.981907
1432,SDC-VD0960508A,item:021081,40726.495726
1432,SDC-VD0964290A,item:055703,404.94237
1432,SDC-VD0972460A,item:021081,40726.495726
1432,SDC-VD0975221A,item:021081,40726.495726
1432,SDC-VD0989480A,item:426331,78366.75
1432,SDC-VD0990780A,item:002612,23750.0
1432,SDC-VD0993480A,item:344135,6228000.0
1432,SDC-VD1091642A,item:001893,4746.3501
1432,SDC-VD1091642A,item:002612,22500.0
1432,SDC-VD1095770A,item:734545,34496.0
1432,SDC-VD1096202A,item:039668,535.916238
1433,SDC-VD0500655A,item:002612,21600.0
1433,SDC-VD0505677A,item:099439,17354.673
1433,SDC-VD0508918A,item:730384,2056824.0
1433,SDC-VD0514881A,item:016332,5553.49536
1433,SDC-VD0518684A,item:001893,10173.8787
1433,SDC-VD0519670A,item:001848,4000.0
1433,SDC-VD0519670A,item:029313,520.64019
1433,SDC-VD0520115A,item:708073,42627.58
1433,SDC-VD0520132A,item:038005,433874.569744
1433,SDC-VD0520132A,item:049371,47089.01274
1433,SDC-VD0525412A,item:333362,10318000.0
1433,SDC-VD0901566A,item:338928,15673350.0
1433,SDC-VD0910216A,item:001893,0.0
1433,SDC-VD0910216A,item:002612,22500.0
1433,SDC-VD0914320A,item:055703,346.153846
1433,SDC-VD0914360C,item:338929,10243250.0
1433,SDC-VD0914690A,item:042342,260194704.0
1433,SDC-VD0949099A,item:021081,40726.495726
1433,SDC-VD0951020A,item:001757,31638.8236
1433,SDC-VD0951020A,item:001848,8551.847638
1433,SDC-VD0951020A,item:007923,3295.875097
1433,SDC-VD0956464A,item:007923,3282.839226
1433,SDC-VD0960508A,item:021081,40726.495726
1433,SDC-VD0964290A,item:055703,404.94237
1433,SDC-VD0972460A,item:021081,40726.495726
1433,SDC-VD0975221A,item:021081,40726.495726
1433,SDC-VD0989480A,item:426331,78366.75
1433,SDC-VD0990780A,item:002612,23750.0
1433,SDC-VD0993480A,item:344135,6228000.0
1433,SDC-VD1091642A,item:001893,4746.3501
1433,SDC-VD1091642A,item:002612,22500.0
1433,SDC-VD1095770A,item:734545,34496.0
1433,SDC-VD1096202A,item:039668,535.916238
1434,SDC-VD0500655A,item:002612,21600.0
1434,SDC-VD0505677A,item:099439,17354.673
1434,SDC-VD0508918A,item:730384,2056824.0
1434,SDC-VD0514881A,item:016332,5553.49536
1434,SDC-VD0518684A,item:001893,10173.8787
1434,SDC-VD0519670A,item:001848,4000.0
1434,SDC-VD0519670A,item:029313,520.64019
1434,SDC-VD0520115A,item:708073,42742.7
1434,SDC-VD0520132A,item:038005,433874.569744
1434,SDC-VD0520132A,item:049371,47089.01274
1434,SDC-VD0525412A,item:333362,10318000.0
1434,SDC-VD0901566A,item:338928,15673350.0
1434,SDC-VD0910216A,item:001893,0.0
1434,SDC-VD0910216A,item:002612,22500.0
1434,SDC-VD0914320A,item:055703,346.153846
1434,SDC-VD0914360C,item:338929,10243250.0
1434,SDC-VD0914690A,item:042342,260194704.0
1434,SDC-VD0949099A,item:021081,40726.495726
1434,SDC-VD0951020A,item:001757,31638.8236
1434,SDC-VD0951020A,item:001848,8551.847638
1434,SDC-VD0951020A,item:007923,3305.652
1434,SDC-VD0956464A,item:007923,3305.652
1434,SDC-VD0960508A,item:021081,40726.495726
1434,SDC-VD0964290A,item:055703,404.94237
1434,SDC-VD0972460A,item:021081,40726.495726
1434,SDC-VD0975221A,item:021081,40726.495726
1434,SDC-VD0989480A,item:426331,78366.75
1434,SDC-VD0990780A,item:002612,23750.0
1434,SDC-VD0993480A,item:344135,6228000.0
1434,SDC-VD1091642A,item:001893,4746.3501
1434,SDC-VD1091642A,item:002612,22500.0
1434,SDC-VD1095770A,item:734545,34496.0
1434,SDC-VD1096202A,item:039668,535.916238
1435,SDC-VD0500655A,item:002612,21600.0
1435,SDC-VD0505677A,item:099439,17354.673
1435,SDC-VD0508918A,item:730384,2056824.0
1435,SDC-VD0514881A,item:016332,5553.49536
1435,SDC-VD0518684A,item:001893,10173.8787
1435,SDC-VD0519670A,item:001848,4000.0
1435,SDC-VD0519670A,item:029313,520.64019
1435,SDC-VD0520115A,item:708073,42742.7
1435,SDC-VD0520132A,item:038005,433874.569744
1435,SDC-VD0520132A,item:049371,47089.01274
1435,SDC-VD0525412A,item:333362,10318000.0
1435,SDC-VD0901566A,item:338928,15673350.0
1435,SDC-VD0910216A,item:001893,0.0
1435,SDC-VD0910216A,item:002612,22500.0
1435,SDC-VD0914320A,item:055703,346.153846
1435,SDC-VD0914360C,item:338929,10243250.0
1435,SDC-VD0914690A,item:042342,260194704.0
1435,SDC-VD0949099A,item:021081,40726.495726
1435,SDC-VD0951020A,item:001757,31638.8236
1435,SDC-VD0951020A,item:001848,8551.847638
1435,SDC-VD0951020A,item:007923,3305.652
1435,SDC-VD0956464A,item:007923,3305.652
1435,SDC-VD0960508A,item:021081,40726.495726
1435,SDC-VD0964290A,item:055703,404.94237
1435,SDC-VD0972460A,item:021081,40726.495726
1435,SDC-VD0975221A,item:021081,40726.495726
1435,SDC-VD0989480A,item:426331,78366.75
1435,SDC-VD0990780A,item:002612,23750.0
1435,SDC-VD0993480A,item:344135,6228000.0
1435,SDC-VD1091642A,item:001893,4746.3501
1435,SDC-VD1091642A,item:002612,22500.0
1435,SDC-VD1095770A,item:734545,34496.0
1435,SDC-VD1096202A,item:039668,535.916238
1436,SDC-VD0500655A,item:002612,21600.0
1436,SDC-VD0505677A,item:099439,17354.673
1436,SDC-VD0508918A,item:730384,2056824.0
1436,SDC-VD0514881A,item:016332,5553.49536
1436,SDC-VD0518684A,item:001893,10173.8787
1436,SDC-VD0519670A,item:001848,4000.0
1436,SDC-VD0519670A,item:029313,520.64019
1436,SDC-VD0520115A,item:708073,42742.7
1436,SDC-VD0520132A,item:038005,433874.569744
1436,SDC-VD0520132A,item:049371,47089.01274
1436,SDC-VD0525412A,item:333362,10318000.0
1436,SDC-VD0901566A,item:338928,15673350.0
1436,SDC-VD0910216A,item:001893,0.0
1436,SDC-VD0910216A,item:002612,22500.0
1436,SDC-VD0914320A,item:055703,346.153846
1436,SDC-VD0914360C,item:338929,10243250.0
1436,SDC-VD0914690A,item:042342,260194704.0
1436,SDC-VD0949099A,item:021081,40726.495726
1436,SDC-VD0951020A,item:001757,31638.8236
1436,SDC-VD0951020A,item:001848,8551.847638
1436,SDC-VD0951020A,item:007923,3305.652
1436,SDC-VD0956464A,item:007923,3305.652
1436,SDC-VD0960508A,item:021081,40726.495726
1436,SDC-VD0964290A,item:055703,404.94237
1436,SDC-VD0972460A,item:021081,40726.495726
1436,SDC-VD0975221A,item:021081,40726.495726
1436,SDC-VD0989480A,item:426331,78366.75
1436,SDC-VD0990780A,item:002612,23750.0
1436,SDC-VD0993480A,item:344135,6228000.0
1436,SDC-VD1091642A,item:001893,4746.3501
1436,SDC-VD1091642A,item:002612,22500.0
1436,SDC-VD1095770A,item:734545,34496.0
1436,SDC-VD1096202A,item:039668,535.916238
1437,SDC-VD0500655A,item:002612,21600.0
1437,SDC-VD0505677A,item:099439,17354.673
1437,SDC-VD0508918A,item:730384,2056824.0
1437,SDC-VD0514881A,item:016332,5553.49536
1437,SDC-VD0518684A,item:001893,10173.8787
1437,SDC-VD0519670A,item:001848,4000.0
1437,SDC-VD0519670A,item:029313,520.64019
1437,SDC-VD0520115A,item:708073,42742.7
1437,SDC-VD0520132A,item:038005,433874.569744
1437,SDC-VD0520132A,item:049371,47089.01274
1437,SDC-VD0525412A,item:333362,10318000.0
1437,SDC-VD0901566A,item:338928,15673350.0
1437,SDC-VD0910216A,item:001893,0.0
1437,SDC-VD0910216A,item:002612,22500.0
1437,SDC-VD0914320A,item:055703,346.153846
1437,SDC-VD0914360C,item:338929,10243250.0
1437,SDC-VD0914690A,item:042342,260194704.0
1437,SDC-VD0949099A,item:021081,40726.495726
1437,SDC-VD0951020A,item:001757,31638.8236
1437,SDC-VD0951020A,item:001848,8551.847638
1437,SDC-VD0951020A,item:007923,3305.652
1437,SDC-VD0956464A,item:007923,3305.652
1437,SDC-VD0960508A,item:021081,40726.495726
1437,SDC-VD0964290A,item:055703,404.94237
1437,SDC-VD0972460A,item:021081,40726.495726
1437,SDC-VD0975221A,item:021081,40726.495726
1437,SDC-VD0989480A,item:426331,78366.75
1437,SDC-VD0990780A,item:002612,23750.0
1437,SDC-VD0993480A,item:344135,6228000.0
1437,SDC-VD1091642A,item:001893,4746.3501
1437,SDC-VD1091642A,item:002612,22500.0
1437,SDC-VD1095770A,item:734545,34496.0
1437,SDC-VD1096202A,item:039668,535.916238
1438,SDC-VD0500655A,item:002612,21600.0
1438,SDC-VD0505677A,item:099439,17354.673
1438,SDC-VD0508918A,item:730384,2056824.0
1438,SDC-VD0514881A,item:016332,5553.49536
1438,SDC-VD0518684A,item:001893,10173.8787
1438,SDC-VD0519670A,item:001848,4000.0
1438,SDC-VD0519670A,item:029313,520.64019
1438,SDC-VD0520115A,item:708073,42742.7
1438,SDC-VD0520132A,item:038005,433874.569744
1438,SDC-VD0520132A,item:049371,47089.01274
1438,SDC-VD0525412A,item:333362,10318000.0
1438,SDC-VD0901566A,item:338928,15673350.0
1438,SDC-VD0910216A,item:001893,0.0
1438,SDC-VD0910216A,item:002612,22500.0
1438,SDC-VD0914320A,item:055703,346.153846
1438,SDC-VD0914360C,item:338929,10243250.0
1438,SDC-VD0914690A,item:042342,260194704.0
1438,SDC-VD0949099A,item:021081,40726.495726
1438,SDC-VD0951020A,item:001757,31638.8236
1438,SDC-VD0951020A,item:001848,8551.847638
1438,SDC-VD0951020A,item:007923,3305.652
1438,SDC-VD0956464A,item:007923,3305.652
1438,SDC-VD0960508A,item:021081,40726.495726
1438,SDC-VD0964290A,item:055703,404.94237
1438,SDC-VD0972460A,item:021081,40726.495726
1438,SDC-VD0975221A,item:021081,40726.495726
1438,SDC-VD0989480A,item:426331,78366.75
1438,SDC-VD0990780A,item:002612,23750.0
1438,SDC-VD0993480A,item:344135,6348000.0
1438,SDC-VD1091642A,item:001893,4746.3501
1438,SDC-VD1091642A,item:002612,22500.0
1438,SDC-VD1095770A,item:734545,34496.0
1438,SDC-VD1096202A,item:039668,535.916238
1439,SDC-VD0500655A,item:002612,21600.0
1439,SDC-VD0505677A,item:099439,17354.673
1439,SDC-VD0508918A,item:730384,2056824.0
1439,SDC-VD0514881A,item:016332,5553.49536
1439,SDC-VD0518684A,item:001893,10173.8787
1439,SDC-VD0519670A,item:001848,4000.0
1439,SDC-VD0519670A,item:029313,520.64019
1439,SDC-VD0520115A,item:708073,42742.7
1439,SDC-VD0520132A,item:038005,433874.569744
1439,SDC-VD0520132A,item:049371,47089.01274
1439,SDC-VD0525412A,item:333362,10318000.0
1439,SDC-VD0901566A,item:338928,15673350.0
1439,SDC-VD0910216A,item:001893,0.0
1439,SDC-VD0910216A,item:002612,22500.0
1439,SDC-VD0914320A,item:055703,346.153846
1439,SDC-VD0914360C,item:338929,10243250.0
1439,SDC-VD0914690A,item:042342,260194704.0
1439,SDC-VD0949099A,item:021081,40726.495726
1439,SDC-VD0951020A,item:001757,31638.8236
1439,SDC-VD0951020A,item:001848,8551.847638
1439,SDC-VD0951020A,item:007923,3305.652
1439,SDC-VD0956464A,item:007923,3305.652
1439,SDC-VD0960508A,item:021081,40726.495726
1439,SDC-VD0964290A,item:055703,404.94237
1439,SDC-VD0972460A,item:021081,40726.495726
1439,SDC-VD0975221A,item:021081,40726.495726
1439,SDC-VD0989480A,item:426331,78366.75
1439,SDC-VD0990780A,item:002612,23750.0
1439,SDC-VD0993480A,item:344135,6348000.0
1439,SDC-VD1091642A,item:001893,4746.3501
1439,SDC-VD1091642A,item:002612,22500.0
1439,SDC-VD1095770A,item:734545,34496.0
1439,SDC-VD1096202A,item:039668,535.916238
1440,SDC-VD0500655A,item:002612,21600.0
1440,SDC-VD0505677A,item:099439,17354.673
1440,SDC-VD0508918A,item:730384,2056824.0
1440,SDC-VD0514881A,item:016332,5553.49536
1440,SDC-VD0518684A,item:001893,10173.8787
1440,SDC-VD0519670A,item:001848,4000.0
1440,SDC-VD0519670A,item:029313,520.64019
1440,SDC-VD0520115A,item:708073,42742.7
1440,SDC-VD0520132A,item:038005,433874.569744
1440,SDC-VD0520132A,item:049371,47089.01274
1440,SDC-VD0525412A,item:333362,10318000.0
1440,SDC-VD0901566A,item:338928,15673350.0
1440,SDC-VD0910216A,item:001893,0.0
1440,SDC-VD0910216A,item:002612,22500.0
1440,SDC-VD0914320A,item:055703,346.153846
1440,SDC-VD0914360C,item:338929,10243250.0
1440,SDC-VD0914690A,item:042342,260194704.0
1440,SDC-VD0949099A,item:021081,40726.495726
1440,SDC-VD0951020A,item:001757,31638.8236
1440,SDC-VD0951020A,item:001848,8551.847638
1440,SDC-VD0951020A,item:007923,3305.652
1440,SDC-VD0956464A,item:007923,3305.652
1440,SDC-VD0960508A,item:021081,40726.495726
1440,SDC-VD0964290A,item:055703,404.94237
1440,SDC-VD0972460A,item:021081,40726.495726
1440,SDC-VD0975221A,item:021081,40726.495726
1440,SDC-VD0989480A,item:426331,78366.75
1440,SDC-VD0990780A,item:002612,23750.0
1440,SDC-VD0993480A,item:344135,6348000.0
1440,SDC-VD1091642A,item:001893,4746.3501
1440,SDC-VD1091642A,item:002612,22500.0
1440,SDC-VD1095770A,item:734545,34496.0
1440,SDC-VD1096202A,item:039668,535.916238
1441,SDC-VD0500655A,item:002612,21600.0
1441,SDC-VD0505677A,item:099439,17354.673
1441,SDC-VD0508918A,item:730384,2056824.0
1441,SDC-VD0514881A,item:016332,5553.49536
1441,SDC-VD0518684A,item:001893,10173.8787
1441,SDC-VD0519670A,item:001848,4000.0
1441,SDC-VD0519670A,item:029313,520.64019
1441,SDC-VD0520115A,item:708073,42742.7
1441,SDC-VD0520132A,item:038005,433874.569744
1441,SDC-VD0520132A,item:049371,47089.01274
1441,SDC-VD0525412A,item:333362,10318000.0
1441,SDC-VD0901566A,item:338928,15673350.0
1441,SDC-VD0910216A,item:001893,0.0
1441,SDC-VD0910216A,item:002612,22500.0
1441,SDC-VD0914320A,item:055703,346.153846
1441,SDC-VD0914360C,item:338929,10243250.0
1441,SDC-VD0914690A,item:042342,260194704.0
1441,SDC-VD0949099A,item:021081,40726.495726
1441,SDC-VD0951020A,item:001757,31638.8236
1441,SDC-VD0951020A,item:001848,8551.847638
1441,SDC-VD0951020A,item:007923,3305.652
1441,SDC-VD0956464A,item:007923,3305.652
1441,SDC-VD0960508A,item:021081,40726.495726
1441,SDC-VD0964290A,item:055703,404.94237
1441,SDC-VD0972460A,item:021081,40726.495726
1441,SDC-VD0975221A,item:021081,40726.495726
1441,SDC-VD0989480A,item:426331,78366.75
1441,SDC-VD0990780A,item:002612,23750.0
1441,SDC-VD0993480A,item:344135,6348000.0
1441,SDC-VD1091642A,item:001893,4746.3501
1441,SDC-VD1091642A,item:002612,22500.0
1441,SDC-VD1095770A,item:734545,34496.0
1441,SDC-VD1096202A,item:039668,535.916238
1442,SDC-VD0500655A,item:002612,21600.0
1442,SDC-VD0505677A,item:099439,17354.673
1442,SDC-VD0508918A,item:730384,2056824.0
1442,SDC-VD0514881A,item:016332,5553.49536
1442,SDC-VD0518684A,item:001893,10173.8787
1442,SDC-VD0519670A,item:001848,4000.0
1442,SDC-VD0519670A,item:029313,520.64019
1442,SDC-VD0520115A,item:708073,42742.7
1442,SDC-VD0520132A,item:038005,433874.569744
1442,SDC-VD0520132A,item:049371,47089.01274
1442,SDC-VD0525412A,item:333362,10318000.0
1442,SDC-VD0901566A,item:338928,15673350.0
1442,SDC-VD0910216A,item:001893,0.0
1442,SDC-VD0910216A,item:002612,22500.0
1442,SDC-VD0914320A,item:055703,346.153846
1442,SDC-VD0914360C,item:338929,10243250.0
1442,SDC-VD0914690A,item:042342,260194704.0
1442,SDC-VD0949099A,item:021081,40726.495726
1442,SDC-VD0951020A,item:001757,31638.8236
1442,SDC-VD0951020A,item:001848,8551.847638
1442,SDC-VD0951020A,item:007923,3282.034036
1442,SDC-VD0956464A,item:007923,3250.543417
1442,SDC-VD0960508A,item:021081,40726.495726
1442,SDC-VD0964290A,item:055703,404.94237
1442,SDC-VD0972460A,item:021081,40726.495726
1442,SDC-VD0975221A,item:021081,40726.495726
1442,SDC-VD0989480A,item:426331,78366.75
1442,SDC-VD0990780A,item:002612,23750.0
1442,SDC-VD0993480A,item:344135,6348000.0
1442,SDC-VD1091642A,item:001893,4746.3501
1442,SDC-VD1091642A,item:002612,22500.0
1442,SDC-VD1095770A,item:734545,34496.0
1442,SDC-VD1096202A,item:039668,535.916238
1443,SDC-VD0500655A,item:002612,21600.0
1443,SDC-VD0505677A,item:099439,17354.673
1443,SDC-VD0508918A,item:730384,2056824.0
1443,SDC-VD0514881A,item:016332,5553.49536
1443,SDC-VD0518684A,item:001893,10173.8787
1443,SDC-VD0519670A,item:001848,4000.0
1443,SDC-VD0519670A,item:029313,520.64019
1443,SDC-VD0520115A,item:708073,42742.7
1443,SDC-VD0520132A,item:038005,433874.569744
1443,SDC-VD0520132A,item:049371,47089.01274
1443,SDC-VD0525412A,item:333362,10318000.0
1443,SDC-VD0901566A,item:338928,15673350.0
1443,SDC-VD0910216A,item:001893,0.0
1443,SDC-VD0910216A,item:002612,22500.0
1443,SDC-VD0914320A,item:055703,346.153846
1443,SDC-VD0914360C,item:338929,10243250.0
1443,SDC-VD0914690A,item:042342,260194704.0
1443,SDC-VD0949099A,item:021081,40726.495726
1443,SDC-VD0951020A,item:001757,31638.8236
1443,SDC-VD0951020A,item:001848,8551.847638
1443,SDC-VD0951020A,item:007923,3230.353352
1443,SDC-VD0956464A,item:007923,3129.955155
1443,SDC-VD0960508A,item:021081,40726.495726
1443,SDC-VD0964290A,item:055703,404.94237
1443,SDC-VD0972460A,item:021081,40726.495726
1443,SDC-VD0975221A,item:021081,40726.495726
1443,SDC-VD0989480A,item:426331,78366.75
1443,SDC-VD0990780A,item:002612,23750.0
1443,SDC-VD0993480A,item:344135,6228000.0
1443,SDC-VD1091642A,item:001893,4746.3501
1443,SDC-VD1091642A,item:002612,22500.0
1443,SDC-VD1095770A,item:734545,28196.0
1443,SDC-VD1096202A,item:039668,535.916238
1444,SDC-VD0500655A,item:002612,21600.0
1444,SDC-VD0505677A,item:099439,17354.673
1444,SDC-VD0508918A,item:730384,2056824.0
1444,SDC-VD0514881A,item:016332,5553.49536
1444,SDC-VD0518684A,item:001893,10173.8787
1444,SDC-VD0519670A,item:001848,4000.0
1444,SDC-VD0519670A,item:029313,520.64019
1444,SDC-VD0520115A,item:708073,42742.7
1444,SDC-VD0520132A,item:038005,433874.569744
1444,SDC-VD0520132A,item:049371,47089.01274
1444,SDC-VD0525412A,item:333362,10318000.0
1444,SDC-VD0901566A,item:338928,15673350.0
1444,SDC-VD0910216A,item:001893,0.0
1444,SDC-VD0910216A,item:002612,22500.0
1444,SDC-VD0914320A,item:055703,346.153846
1444,SDC-VD0914360C,item:338929,10243250.0
1444,SDC-VD0914690A,item:042342,260194704.0
1444,SDC-VD0949099A,item:021081,40726.495726
1444,SDC-VD0951020A,item:001757,31638.8236
1444,SDC-VD0951020A,item:001848,8551.847638
1444,SDC-VD0951020A,item:007923,3150.609948
1444,SDC-VD0956464A,item:007923,2943.887212
1444,SDC-VD0960508A,item:021081,40726.495726
1444,SDC-VD0964290A,item:055703,404.94237
1444,SDC-VD0972460A,item:021081,40726.495726
1444,SDC-VD0975221A,item:021081,40726.495726
1444,SDC-VD0989480A,item:426331,78366.75
1444,SDC-VD0990780A,item:002612,23750.0
1444,SDC-VD0993480A,item:344135,6228000.0
1444,SDC-VD1091642A,item:001893,4746.3501
1444,SDC-VD1091642A,item:002612,22500.0
1444,SDC-VD1095770A,item:734545,28196.0
1444,SDC-VD1096202A,item:039668,535.916238
1445,SDC-VD0500655A,item:002612,21600.0
1445,SDC-VD0505677A,item:099439,17354.673
1445,SDC-VD0508918A,item:730384,2056824.0
1445,SDC-VD0514881A,item:016332,5553.49536
1445,SDC-VD0518684A,item:001893,10173.8787
1445,SDC-VD0519670A,item:001848,4000.0
1445,SDC-VD0519670A,item:029313,520.64019
1445,SDC-VD0520115A,item:708073,42742.7
1445,SDC-VD0520132A,item:038005,433874.569744
1445,SDC-VD0520132A,item:049371,47089.01274
1445,SDC-VD0525412A,item:333362,10318000.0
1445,SDC-VD0901566A,item:338928,15673350.0
1445,SDC-VD0910216A,item:001893,0.0
1445,SDC-VD0910216A,item:002612,22500.0
1445,SDC-VD0914320A,item:055703,346.153846
1445,SDC-VD0914360C,item:338929,10243250.0
1445,SDC-VD0914690A,item:042342,260194704.0
1445,SDC-VD0949099A,item:021081,40726.495726
1445,SDC-VD0951020A,item:001757,31638.8236
1445,SDC-VD0951020A,item:001848,8551.847638
1445,SDC-VD0951020A,item:007923,3066.421788
1445,SDC-VD0956464A,item:007923,2747.448172
1445,SDC-VD0960508A,item:021081,40726.495726
1445,SDC-VD0964290A,item:055703,404.94237
1445,SDC-VD0972460A,item:021081,40726.495726
1445,SDC-VD0975221A,item:021081,40726.495726
1445,SDC-VD0989480A,item:426331,78366.75
1445,SDC-VD0990780A,item:002612,23750.0
1445,SDC-VD0993480A,item:344135,6228000.0
1445,SDC-VD1091642A,item:001893,4746.3501
1445,SDC-VD1091642A,item:002612,22500.0
1445,SDC-VD1095770A,item:734545,28196.0
1445,SDC-VD1096202A,item:039668,535.916238
1446,SDC-VD0500655A,item:002612,21600.0
1446,SDC-VD0505677A,item:099439,17354.673
1446,SDC-VD0508918A,item:730384,2056824.0
1446,SDC-VD0514881A,item:016332,5553.49536
1446,SDC-VD0518684A,item:001893,10173.8787
1446,SDC-VD0519670A,item:001848,4000.0
1446,SDC-VD0519670A,item:029313,520.64019
1446,SDC-VD0520115A,item:708073,42742.7
1446,SDC-VD0520132A,item:038005,433874.569744
1446,SDC-VD0520132A,item:049371,47089.01274
1446,SDC-VD0525412A,item:333362,10318000.0
1446,SDC-VD0901566A,item:338928,15673350.0
1446,SDC-VD0910216A,item:001893,1005.042017
1446,SDC-VD0910216A,item:002612,22500.0
1446,SDC-VD0914320A,item:055703,346.153846
1446,SDC-VD0914360C,item:338929,10243250.0
1446,SDC-VD0914690A,item:042342,260194704.0
1446,SDC-VD0949099A,item:021081,40726.495726
1446,SDC-VD0951020A,item:001757,31638.8236
1446,SDC-VD0951020A,item:001848,8551.847638
1446,SDC-VD0951020A,item:007923,3085.289939
1446,SDC-VD0956464A,item:007923,2791.473857
1446,SDC-VD0960508A,item:021081,40726.495726
1446,SDC-VD0964290A,item:055703,404.94237
1446,SDC-VD0972460A,item:021081,40726.495726
1446,SDC-VD0975221A,item:021081,40726.495726
1446,SDC-VD0989480A,item:426331,78366.75
1446,SDC-VD0990780A,item:002612,23750.0
1446,SDC-VD0993480A,item:344135,6228000.0
1446,SDC-VD1091642A,item:001893,4746.3501
1446,SDC-VD1091642A,item:002612,22500.0
1446,SDC-VD1095770A,item:734545,28196.0
1446,SDC-VD1096202A,item:039668,535.916238
1447,SDC-VD0500655A,item:002612,21600.0
1447,SDC-VD0505677A,item:099439,17354.673
1447,SDC-VD0508918A,item:730384,2056824.0
1447,SDC-VD0514881A,item:016332,5553.49536
1447,SDC-VD0518684A,item:001893,10173.8787
1447,SDC-VD0519670A,item:001848,4000.0
1447,SDC-VD0519670A,item:029313,520.64019
1447,SDC-VD0520115A,item:708073,42742.7
1447,SDC-VD0520132A,item:038005,433874.569744
1447,SDC-VD0520132A,item:049371,47089.01274
1447,SDC-VD0525412A,item:333362,10318000.0
1447,SDC-VD0901566A,item:338928,15673350.0
1447,SDC-VD0910216A,item:001893,2010.084034
1447,SDC-VD0910216A,item:002612,22500.0
1447,SDC-VD0914320A,item:055703,346.153846
1447,SDC-VD0914360C,item:338929,10243250.0
1447,SDC-VD0914690A,item:042342,260194704.0
1447,SDC-VD0949099A,item:021081,40726.495726
1447,SDC-VD0951020A,item:001757,31638.8236
1447,SDC-VD0951020A,item:001848,8551.847638
1447,SDC-VD0951020A,item:007923,3136.970623
1447,SDC-VD0956464A,item:007923,2912.06212
1447,SDC-VD0960508A,item:021081,40726.495726
1447,SDC-VD0964290A,item:055703,404.94237
1447,SDC-VD0972460A,item:021081,40726.495726
1447,SDC-VD0975221A,item:021081,40726.495726
1447,SDC-VD0989480A,item:426331,59166.75
1447,SDC-VD0990780A,item:002612,23750.0
1447,SDC-VD0993480A,item:344135,6228000.0
1447,SDC-VD1091642A,item:001893,4746.3501
1447,SDC-VD1091642A,item:002612,22500.0
1447,SDC-VD1095770A,item:734545,28196.0
1447,SDC-VD1096202A,item:039668,535.916238
1448,SDC-VD0500655A,item:002612,21600.0
1448,SDC-VD0505677A,item:099439,17354.673
1448,SDC-VD0508918A,item:730384,2056824.0
1448,SDC-VD0514881A,item:016332,5553.49536
1448,SDC-VD0518684A,item:001893,10173.8787
1448,SDC-VD0519670A,item:001848,4000.0
1448,SDC-VD0519670A,item:029313,520.64019
1448,SDC-VD0520115A,item:708073,42742.7
1448,SDC-VD0520132A,item:038005,433874.569744
1448,SDC-VD0520132A,item:049371,47089.01274
1448,SDC-VD0525412A,item:333362,10318000.0
1448,SDC-VD0901566A,item:338928,15673350.0
1448,SDC-VD0910216A,item:001893,3015.12605
1448,SDC-VD0910216A,item:002612,22500.0
1448,SDC-VD0914320A,item:055703,346.153846
1448,SDC-VD0914360C,item:338929,10243250.0
1448,SDC-VD0914690A,item:042342,260194704.0
1448,SDC-VD0949099A,item:021081,40726.495726
1448,SDC-VD0951020A,item:001757,31638.8236
1448,SDC-VD0951020A,item:001848,8551.847638
1448,SDC-VD0951020A,item:007923,3216.714027
1448,SDC-VD0956464A,item:007923,3098.130063
1448,SDC-VD0960508A,item:021081,40726.495726
1448,SDC-VD0964290A,item:055703,404.94237
1448,SDC-VD0972460A,item:021081,40726.495726
1448,SDC-VD0975221A,item:021081,40726.495726
1448,SDC-VD0989480A,item:426331,39966.75
1448,SDC-VD0990780A,item:002612,23750.0
1448,SDC-VD0993480A,item:344135,6228000.0
1448,SDC-VD1091642A,item:001893,4746.3501
1448,SDC-VD1091642A,item:002612,22500.0
1448,SDC-VD1095770A,item:734545,28196.0
1448,SDC-VD1096202A,item:039668,535.916238
1449,SDC-VD0500655A,item:002612,21600.0
1449,SDC-VD0505677A,item:099439,17354.673
1449,SDC-VD0508918A,item:730384,2056824.0
1449,SDC-VD0514881A,item:016332,5553.49536
1449,SDC-VD0518684A,item:001893,10173.8787
1449,SDC-VD0519670A,item:001848,4000.0
1449,SDC-VD0519670A,item:029313,520.64019
1449,SDC-VD0520115A,item:708073,42742.7
1449,SDC-VD0520132A,item:038005,433874.569744
1449,SDC-VD0520132A,item:049371,47089.01274
1449,SDC-VD0525412A,item:333362,10318000.0
1449,SDC-VD0901566A,item:338928,15673350.0
1449,SDC-VD0910216A,item:001893,4020.168067
1449,SDC-VD0910216A,item:002612,22500.0
1449,SDC-VD0914320A,item:055703,346.153846
1449,SDC-VD0914360C,item:338929,10243250.0
1449,SDC-VD0914690A,item:042342,260194704.0
1449,SDC-VD0949099A,item:021081,40726.495726
1449,SDC-VD0951020A,item:001757,31638.8236
1449,SDC-VD0951020A,item:001848,8551.847638
1449,SDC-VD0951020A,item:007923,3300.902187
1449,SDC-VD0956464A,item:007923,3294.569103
1449,SDC-VD0960508A,item:021081,40726.495726
1449,SDC-VD0964290A,item:055703,404.94237
