day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
148,SDC-VD0914690A,M-1430,item:042342,8016.574798,8016.574798,30,178,1.0,UN
148,SDC-VD0525412A,M-1430,item:333362,132.852322,132.852322,57,205,1.0,UN
148,SDC-VD0993480A,M-1430,item:344135,132.852322,132.852322,24,172,1.0,UN
148,SDC-VD0520115A,M-1430,item:708073,1.053519,1.053519,47,195,1.0,KG
148,SDC-VD0508918A,M-1430,item:730384,28.164692,28.164692,74,222,1.0,M
148,SDC-VD1095770A,M-1430,item:734545,1.062819,1.062819,16,164,1.0,UN
148,SDC-1450,M-1430,item:773474,1282.651702,1282.651702,10,158,1.0,G
148,SDC-VD0951020A,M-1810,item:001757,17.996435,17.996435,34,182,1.0,KG
148,SDC-VD0519670A,M-1810,item:001848,9.448128,9.448128,34,182,1.0,KG
148,SDC-VD0951020A,M-1810,item:001848,4.049198,4.049198,68,216,1.0,KG
148,SDC-VD0910216A,M-1810,item:001893,23.933087,23.933087,21,169,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,17.096613,17.096613,34,182,1.0,KG
148,SDC-VD0518684A,M-1810,item:001893,8.548307,8.548307,29,177,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,35.905059,35.905059,33,181,1.0,KG
148,SDC-VD0910216A,M-1810,item:002612,6.298181,6.298181,41,189,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,4.499109,4.499109,35,183,1.0,KG
148,SDC-VD1091642A,M-1810,item:002612,1.124777,1.124777,33,181,1.0,KG
148,SDC-VD0500655A,M-1810,item:002612,1.124777,1.124777,14,162,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,9.4487,9.4487,36,184,1.0,KG
148,SDC-VD0514881A,M-1810,item:016332,5.39893,5.39893,25,173,1.0,KG
148,SDC-VD0519670A,M-1810,item:029313,0.449911,0.449911,64,212,1.0,KG
148,SDC-VD1096202A,M-1810,item:039668,0.449911,0.449911,18,166,1.0,KG
148,SDC-VD0520132A,M-1810,item:049371,16.646702,16.646702,268,416,1.0,KG
148,SDC-VD0914320A,M-1810,item:055703,0.629875,0.629875,20,168,1.0,KG
148,SDC-VD0964290A,M-1810,item:055703,0.269947,0.269947,11,159,1.0,KG
148,SDC-VD0505677A,M-1810,item:099439,22.495544,22.495544,22,170,1.0,KG
148,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,223,1.0,UN
148,SDC-VD0914360C,M-1810,item:338929,11081.548561,11081.548561,41,189,1.0,UN
148,SDC-VD0989480A,M-1810,item:426331,121.897034,121.897034,15,163,1.0,UN
148,SDC-1450,M-1810,item:693055,4499.108716,4499.108716,140,288,1.0,G
148,M-1430,DC-1920,item:268967,132.852322,132.852322,2,150,1.0,UN
148,M-1810,DC-1920,item:268091,11081.548561,11081.548561,1,149,1.0,UN
148,DC-1920,C-XXXXX,item:268967,3324.076881,3324.076881,2,150,1.0,UN
148,SDC-VD0960508A,SDC-1450,item:021081,180.616506,180.616506,119,267,1.0,KG
148,SDC-VD0972460A,SDC-1450,item:021081,51.604716,51.604716,75,223,1.0,KG
148,SDC-VD0975221A,SDC-1450,item:021081,12.901179,12.901179,160,308,1.0,KG
148,SDC-VD0949099A,SDC-1450,item:021081,12.901179,12.901179,169,317,1.0,KG
148,SDC-1450,M-1810,item:007923,35992.869727,35992.869727,2,150,1.0,G
149,SDC-VD0520132A,M-1430,item:038005,0.464961,0.464961,202,351,1.0,KG
149,SDC-VD0914690A,M-1430,item:042342,1603.31496,1603.31496,16,165,1.0,UN
149,SDC-VD0525412A,M-1430,item:333362,26.570464,26.570464,71,220,1.0,UN
149,SDC-VD0993480A,M-1430,item:344135,26.570464,26.570464,52,201,1.0,UN
149,SDC-VD0520115A,M-1430,item:708073,0.210704,0.210704,8,157,1.0,KG
149,SDC-VD0508918A,M-1430,item:730384,5.632938,5.632938,42,191,1.0,M
149,SDC-VD1095770A,M-1430,item:734545,0.212564,0.212564,24,173,1.0,UN
149,SDC-1450,M-1430,item:773474,256.53034,256.53034,24,173,1.0,G
149,SDC-VD0951020A,M-1810,item:001757,18.037297,18.037297,52,201,1.0,KG
149,SDC-VD0519670A,M-1810,item:001848,9.469581,9.469581,34,183,1.0,KG
149,SDC-VD0951020A,M-1810,item:001848,4.058392,4.058392,15,164,1.0,KG
149,SDC-VD0910216A,M-1810,item:001893,24.10741,24.10741,28,177,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,17.135432,17.135432,53,202,1.0,KG
149,SDC-VD0518684A,M-1810,item:001893,8.567716,8.567716,36,185,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,35.866601,35.866601,66,215,1.0,KG
149,SDC-VD0910216A,M-1810,item:002612,6.344055,6.344055,20,169,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,4.509324,4.509324,57,206,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,1.127331,1.127331,44,193,1.0,KG
149,SDC-VD0500655A,M-1810,item:002612,1.127331,1.127331,10,159,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,6.82237,6.82237,22,171,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,2.616209,2.616209,53,202,1.0,KG
149,SDC-VD0514881A,M-1810,item:016332,5.411189,5.411189,56,205,1.0,KG
149,SDC-VD0519670A,M-1810,item:029313,0.450932,0.450932,53,202,1.0,KG
149,SDC-VD1096202A,M-1810,item:039668,0.450932,0.450932,19,168,1.0,KG
149,SDC-VD0520132A,M-1810,item:049371,16.684499,16.684499,152,301,1.0,KG
149,SDC-VD0914320A,M-1810,item:055703,0.631305,0.631305,23,172,1.0,KG
149,SDC-VD0964290A,M-1810,item:055703,0.270559,0.270559,48,197,1.0,KG
149,SDC-VD0505677A,M-1810,item:099439,22.546621,22.546621,31,180,1.0,KG
149,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,127,276,1.0,UN
149,SDC-VD0914360C,M-1810,item:338929,11106.709712,11106.709712,39,188,1.0,UN
149,SDC-VD0989480A,M-1810,item:426331,122.173807,122.173807,47,196,1.0,UN
149,SDC-1450,M-1810,item:693055,4509.324143,4509.324143,90,239,1.0,G
149,M-1430,DC-1920,item:268967,26.570464,26.570464,3,152,1.0,UN
149,M-1810,DC-1920,item:268091,11106.709712,11106.709712,3,152,1.0,UN
149,DC-1920,C-XXXXX,item:268967,3321.308043,3321.308043,1,150,1.0,UN
149,DC-1920,C-XXXXX,item:268091,21408.262592,21408.262592,1,150,1.0,UN
149,SDC-VD0960508A,SDC-1450,item:021081,138.757487,138.757487,234,383,1.0,KG
149,SDC-VD0972460A,SDC-1450,item:021081,39.644996,39.644996,178,327,1.0,KG
149,SDC-VD0975221A,SDC-1450,item:021081,9.911249,9.911249,127,276,1.0,KG
149,SDC-VD0949099A,SDC-1450,item:021081,9.911249,9.911249,240,389,1.0,KG
149,SDC-1450,M-1810,item:007923,36074.593145,36074.593145,1,150,1.0,G
150,SDC-VD0520132A,M-1430,item:038005,0.092992,0.092992,189,339,1.0,KG
150,SDC-VD0914690A,M-1430,item:042342,320.662992,320.662992,19,169,1.0,UN
150,SDC-VD0525412A,M-1430,item:333362,5.314093,5.314093,26,176,1.0,UN
150,SDC-VD0993480A,M-1430,item:344135,5.314093,5.314093,28,178,1.0,UN
150,SDC-VD0520115A,M-1430,item:708073,0.042141,0.042141,42,192,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,1.126588,1.126588,25,175,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,0.042513,0.042513,25,175,1.0,UN
150,SDC-1450,M-1430,item:773474,51.306068,51.306068,5,155,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,18.045469,18.045469,52,202,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,9.473871,9.473871,30,180,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,4.060231,4.060231,59,209,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,24.142275,24.142275,39,189,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,17.143195,17.143195,26,176,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,8.571598,8.571598,56,206,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,35.858909,35.858909,42,192,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,6.35323,6.35323,47,197,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,1.815209,1.815209,30,180,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,1.127842,1.127842,48,198,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,1.127842,1.127842,14,164,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,12.132714,12.132714,14,164,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,5.413641,5.413641,52,202,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.451137,0.451137,17,167,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.451137,0.451137,26,176,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,16.692059,16.692059,51,201,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.631591,0.631591,12,162,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.270682,0.270682,31,181,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,22.556836,22.556836,27,177,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,246,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,11111.741942,11111.741942,49,199,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,122.229161,122.229161,44,194,1.0,UN
150,SDC-1450,M-1810,item:693055,4511.367229,4511.367229,69,219,1.0,G
150,M-1430,DC-1920,item:268967,5.314093,5.314093,4,154,1.0,UN
150,M-1810,DC-1920,item:268091,11111.741942,11111.741942,2,152,1.0,UN
150,DC-1920,C-XXXXX,item:268967,132.852322,132.852322,4,154,1.0,UN
150,SDC-VD0960508A,SDC-1450,item:021081,102.955259,102.955259,54,204,1.0,KG
150,SDC-VD0972460A,SDC-1450,item:021081,29.415788,29.415788,46,196,1.0,KG
150,SDC-VD0975221A,SDC-1450,item:021081,7.353947,7.353947,179,329,1.0,KG
150,SDC-VD0949099A,SDC-1450,item:021081,7.353947,7.353947,240,390,1.0,KG
150,SDC-1450,M-1810,item:007923,36090.937829,36090.937829,1,151,1.0,G
151,SDC-VD0520132A,M-1430,item:038005,0.018598,0.018598,87,238,1.0,KG
151,SDC-VD0914690A,M-1430,item:042342,64.132598,64.132598,38,189,1.0,UN
151,SDC-VD0525412A,M-1430,item:333362,1.062819,1.062819,84,235,1.0,UN
151,SDC-VD0993480A,M-1430,item:344135,1.062819,1.062819,11,162,1.0,UN
151,SDC-VD0520115A,M-1430,item:708073,0.008428,0.008428,24,175,1.0,KG
151,SDC-VD0508918A,M-1430,item:730384,0.225318,0.225318,38,189,1.0,M
151,SDC-VD1095770A,M-1430,item:734545,0.008503,0.008503,38,189,1.0,UN
151,SDC-1450,M-1430,item:773474,10.261214,10.261214,11,162,1.0,G
151,SDC-VD0951020A,M-1810,item:001757,18.047103,18.047103,36,187,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,9.474729,9.474729,34,185,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,4.060598,4.060598,10,161,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,24.149248,24.149248,27,178,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,17.144748,17.144748,55,206,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,8.572374,8.572374,64,215,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,35.857371,35.857371,31,182,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,6.355065,6.355065,40,191,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,1.815733,1.815733,43,194,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,1.127944,1.127944,10,161,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,1.127944,1.127944,34,185,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,12.132193,12.132193,49,200,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,5.414131,5.414131,61,212,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.451178,0.451178,43,194,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.451178,0.451178,36,187,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,16.693571,16.693571,89,240,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.631649,0.631649,21,172,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.270707,0.270707,40,191,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,22.558879,22.558879,18,169,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,195,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,11112.748388,11112.748388,8,159,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,122.240232,122.240232,21,172,1.0,UN
151,SDC-1450,M-1810,item:693055,4511.775846,4511.775846,88,239,1.0,G
151,M-1430,DC-1920,item:268967,1.062819,1.062819,3,154,1.0,UN
151,M-1810,DC-1920,item:268091,11112.748388,11112.748388,5,156,1.0,UN
151,DC-1920,C-XXXXX,item:268967,664.261609,664.261609,2,153,1.0,UN
151,DC-1920,C-XXXXX,item:268091,10955.742806,10955.742806,3,154,1.0,UN
151,SDC-VD0960508A,SDC-1450,item:021081,75.267977,75.267977,89,240,1.0,KG
151,SDC-VD0972460A,SDC-1450,item:021081,21.505136,21.505136,87,238,1.0,KG
151,SDC-VD0975221A,SDC-1450,item:021081,5.376284,5.376284,157,308,1.0,KG
151,SDC-VD0949099A,SDC-1450,item:021081,5.376284,5.376284,96,247,1.0,KG
151,SDC-1450,M-1810,item:007923,36094.206766,36094.206766,2,153,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.00372,0.00372,25,177,1.0,KG
152,SDC-VD0914690A,M-1430,item:042342,12.82652,12.82652,20,172,1.0,UN
152,SDC-VD0525412A,M-1430,item:333362,0.212564,0.212564,79,231,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,0.212564,0.212564,45,197,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.001686,0.001686,25,177,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,0.045064,0.045064,67,219,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.001701,0.001701,10,162,1.0,UN
152,SDC-1450,M-1430,item:773474,2.052243,2.052243,6,158,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,18.04743,18.04743,118,270,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,7.082042,7.082042,20,172,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,4.060672,4.060672,105,257,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,2.392859,2.392859,76,228,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,29,181,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,17.145059,17.145059,36,188,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,8.572529,8.572529,112,264,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,35.857063,35.857063,11,163,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,30,182,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,1.815838,1.815838,20,172,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,1.127964,1.127964,30,182,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,1.127964,1.127964,32,184,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,12.132089,12.132089,32,184,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,5.414229,5.414229,27,179,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.451186,0.451186,36,188,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.451186,0.451186,39,191,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,16.693873,16.693873,54,206,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.63166,0.63166,35,187,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.270711,0.270711,56,208,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,22.559288,22.559288,59,211,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,204,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,11112.949678,11112.949678,52,204,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,122.242446,122.242446,16,168,1.0,UN
152,SDC-1450,M-1810,item:693055,4511.857569,4511.857569,49,201,1.0,G
152,M-1430,DC-1920,item:268967,0.212564,0.212564,5,157,1.0,UN
152,M-1810,DC-1920,item:268091,11112.949678,11112.949678,3,155,1.0,UN
152,DC-1920,C-XXXXX,item:268967,26.570464,26.570464,2,154,1.0,UN
152,DC-1920,C-XXXXX,item:268091,22218.451655,22218.451655,2,154,1.0,UN
152,SDC-VD0960508A,SDC-1450,item:021081,54.689768,54.689768,178,330,1.0,KG
152,SDC-VD0972460A,SDC-1450,item:021081,15.625648,15.625648,36,188,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,3.906412,3.906412,207,359,1.0,KG
152,SDC-VD0949099A,SDC-1450,item:021081,3.906412,3.906412,101,253,1.0,KG
152,SDC-1450,M-1810,item:007923,36094.860553,36094.860553,2,154,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.000744,0.000744,186,339,1.0,KG
153,SDC-VD0914690A,M-1430,item:042342,2.565304,2.565304,17,170,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,0.042513,0.042513,42,195,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,0.042513,0.042513,65,218,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.000337,0.000337,23,176,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,0.009013,0.009013,109,262,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.00034,0.00034,42,195,1.0,UN
153,SDC-1450,M-1430,item:773474,0.410449,0.410449,22,175,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,18.047496,18.047496,159,312,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,3.813312,3.813312,14,167,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,4.060687,4.060687,112,265,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,5.661623,5.661623,50,203,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,24.150921,24.150921,22,175,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,17.145121,17.145121,84,237,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,8.57256,8.57256,18,171,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,35.857002,35.857002,72,225,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,5,158,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,1.815859,1.815859,59,212,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,1.127968,1.127968,18,171,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,1.127968,1.127968,27,180,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,12.132068,12.132068,42,195,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,5.414249,5.414249,41,194,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.451187,0.451187,51,204,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.451187,0.451187,42,195,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,16.693933,16.693933,32,185,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.631662,0.631662,20,173,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.270712,0.270712,53,206,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,22.55937,22.55937,70,223,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,177,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,11112.989936,11112.989936,51,204,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,122.242889,122.242889,12,165,1.0,UN
153,SDC-1450,M-1810,item:693055,4511.873914,4511.873914,43,196,1.0,G
153,M-1430,DC-1920,item:268967,0.042513,0.042513,5,158,1.0,UN
153,M-1810,DC-1920,item:268091,11112.989936,11112.989936,2,155,1.0,UN
153,SDC-VD0960508A,SDC-1450,item:021081,39.638741,39.638741,97,250,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,11.325355,11.325355,92,245,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,2.831339,2.831339,47,200,1.0,KG
153,SDC-VD0949099A,SDC-1450,item:021081,2.831339,2.831339,160,313,1.0,KG
153,SDC-1450,M-1810,item:007923,36094.991311,36094.991311,1,154,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,37.332391,37.332391,111,265,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,128732.411817,128732.411817,31,185,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,2133.379931,2133.379931,43,197,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,2133.379931,2133.379931,44,198,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,16.917703,16.917703,29,183,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,452.276545,452.276545,43,197,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,17.067039,17.067039,27,181,1.0,UN
154,SDC-1450,M-1430,item:773474,20597.181624,20597.181624,9,163,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,15.617262,15.617262,139,293,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,7.792764,7.792764,17,171,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,3.513884,3.513884,101,255,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.406299,0.406299,39,193,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,31,185,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,14.836399,14.836399,77,231,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,7.4182,7.4182,31,185,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,27.77642,27.77642,39,193,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,13,167,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,1.815863,1.815863,70,224,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.976079,0.976079,70,224,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.976079,0.976079,26,180,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,9.398037,9.398037,29,183,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,4.685179,4.685179,51,205,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.390432,0.390432,69,223,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.390432,0.390432,24,178,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,14.445968,14.445968,165,319,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.546604,0.546604,19,173,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.234259,0.234259,14,168,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,19.521578,19.521578,27,181,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,16,170,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,9616.540844,9616.540844,66,220,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,105.781949,105.781949,32,186,1.0,UN
154,SDC-1450,M-1810,item:693055,3904.315583,3904.315583,29,183,1.0,G
154,M-1430,DC-1920,item:268967,2133.379931,2133.379931,2,156,1.0,UN
154,M-1810,DC-1920,item:268091,9616.540844,9616.540844,6,160,1.0,UN
154,DC-1920,C-XXXXX,item:268967,6.376911,6.376911,2,156,1.0,UN
154,SDC-VD0960508A,SDC-1450,item:021081,28.701301,28.701301,74,228,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,8.200372,8.200372,62,216,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,2.050093,2.050093,181,335,1.0,KG
154,SDC-VD0949099A,SDC-1450,item:021081,2.050093,2.050093,132,286,1.0,KG
154,SDC-1450,M-1810,item:007923,31234.524661,31234.524661,2,156,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,44.79872,44.79872,157,312,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,154478.38112,154478.38112,32,187,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,2560.047415,2560.047415,39,194,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,2560.047415,2560.047415,47,202,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,20.301176,20.301176,18,173,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,542.730052,542.730052,50,205,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,20.480379,20.480379,40,195,1.0,UN
155,SDC-1450,M-1430,item:773474,24716.535859,24716.535859,10,165,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,15.131216,15.131216,41,196,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,7.943888,7.943888,15,170,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,3.404524,3.404524,53,208,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,37,192,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,14.374655,14.374655,36,191,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,7.187327,7.187327,52,207,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.957123,0.957123,13,168,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,70,225,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,42,197,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.945701,0.945701,24,179,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.945701,0.945701,45,200,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.323839,0.323839,25,180,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,4.539365,4.539365,32,187,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.37828,0.37828,57,212,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.37828,0.37828,41,196,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,13.996374,13.996374,136,291,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.529593,0.529593,14,169,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.226968,0.226968,11,166,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,18.91402,18.91402,23,178,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,217,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,9317.251026,9317.251026,11,166,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,102.489761,102.489761,7,162,1.0,UN
155,SDC-1450,M-1810,item:693055,3782.803916,3782.803916,63,218,1.0,G
155,M-1430,DC-1920,item:268967,2560.047415,2560.047415,2,157,1.0,UN
155,M-1810,DC-1920,item:268091,9317.251026,9317.251026,2,157,1.0,UN
155,DC-1920,C-XXXXX,item:268091,22225.939613,22225.939613,2,157,1.0,UN
155,SDC-VD0960508A,SDC-1450,item:021081,46.552985,46.552985,73,228,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,13.300853,13.300853,43,198,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,3.325213,3.325213,198,353,1.0,KG
155,SDC-VD0949099A,SDC-1450,item:021081,3.325213,3.325213,58,213,1.0,KG
155,SDC-1450,M-1810,item:007923,30262.431331,30262.431331,2,157,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,46.291986,46.291986,127,283,1.0,KG
