day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
213,SDC-1450,item:773474,50028.656082,50028.656082,2000000.0,436186966.498542,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,67600.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436157010.021519,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436108987.659901,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436163297.234374,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436148448.951066,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4114.346329,4114.346329,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436110432.397549,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,58273.509588,none,,0.0
219,M-1810,item:268091,3997.15498,3997.15498,11900.0,79185.653671,none,,0.0
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436121985.462076,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,67444.778159,none,,0.0
220,M-1810,item:268091,3973.71671,3973.71671,11900.0,79302.84502,none,,0.0
220,SDC-1450,item:773474,31364.801265,31364.801265,2000000.0,436135840.228485,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,66253.089017,none,,0.0
221,M-1810,item:268091,3969.029056,3969.029056,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.787296,26052.787296,2000000.0,436158128.525266,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,70268.808332,none,,0.0
222,M-1810,item:268091,3968.091526,3968.091526,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.606253,22066.606253,2000000.0,436197956.397828,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,69086.009338,none,,0.0
223,M-1810,item:268091,3967.90402,3967.90402,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.966941,19139.966941,2000000.0,436213325.580837,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,74295.195825,none,,0.0
224,M-1810,item:268091,4889.466518,4889.466518,11900.0,79332.09598,none,,0.0
224,SDC-1450,item:773474,17009.991625,17009.991625,2000000.0,436240795.981506,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,76084.385706,none,,0.0
225,M-1810,item:268091,5073.779018,5073.779018,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.949829,14964.949829,2000000.0,436233176.700271,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,80412.857028,none,,0.0
226,M-1810,item:268091,5110.641518,5110.641518,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13245.824227,13245.824227,2000000.0,436221247.977559,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,86165.637006,none,,0.0
227,M-1810,item:268091,5118.014018,5118.014018,11900.0,78189.358482,none,,0.0
227,SDC-1450,item:773474,11915.69121,11915.69121,2000000.0,436251404.777685,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,90506.547287,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.38016,10925.38016,2000000.0,436286794.422636,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,90571.229874,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.295081,10200.295081,2000000.0,436284953.180168,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,90941.369142,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.112087,9673.112087,2000000.0,436276611.810222,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,90082.793567,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9290.914083,9290.914083,2000000.0,436360678.55428,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,88379.01628,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12932.968723,12932.968723,2000000.0,436351387.640197,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,86267.860823,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,72723.626396,none,,0.0
233,SDC-1450,item:773474,17435.226172,17435.226172,2000000.0,436340790.010569,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,82892.727076,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825336,21365.825336,2000000.0,436364517.496556,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,84701.357469,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.323538,24427.323538,2000000.0,436346347.676709,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,81306.740691,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972013,26708.972013,2000000.0,436326901.800469,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,81306.740691,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574868,28379.574868,2000000.0,436310340.562916,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,83794.078384,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098833,29594.098833,2000000.0,436319476.587078,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78594.078384,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.090579,33959.090579,2000000.0,436327359.856764,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,73394.078384,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177533,38081.177533,2000000.0,436328524.485848,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,69914.330981,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.266137,41330.266137,2000000.0,436291521.350992,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68105.700588,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.93735,43754.93735,2000000.0,436264924.817508,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,62905.700588,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.790843,45529.790843,2000000.0,436322217.966424,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,70993.758559,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710093,46819.710093,2000000.0,436327340.736919,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,72563.509085,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658644,47754.658644,2000000.0,436350277.820771,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,69900.100241,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,436337744.31996,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,71030.109343,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.932287,35741.932287,2000000.0,436336810.196645,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,75604.806485,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28242.63506,28242.63506,2000000.0,436324781.708985,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,75036.6602,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.307037,22191.307037,2000000.0,436304875.82043,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,74479.945228,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17617.765237,17617.765237,2000000.0,436291103.61884,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,79125.516519,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14250.074396,14250.074396,2000000.0,436289339.589426,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,78571.545063,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.208986,11796.208986,2000000.0,436348829.094757,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,76604.897058,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.738921,13840.738921,2000000.0,436371752.40815,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,82269.334299,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17141.013373,17141.013373,2000000.0,436406323.187798,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,84459.142527,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.376125,20185.376125,2000000.0,436394626.899184,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,81433.104173,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22600.282844,22600.282844,2000000.0,436379017.960041,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,83603.896502,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24412.436784,24412.436784,2000000.0,436405463.48398,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,80574.054968,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.833335,25742.833335,2000000.0,436451950.195924,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,83692.883071,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.043888,26711.043888,2000000.0,436504499.905158,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,80271.003696,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.933302,28169.933302,2000000.0,436518477.846399,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,80982.601469,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.532239,29586.532239,2000000.0,436559394.640961,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77466.663437,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30741.62362,30741.62362,2000000.0,436529808.108722,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,73947.590116,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.449279,31619.449279,2000000.0,436577639.161758,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74427.741199,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32267.467475,32267.467475,2000000.0,436591137.689822,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76963.161434,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.162702,32740.162702,2000000.0,436592127.21707,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,80365.451527,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.302722,33083.302722,2000000.0,436568097.599534,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,75165.451527,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176901,36576.176901,2000000.0,436568435.739824,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69965.451527,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423077,40000.423077,2000000.0,436585820.190088,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64765.451527,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094417,42726.094417,2000000.0,436621881.124277,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66111.357866,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916521,44766.916521,2000000.0,436616062.605317,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,63921.549638,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604358,46262.604358,2000000.0,436571295.688796,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62241.375428,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127774,47350.127774,2000000.0,436558405.187092,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,69280.299621,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.513622,48138.513622,2000000.0,436571007.905352,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,66340.106453,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.835248,44345.835248,2000000.0,436536606.027248,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,75037.592168,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38005.591588,38005.591588,2000000.0,436573513.823083,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,72994.575025,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33081.375414,33081.375414,2000000.0,436561212.921517,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,84803.157689,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,29556.706336,29556.706336,2000000.0,436529887.261886,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,82678.419861,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27043.180164,27043.180164,2000000.0,436524631.838189,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,80550.95801,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25239.847743,25239.847743,2000000.0,436577582.246275,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,78422.951354,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23940.272543,23940.272543,2000000.0,436566321.127092,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,74798.607166,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25890.707209,25890.707209,2000000.0,436578465.541608,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,70874.995471,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28678.92559,28678.92559,2000000.0,436575308.161414,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,72091.530276,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31192.630774,31192.630774,2000000.0,436559005.014276,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,68096.09438,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33171.807028,33171.807028,2000000.0,436578563.957614,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,68337.388714,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34652.865195,34652.865195,2000000.0,436566288.974452,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,69539.07985,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35739.012701,35739.012701,2000000.0,436542300.81229,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,69536.111116,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36529.133492,36529.133492,2000000.0,436541041.959777,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,67120.59019,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37990.516502,37990.516502,2000000.0,436581162.933023,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,66493.637127,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39471.573697,39471.573697,2000000.0,436604952.204067,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,64049.404861,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40695.89396,40695.89396,2000000.0,436596157.293433,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,61604.21555,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41631.110717,41631.110717,2000000.0,436557250.236362,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,59971.021343,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42322.885008,42322.885008,2000000.0,436589102.061271,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,61098.40564,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42827.900265,42827.900265,2000000.0,436590014.291471,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,56524.841573,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43194.617528,43194.617528,2000000.0,436581703.196357,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,51324.841573,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44669.944195,44669.944195,2000000.0,436594913.642424,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,49749.185761,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46071.927409,46071.927409,2000000.0,436569845.152227,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,44549.185761,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,60466.615509,none,,0.0
297,SDC-1450,item:773474,47178.84529,47178.84529,2000000.0,436524414.689803,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,43347.494625,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71864.912109,none,,0.0
298,SDC-1450,item:773474,48005.366528,48005.366528,2000000.0,436521269.135912,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,38147.494625,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48610.50419,48610.50419,2000000.0,436478964.467768,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,37521.029243,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.337605,49050.337605,2000000.0,436438297.41764,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,55750.04851,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.143487,49369.143487,2000000.0,436427438.091545,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,56665.223904,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.830616,47832.830616,2000000.0,436390615.383038,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,52747.916126,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.102301,45523.102301,2000000.0,436353064.553982,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,48904.111714,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.705708,43378.705708,2000000.0,436322577.160084,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,54217.542136,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.868607,41667.868607,2000000.0,436299839.53782,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,68042.716262,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.23359,40380.23359,2000000.0,436298804.916012,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,79190.52806,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.630547,39433.630547,2000000.0,436357033.603634,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,80565.070088,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.327418,38744.327418,2000000.0,436346876.273444,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,79194.173827,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.508028,40898.508028,2000000.0,436351287.923021,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,73994.173827,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.549265,43190.549265,2000000.0,436314730.127437,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,72619.749405,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.754379,45051.754379,2000000.0,436321966.12103,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,80730.031983,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.551246,46454.551246,2000000.0,436288244.668556,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,80730.031983,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.10709,47485.10709,2000000.0,436282565.000218,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,75530.031983,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.103561,48235.103561,2000000.0,436278197.050695,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,74173.836395,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.988863,48778.988863,2000000.0,436268770.767153,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,73388.009918,none,,0.0
316,M-1810,item:268091,5391.437083,5391.437083,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.460884,48037.460884,2000000.0,436319578.559411,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,74593.497615,none,,0.0
317,M-1810,item:268091,5987.887417,5987.887417,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.841076,45994.841076,2000000.0,436278668.126629,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,75922.480869,none,,0.0
318,M-1810,item:268091,6107.177483,6107.177483,11900.0,77312.112583,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,436239668.09756,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,72076.163235,none,,0.0
319,M-1810,item:268091,6131.035497,6131.035497,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.118116,42090.118116,2000000.0,436198556.951291,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,68234.785422,none,,0.0
320,M-1810,item:268091,6135.807099,6135.807099,11900.0,77168.964503,none,,0.0
