day,node_id,item_id,stock_before_production,stock_end_of_day
82,M-1810,item:016332,286.526744,280.881691
82,M-1810,item:029313,28.08148,27.611059
82,M-1810,item:039668,16.560507,16.090086
82,M-1810,item:049371,1958.867628,1941.462046
82,M-1810,item:055703,54.762079,53.821237
82,M-1810,item:099439,889.616683,866.095627
82,M-1810,item:338928,897152.811393,885566.084151
82,M-1810,item:338929,550867.637161,539280.909918
82,M-1810,item:426331,4362.477288,4235.023288
82,M-1810,item:693055,370276.085041,365571.87378
82,SDC-1450,item:021081,3904493.474364,3904078.375252
83,M-1430,item:038005,6914.808983,6832.974999
83,M-1430,item:042342,7080371.013141,6798184.798344
83,M-1430,item:333362,329726.377615,325049.929788
83,M-1430,item:344135,169797.443921,165120.996094
83,M-1430,item:708073,1200.978842,1163.89461
83,M-1430,item:730384,65152.392712,64160.985772
83,M-1430,item:734545,965.329984,927.918402
83,M-1430,item:773474,684066.735499,638916.950484
83,M-1810,item:001757,1851.37342,1832.556406
83,M-1810,item:001848,1088.964217,1074.851457
83,M-1810,item:001893,6932.619688,6843.238873
83,M-1810,item:002612,872.700141,849.178874
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,286.484237,280.839133
83,M-1810,item:029313,28.084928,27.614503
83,M-1810,item:039668,16.478107,16.007681
83,M-1810,item:049371,1941.462046,1924.056308
83,M-1810,item:055703,54.746965,53.806115
83,M-1810,item:099439,889.094772,865.573504
83,M-1810,item:338928,895478.583714,883891.752551
83,M-1810,item:338929,539280.909918,527694.078755
83,M-1810,item:426331,4360.606961,4233.151818
83,M-1810,item:693055,373261.57473,368557.321278
83,SDC-1450,item:021081,3904185.424654,3903773.461949
84,M-1430,item:038005,6832.974999,6753.57517
84,M-1430,item:042342,6798184.798344,6524392.22325
84,M-1430,item:333362,328958.517941,324421.171232
84,M-1430,item:344135,169147.158186,164609.811477
84,M-1430,item:708073,1163.89461,1127.913451
84,M-1430,item:730384,65263.385772,64301.46827
84,M-1430,item:734545,927.918402,891.619628
84,M-1430,item:773474,638916.950484,595110.147544
84,M-1810,item:001757,1832.556406,1813.230806
84,M-1810,item:001848,1092.96178,1078.46758
84,M-1810,item:001893,6856.893952,6765.097352
84,M-1810,item:002612,873.74533,849.58833
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,293.637161,287.839481
84,M-1810,item:029313,28.380406,27.897266
84,M-1810,item:039668,16.288357,15.805217
84,M-1810,item:049371,1924.056308,1906.180128
84,M-1810,item:055703,54.762609,53.796329
84,M-1810,item:099439,886.558764,862.401764
84,M-1810,item:338928,883891.752551,871991.752551
84,M-1810,item:338929,539473.566129,527573.566129
84,M-1810,item:426331,4233.151818,4102.251818
84,M-1810,item:693055,368557.321278,363725.921278
84,SDC-1450,item:021081,3903779.930721,3903370.260024
85,M-1430,item:038005,6753.57517,6674.662173
85,M-1430,item:042342,6795860.932046,6523747.084892
85,M-1430,item:333362,329375.477794,324865.951309
85,M-1430,item:344135,169809.811477,165300.284992
85,M-1430,item:708073,1127.913451,1092.152906
85,M-1430,item:730384,64301.46827,63345.448655
85,M-1430,item:734545,933.219628,897.143416
85,M-1430,item:773474,633981.607164,590443.400639
85,M-1810,item:001757,1824.696958,1805.371358
85,M-1810,item:001848,1080.407712,1065.913512
85,M-1810,item:001893,6796.608871,6704.812271
85,M-1810,item:002612,862.069833,837.912833
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,287.839481,282.041801
85,M-1810,item:029313,27.897266,27.414126
85,M-1810,item:039668,16.188667,15.705527
85,M-1810,item:049371,1906.180128,1888.303948
85,M-1810,item:055703,54.086213,53.119933
85,M-1810,item:099439,885.430368,861.273368
85,M-1810,item:338928,871991.752551,860091.752551
85,M-1810,item:338929,527573.566129,515673.566129
85,M-1810,item:426331,4179.916639,4049.016639
85,M-1810,item:693055,363725.921278,358894.521278
85,SDC-1450,item:021081,3903622.962041,3903217.357321
86,M-1430,item:038005,6754.934727,6676.119096
86,M-1430,item:042342,6523747.084892,6251968.983326
86,M-1430,item:333362,324865.951309,320361.988869
86,M-1430,item:344135,165300.284992,160796.322552
86,M-1430,item:708073,1155.295631,1119.579209
86,M-1430,item:730384,63345.448655,62390.608618
86,M-1430,item:734545,929.513508,893.481808
86,M-1430,item:773474,685798.462911,642313.975669
86,M-1810,item:001757,1824.323984,1804.998384
86,M-1810,item:001848,1082.069803,1067.575603
86,M-1810,item:001893,6764.03177,6672.23517
86,M-1810,item:002612,846.149293,821.992293
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,291.244624,285.446944
86,M-1810,item:029313,27.414126,26.930986
86,M-1810,item:039668,15.705527,15.222387
86,M-1810,item:049371,1888.303948,1870.427768
86,M-1810,item:055703,53.35309,52.38681
86,M-1810,item:099439,861.273368,837.116368
86,M-1810,item:338928,860606.638221,848706.638221
86,M-1810,item:338929,515673.566129,503773.566129
86,M-1810,item:426331,4251.315727,4120.415727
86,M-1810,item:693055,358894.521278,354063.121278
86,SDC-1450,item:021081,3903304.092288,3902902.575393
87,M-1430,item:038005,6676.119096,6597.322938
87,M-1430,item:042342,7123685.294845,6851974.342396
87,M-1430,item:333362,320361.988869,315859.139238
87,M-1430,item:344135,165996.322552,161493.472921
87,M-1430,item:708073,1160.815209,1125.107611
87,M-1430,item:730384,64253.985094,63299.380972
87,M-1430,item:734545,893.481808,857.459011
87,M-1430,item:773474,642313.975669,598840.232283
87,M-1810,item:001757,1820.288097,1800.962497
87,M-1810,item:001848,1096.040715,1081.546515
87,M-1810,item:001893,6742.454979,6650.658379
87,M-1810,item:002612,842.026347,817.869347
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,295.790778,289.993098
87,M-1810,item:029313,26.930986,26.447846
87,M-1810,item:039668,15.222387,14.739247
87,M-1810,item:049371,1870.427768,1852.551588
87,M-1810,item:055703,53.988033,53.021753
87,M-1810,item:099439,837.116368,812.959368
87,M-1810,item:338928,860371.463089,848471.463089
87,M-1810,item:338929,513401.464433,501501.464433
87,M-1810,item:426331,4120.415727,3989.515727
87,M-1810,item:693055,354063.121278,349231.721278
87,SDC-1450,item:021081,3903613.936483,3903215.79027
88,M-1430,item:038005,6597.322938,6518.530674
88,M-1430,item:042342,7165752.742396,6894055.219772
88,M-1430,item:333362,315859.139238,311356.512168
88,M-1430,item:344135,161493.472921,156990.845851
88,M-1430,item:708073,1125.107611,1089.401779
88,M-1430,item:730384,64401.780972,63447.224033
88,M-1430,item:734545,938.877482,902.856465
88,M-1430,item:773474,598840.232283,555368.637668
88,M-1810,item:001757,1825.152996,1805.827396
88,M-1810,item:001848,1081.546515,1067.052315
88,M-1810,item:001893,6828.777385,6736.980785
88,M-1810,item:002612,831.055266,806.898266
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,295.790778,289.993098
88,M-1810,item:029313,26.831308,26.348168
88,M-1810,item:039668,15.222387,14.739247
88,M-1810,item:049371,1852.551588,1834.675408
88,M-1810,item:055703,54.22315,53.25687
88,M-1810,item:099439,835.951207,811.794207
88,M-1810,item:338928,859797.492112,847897.492112
88,M-1810,item:338929,513401.464433,501501.464433
88,M-1810,item:426331,3989.515727,3858.615727
88,M-1810,item:693055,349231.721278,344400.321278
88,SDC-1450,item:021081,3903553.227312,3903157.653424
89,M-1430,item:038005,6518.530674,6439.73919
89,M-1430,item:042342,7207833.619772,6936138.783112
89,M-1430,item:333362,311356.512168,306853.929611
89,M-1430,item:344135,162190.845851,157688.263294
89,M-1430,item:708073,1089.401779,1053.696299
89,M-1430,item:730384,63447.224033,62492.676531
89,M-1430,item:734545,902.856465,866.835805
89,M-1430,item:773474,605573.171268,562102.006407
89,M-1810,item:001757,1825.152996,1805.827396
89,M-1810,item:001848,1067.052315,1052.558115
89,M-1810,item:001893,6868.354302,6776.557702
89,M-1810,item:002612,838.854539,814.697539
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,303.882308,298.084628
89,M-1810,item:029313,26.348168,25.865028
89,M-1810,item:039668,15.588414,15.105274
89,M-1810,item:049371,1834.675408,1816.799228
89,M-1810,item:055703,55.075539,54.109259
89,M-1810,item:099439,811.794207,787.637207
89,M-1810,item:338928,847897.492112,835997.492112
89,M-1810,item:338929,510953.162856,499053.162856
89,M-1810,item:426331,4094.675431,3963.775431
89,M-1810,item:693055,349006.041913,344174.641913
89,SDC-1450,item:021081,3903176.979843,3902783.307986
90,M-1430,item:038005,6439.73919,6360.947861
90,M-1430,item:042342,7493098.599016,7221404.299549
90,M-1430,item:333362,310762.58466,306260.011005
90,M-1430,item:344135,157688.263294,153185.68964
90,M-1430,item:708073,1173.729573,1138.024164
90,M-1430,item:730384,63595.076531,62640.530916
90,M-1430,item:734545,991.635805,955.615215
90,M-1430,item:773474,652429.091777,608958.012867
90,M-1810,item:001757,1805.827396,1786.501796
90,M-1810,item:001848,1077.006264,1062.512064
90,M-1810,item:001893,6868.513177,6776.716577
90,M-1810,item:002612,819.92154,795.76454
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,309.047931,303.250251
90,M-1810,item:029313,25.97426,25.49112
90,M-1810,item:039668,15.105274,14.622134
90,M-1810,item:049371,1816.799228,1798.923048
90,M-1810,item:055703,54.399143,53.432863
90,M-1810,item:099439,787.637207,763.480207
90,M-1810,item:338928,836245.623514,824345.623514
90,M-1810,item:338929,521288.608531,509388.608531
90,M-1810,item:426331,4094.675431,3963.775431
90,M-1810,item:693055,349312.185265,344480.785265
90,SDC-1450,item:021081,3902967.664368,3902575.380847
91,M-1430,item:038005,8728.827886,8645.366809
91,M-1430,item:042342,7503590.514346,7215793.62863
91,M-1430,item:333362,311460.011005,306690.581989
91,M-1430,item:344135,163585.68964,158816.260623
91,M-1430,item:708073,1138.024164,1100.202592
91,M-1430,item:730384,63695.720375,62684.601424
91,M-1430,item:734545,955.615215,917.459783
91,M-1430,item:773474,608958.012867,562910.520692
91,M-1810,item:001757,1794.782336,1779.227759
91,M-1810,item:001848,1072.658004,1060.992072
91,M-1810,item:001893,6776.716577,6702.83234
91,M-1810,item:002612,816.038095,796.594875
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,319.770825,315.104453
91,M-1810,item:029313,25.49112,25.102256
91,M-1810,item:039668,14.622134,14.233269
91,M-1810,item:049371,1798.923048,1784.535065
91,M-1810,item:055703,54.767848,53.99012
91,M-1810,item:099439,787.637207,768.193986
91,M-1810,item:338928,824345.623514,814767.68249
91,M-1810,item:338929,509388.608531,499810.667506
91,M-1810,item:426331,3963.775431,3858.41808
91,M-1810,item:693055,352164.823775,348276.17972
91,SDC-1450,item:021081,3902830.135624,3902438.860185
92,M-1430,item:038005,8645.366809,8560.971781
92,M-1430,item:042342,7215793.62863,6924776.225666
92,M-1430,item:333362,311890.581989,307067.7819
92,M-1430,item:344135,163493.170602,158670.370513
92,M-1430,item:708073,1100.202592,1061.957788
92,M-1430,item:730384,63787.001424,62764.567805
92,M-1430,item:734545,1032.643705,994.061305
92,M-1430,item:773474,650188.918247,603626.143418
92,M-1810,item:001757,1804.739407,1790.069881
92,M-1810,item:001848,1067.012322,1056.010177
92,M-1810,item:001893,6778.363107,6708.682856
92,M-1810,item:002612,833.260415,814.923507
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,319.795165,315.394307
92,M-1810,item:029313,25.524044,25.157306
92,M-1810,item:039668,14.233269,13.866531
92,M-1810,item:049371,1784.535065,1770.965753
92,M-1810,item:055703,54.863962,54.130486
92,M-1810,item:099439,768.193986,749.857078
92,M-1810,item:338928,824305.704736,815272.745103
92,M-1810,item:338929,499810.667506,490777.707873
92,M-1810,item:426331,3858.41808,3759.055524
92,M-1810,item:693055,348348.411056,344681.029444
92,SDC-1450,item:021081,3902519.187521,3902124.03587
93,M-1430,item:038005,8641.026084,8556.444267
93,M-1430,item:042342,6924776.225666,6633114.719251
93,M-1430,item:333362,307067.7819,302234.307597
93,M-1430,item:344135,163870.370513,159036.89621
93,M-1430,item:708073,1061.957788,1023.628336
93,M-1430,item:730384,62764.567805,61739.871253
93,M-1430,item:734545,1035.661305,996.99351
93,M-1430,item:773474,603626.143418,556960.312059
93,M-1810,item:001757,1790.069881,1775.577364
93,M-1810,item:001848,1070.319466,1059.450079
93,M-1810,item:001893,6791.239565,6722.400112
93,M-1810,item:002612,826.975827,808.860181
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,315.515196,311.167441
93,M-1810,item:029313,26.060065,25.697752
93,M-1810,item:039668,15.201214,14.838901
93,M-1810,item:049371,1770.965753,1757.560175
93,M-1810,item:055703,54.406391,53.681765
93,M-1810,item:099439,749.857078,731.741433
93,M-1810,item:338928,815272.745103,806348.781747
93,M-1810,item:338929,490777.707873,481853.744517
93,M-1810,item:426331,3864.339757,3766.17616
93,M-1810,item:693055,344681.029444,341057.900322
93,SDC-1450,item:021081,3902532.140792,3902131.989988
94,M-1430,item:038005,8556.444267,8471.825091
94,M-1430,item:042342,6633114.719251,6341324.392147
94,M-1430,item:333362,306261.118057,301425.50891
94,M-1430,item:344135,159036.89621,154201.287064
94,M-1430,item:708073,1023.628336,985.281956
94,M-1430,item:730384,61739.871253,60714.722114
94,M-1430,item:734545,1029.201769,990.516896
94,M-1430,item:773474,556960.312059,510273.869393
94,M-1810,item:001757,1809.294576,1794.837461
94,M-1810,item:001848,1065.472931,1054.630095
94,M-1810,item:001893,6788.067342,6719.396048
94,M-1810,item:002612,816.426042,798.354649
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,311.167441,306.830307
94,M-1810,item:029313,26.987758,26.62633
94,M-1810,item:039668,15.322041,14.960613
94,M-1810,item:049371,1757.560175,1744.187345
94,M-1810,item:055703,54.796915,54.074059
94,M-1810,item:099439,731.741433,713.670039
94,M-1810,item:338928,827700.48017,818798.31607
94,M-1810,item:338929,491413.717592,482511.553492
94,M-1810,item:426331,3766.17616,3668.252355
94,M-1810,item:693055,341057.900322,337443.621697
94,SDC-1450,item:021081,3902131.989988,3901727.431007
95,M-1430,item:038005,8471.825091,8387.198444
95,M-1430,item:042342,6655102.792147,6363286.700904
95,M-1430,item:333362,306625.50891,301789.472795
95,M-1430,item:344135,154201.287064,149365.250949
95,M-1430,item:708073,1058.476271,1020.126504
95,M-1430,item:730384,62711.985976,61686.74632
95,M-1430,item:734545,1101.74666,1063.058371
95,M-1430,item:773474,553758.356636,507067.791709
95,M-1810,item:001757,1803.460272,1789.010238
95,M-1810,item:001848,1062.838841,1052.001316
95,M-1810,item:001893,6819.917973,6751.280311
95,M-1810,item:002612,815.67887,797.616327
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,306.830307,302.495297
95,M-1810,item:029313,27.09673,26.735479
95,M-1810,item:039668,15.917569,15.556318
95,M-1810,item:049371,1924.187345,1910.821063
95,M-1810,item:055703,54.074059,53.351558
95,M-1810,item:099439,713.670039,695.607497
95,M-1810,item:338928,828242.898902,819345.094653
95,M-1810,item:338929,482511.553492,473613.749243
95,M-1810,item:426331,3668.252355,3570.376508
95,M-1810,item:693055,340317.841894,336705.333369
95,SDC-1450,item:021081,3902335.768726,3901927.764547
96,M-1430,item:038005,8387.198444,8302.570303
96,M-1430,item:042342,6677065.100904,6385243.856834
96,M-1430,item:333362,301789.472795,296953.351287
96,M-1430,item:344135,158473.839102,153637.717593
96,M-1430,item:708073,1175.921358,1137.570914
96,M-1430,item:730384,63783.100641,62757.842881
96,M-1430,item:734545,1063.058371,1024.369399
96,M-1430,item:773474,594012.614005,547321.224626
96,M-1810,item:001757,1804.406093,1789.957475
96,M-1810,item:001848,1075.348076,1064.511613
96,M-1810,item:001893,6825.950285,6757.319349
96,M-1810,item:002612,816.759395,798.698622
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,302.495297,298.160711
96,M-1810,item:029313,26.735479,26.374263
96,M-1810,item:039668,17.360616,16.9994
96,M-1810,item:049371,1910.821063,1897.456091
96,M-1810,item:055703,54.567473,53.845042
96,M-1810,item:099439,729.492255,711.431482
96,M-1810,item:338928,819345.094653,810448.162375
96,M-1810,item:338929,478715.691606,469818.759328
96,M-1810,item:426331,3570.376508,3472.510253
96,M-1810,item:693055,347270.007528,343657.853023
96,SDC-1450,item:021081,3901995.893205,3901585.318091
97,M-1430,item:038005,8302.570303,8217.941862
97,M-1430,item:042342,6385243.856834,6093421.582198
97,M-1430,item:333362,296953.351287,292117.2127
97,M-1430,item:344135,153637.717593,148801.579006
97,M-1430,item:708073,1210.362743,1172.012164
97,M-1430,item:730384,64830.089251,63804.82787
97,M-1430,item:734545,1024.369399,985.68029
97,M-1430,item:773474,547321.224626,500629.670356
97,M-1810,item:001757,1789.957475,1775.50914
97,M-1810,item:001848,1075.240159,1064.403908
97,M-1810,item:001893,6837.903161,6769.27357
97,M-1810,item:002612,816.860453,798.800035
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,301.600557,297.266056
97,M-1810,item:029313,26.75916,26.397951
97,M-1810,item:039668,18.349419,17.988211
97,M-1810,item:049371,1897.456091,1884.091382
97,M-1810,item:055703,53.845042,53.122625
97,M-1810,item:099439,759.108484,741.048065
97,M-1810,item:338928,810448.162375,801551.40449
97,M-1810,item:338929,493045.484907,484148.727023
97,M-1810,item:426331,3722.062725,3624.198388
97,M-1810,item:693055,343657.853023,340045.769322
97,SDC-1450,item:021081,3901685.14908,3901272.690598
98,M-1430,item:038005,8217.941862,8126.946147
98,M-1430,item:042342,6093421.582198,5779643.182198
98,M-1430,item:333362,292117.2127,286917.2127
98,M-1430,item:344135,158534.116541,153334.116541
98,M-1430,item:708073,1172.012164,1130.776164
98,M-1430,item:730384,66009.62787,64907.22787
98,M-1430,item:734545,985.68029,944.08029
98,M-1430,item:773474,590215.369057,540010.835457
98,M-1810,item:001757,1794.408062,1782.747496
98,M-1810,item:001848,1070.423534,1061.678109
98,M-1810,item:001893,6778.45323,6723.065541
98,M-1810,item:002612,837.70405,823.128342
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,303.063736,299.565567
98,M-1810,item:029313,26.397951,26.106437
98,M-1810,item:039668,17.988211,17.696697
98,M-1810,item:049371,1884.091382,1873.305358
98,M-1810,item:055703,54.757277,54.174249
98,M-1810,item:099439,741.048065,726.472357
98,M-1810,item:338928,812154.079181,804973.927604
98,M-1810,item:338929,505605.983089,498425.831512
98,M-1810,item:426331,3624.198388,3545.21672
98,M-1810,item:693055,340045.769322,337130.627781
98,SDC-1450,item:021081,3901399.597644,3900985.769686
99,M-1430,item:038005,8126.946147,8035.950432
99,M-1430,item:042342,6347650.240271,6033871.840271
99,M-1430,item:333362,297317.2127,292117.2127
99,M-1430,item:344135,163734.116541,158534.116541
99,M-1430,item:708073,1209.191682,1167.955682
99,M-1430,item:730384,66009.62787,64907.22787
99,M-1430,item:734545,944.08029,902.48029
99,M-1430,item:773474,586697.278123,536492.744523
99,M-1810,item:001757,1782.747496,1771.644484
99,M-1810,item:001848,1073.782418,1065.455159
99,M-1810,item:001893,6846.203776,6793.464467
99,M-1810,item:002612,837.413679,823.534913
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,299.565567,296.234663
99,M-1810,item:029313,27.009213,26.731638
99,M-1810,item:039668,17.696697,17.419121
99,M-1810,item:049371,1873.305358,1863.035071
99,M-1810,item:055703,54.357854,53.802703
99,M-1810,item:099439,794.905525,781.02676
99,M-1810,item:338928,810057.343815,803220.5135
99,M-1810,item:338929,510325.831512,503489.001196
99,M-1810,item:426331,3651.123602,3575.918468
99,M-1810,item:693055,341730.456708,338954.7036
99,SDC-1450,item:021081,3901068.776932,3900647.674964
100,M-1430,item:038005,8035.950432,7944.954717
100,M-1430,item:042342,6276857.637052,5963079.237052
100,M-1430,item:333362,292117.2127,286917.2127
100,M-1430,item:344135,158534.116541,153334.116541
100,M-1430,item:708073,1246.294848,1205.058848
100,M-1430,item:730384,65791.379154,64688.979154
100,M-1430,item:734545,974.533006,932.933006
100,M-1430,item:773474,536492.744523,486288.210923
100,M-1810,item:001757,1771.644484,1760.652982
100,M-1810,item:001848,1081.855552,1073.611926
100,M-1810,item:001893,6857.815947,6805.606314
100,M-1810,item:002612,853.978369,840.238992
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,300.890958,297.593508
100,M-1810,item:029313,27.574982,27.300194
100,M-1810,item:039668,17.878963,17.604175
100,M-1810,item:049371,1863.035071,1852.867932
100,M-1810,item:055703,54.334753,53.785178
100,M-1810,item:099439,829.096119,815.356742
100,M-1810,item:338928,814637.210974,807869.044911
100,M-1810,item:338929,510553.101786,503784.935723
100,M-1810,item:426331,3700.506065,3626.056238
100,M-1810,item:693055,338954.7036,336206.828179
100,SDC-1450,item:021081,3900666.648603,3900238.546521
101,M-1430,item:038005,7944.954717,7853.959002
101,M-1430,item:042342,6254096.640016,5940318.240016
101,M-1430,item:333362,286917.2127,281717.2127
101,M-1430,item:344135,153334.116541,148134.116541
101,M-1430,item:708073,1319.463455,1278.227455
101,M-1430,item:730384,66893.779154,65791.379154
101,M-1430,item:734545,1010.553595,968.953595
101,M-1430,item:773474,532979.765192,482775.231592
101,M-1810,item:001757,1775.416501,1764.447302
101,M-1810,item:001848,1092.245326,1084.018426
101,M-1810,item:001893,6861.794978,6809.69128
101,M-1810,item:002612,871.138082,857.426582
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,301.079744,297.788984
101,M-1810,item:029313,27.669959,27.395729
101,M-1810,item:039668,18.494306,18.220076
101,M-1810,item:049371,1852.867932,1842.721423
101,M-1810,item:055703,54.015282,53.466822
101,M-1810,item:099439,815.356742,801.645242
101,M-1810,item:338928,807869.044911,801114.611699
101,M-1810,item:338929,503784.935723,497030.50251
101,M-1810,item:426331,3626.056238,3551.757473
101,M-1810,item:693055,340511.514103,337769.214219
101,SDC-1450,item:021081,3900577.532639,3900143.885245
102,M-1430,item:038005,7853.959002,7762.963286
102,M-1430,item:042342,6183257.088208,5869478.688208
102,M-1430,item:333362,286917.2127,281717.2127
102,M-1430,item:344135,153334.116541,148134.116541
102,M-1430,item:708073,1278.227455,1236.991455
102,M-1430,item:730384,67715.990153,66613.590153
102,M-1430,item:734545,968.953595,927.353595
102,M-1430,item:773474,573190.812246,522986.278646
102,M-1810,item:001757,1765.777172,1754.812433
102,M-1810,item:001848,1084.018426,1075.794872
102,M-1810,item:001893,6949.004197,6896.921686
102,M-1810,item:002612,884.270723,870.564799
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,302.452118,299.162697
102,M-1810,item:029313,28.269762,27.995643
102,M-1810,item:039668,19.122852,18.848733
102,M-1810,item:049371,1842.721423,1832.579039
102,M-1810,item:055703,54.788019,54.239782
102,M-1810,item:099439,801.645242,787.939319
102,M-1810,item:338928,824347.0273,817595.340658
102,M-1810,item:338929,508601.12212,501849.435477
102,M-1810,item:426331,3551.757473,3477.48892
102,M-1810,item:693055,342736.860976,339995.676199
102,SDC-1450,item:021081,3900521.283668,3900083.490984
103,M-1430,item:038005,7831.542976,7740.547261
103,M-1430,item:042342,6141189.640656,5827411.240656
103,M-1430,item:333362,290947.265,285747.265
103,M-1430,item:344135,152636.743611,147436.743611
103,M-1430,item:708073,1236.991455,1195.755455
103,M-1430,item:730384,67657.045954,66554.645954
103,M-1430,item:734545,965.509028,923.909028
103,M-1430,item:773474,522986.278646,472781.745046
103,M-1810,item:001757,1773.487587,1762.52374
103,M-1810,item:001848,1075.794872,1067.571986
103,M-1810,item:001893,6906.101346,6854.023073
103,M-1810,item:002612,883.228699,869.52389
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,304.960377,301.671223
103,M-1810,item:029313,27.995643,27.721547
103,M-1810,item:039668,18.848733,18.574637
103,M-1810,item:049371,2012.579039,2002.437481
103,M-1810,item:055703,55.249819,54.701627
103,M-1810,item:099439,834.975102,821.270294
103,M-1810,item:338928,829165.960268,822414.822939
103,M-1810,item:338929,521115.147769,514364.010441
103,M-1810,item:426331,3477.48892,3403.226409
103,M-1810,item:693055,344827.076199,342086.114443
103,SDC-1450,item:021081,3900113.625797,3899672.796885
104,M-1430,item:038005,7740.547261,7649.551545
104,M-1430,item:042342,6399446.843058,6085668.443058
104,M-1430,item:333362,290227.152508,285027.152508
104,M-1430,item:344135,152636.743611,147436.743611
104,M-1430,item:708073,1231.516,1190.28
104,M-1430,item:730384,66554.645954,65452.245954
104,M-1430,item:734545,923.909028,882.309028
104,M-1430,item:773474,566138.141332,515933.607732
104,M-1810,item:001757,1762.52374,1751.560071
104,M-1810,item:001848,1086.316855,1078.094104
104,M-1810,item:001893,6854.023073,6801.945647
104,M-1810,item:002612,885.047818,871.343232
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,307.233438,303.944337
104,M-1810,item:029313,28.008969,27.734877
104,M-1810,item:039668,19.916241,19.642149
104,M-1810,item:049371,2002.437481,1992.296087
104,M-1810,item:055703,56.869727,56.321544
104,M-1810,item:099439,845.427294,831.722708
104,M-1810,item:338928,822414.822939,815663.795473
104,M-1810,item:338929,534604.90782,527853.880355
104,M-1810,item:426331,3795.926409,3721.665107
104,M-1810,item:693055,347534.634443,344793.717292
104,SDC-1450,item:021081,3899979.401526,3899536.365446
105,M-1430,item:038005,8462.538691,8443.333625
105,M-1430,item:042342,6377484.5343,6311260.151942
105,M-1430,item:333362,285027.152508,283929.668461
105,M-1430,item:344135,157373.348221,156275.864175
105,M-1430,item:708073,1231.516,1222.812952
105,M-1430,item:730384,65452.245954,65219.579336
105,M-1430,item:734545,882.309028,873.529155
105,M-1430,item:773474,562624.997111,552029.098129
105,M-1810,item:001757,1778.239285,1759.11649
105,M-1810,item:001848,1078.094104,1063.752008
105,M-1810,item:001893,6974.432644,6883.59937
105,M-1810,item:002612,884.574169,860.670676
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,311.988056,306.251218
105,M-1810,item:029313,27.734877,27.256807
105,M-1810,item:039668,19.642149,19.164079
105,M-1810,item:049371,1992.296087,1974.607502
105,M-1810,item:055703,56.321544,55.365404
105,M-1810,item:099439,855.879708,831.976215
105,M-1810,item:338928,836859.566822,825084.447043
105,M-1810,item:338929,527853.880355,516078.760576
105,M-1810,item:426331,3935.814048,3806.287731
105,M-1810,item:693055,344793.717292,340013.018662
105,SDC-1450,item:021081,3899537.764303,3899093.128299
106,M-1430,item:038005,8443.333625,8439.492611
106,M-1430,item:042342,6854732.552975,6841487.676503
106,M-1430,item:333362,283929.668461,283710.171651
106,M-1430,item:344135,161253.172944,161033.676134
106,M-1430,item:708073,1295.606257,1293.865647
106,M-1430,item:730384,65219.579336,65173.046012
106,M-1430,item:734545,949.625611,947.869637
106,M-1430,item:773474,602233.631729,600114.451932
106,M-1810,item:001757,1775.211825,1755.886225
106,M-1810,item:001848,1081.809753,1067.315553
106,M-1810,item:001893,6923.353971,6831.557371
106,M-1810,item:002612,870.487185,846.330185
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,311.896272,306.098592
106,M-1810,item:029313,27.739947,27.256807
106,M-1810,item:039668,20.009532,19.526392
106,M-1810,item:049371,1974.607502,1956.731322
106,M-1810,item:055703,56.704676,55.738396
106,M-1810,item:099439,855.464573,831.307573
106,M-1810,item:338928,835473.324838,823573.324838
106,M-1810,item:338929,538589.307289,526689.307289
106,M-1810,item:426331,3806.287731,3675.387731
106,M-1810,item:693055,344844.418662,340013.018662
106,SDC-1450,item:021081,3899352.351805,3898977.37755
107,M-1430,item:038005,8507.896707,8507.128504
107,M-1430,item:042342,7703437.135389,7700788.160094
107,M-1430,item:333362,288193.82439,288149.925028
107,M-1430,item:344135,170714.292396,170670.393034
