day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,367799.804045,4852.038451,362947.765594,4852.038451
326,C-XXXXX,item:268091,15052.857143,114924.868569,0.0,114924.868569,0.0
327,C-XXXXX,item:268967,5105.0,368052.765594,0.0,368052.765594,0.0
327,C-XXXXX,item:268091,15052.857143,129977.725712,11900.0,118077.725712,11900.0
328,C-XXXXX,item:268967,5105.0,373157.765594,0.0,373157.765594,0.0
328,C-XXXXX,item:268091,15052.857143,133130.582855,11900.0,121230.582855,11900.0
329,C-XXXXX,item:268967,6864.428571,380022.194165,0.0,380022.194165,0.0
329,C-XXXXX,item:268091,16204.0,137434.582855,18036.76142,119397.821436,18036.76142
330,C-XXXXX,item:268967,6864.428571,386886.622736,20357.184588,366529.438148,20357.184588
330,C-XXXXX,item:268091,16204.0,135601.821436,23800.0,111801.821436,23800.0
331,C-XXXXX,item:268967,6864.428571,373393.866719,0.0,373393.866719,0.0
331,C-XXXXX,item:268091,16204.0,128005.821436,11900.0,116105.821436,11900.0
332,C-XXXXX,item:268967,6864.428571,380258.29529,5104.595262,375153.700028,5104.595262
332,C-XXXXX,item:268091,16204.0,132309.821436,0.0,132309.821436,0.0
333,C-XXXXX,item:268967,6864.428571,382018.128599,5104.98381,376913.144789,5104.98381
333,C-XXXXX,item:268091,16204.0,148513.821436,23800.0,124713.821436,23800.0
334,C-XXXXX,item:268967,6864.428571,383777.57336,5200.0,378577.57336,5200.0
334,C-XXXXX,item:268091,16204.0,140917.821436,0.0,140917.821436,0.0
335,C-XXXXX,item:268967,6864.428571,385442.001931,0.0,385442.001931,0.0
335,C-XXXXX,item:268091,16204.0,157121.821436,0.0,157121.821436,0.0
336,C-XXXXX,item:268967,4357.714286,389799.716217,20800.0,368999.716217,20800.0
336,C-XXXXX,item:268091,9838.142857,166959.964293,11900.0,155059.964293,11900.0
337,C-XXXXX,item:268967,4357.714286,373357.430503,0.0,373357.430503,0.0
337,C-XXXXX,item:268091,9838.142857,164898.10715,35700.0,129198.10715,35700.0
338,C-XXXXX,item:268967,4357.714286,377715.144789,5200.0,372515.144789,5200.0
338,C-XXXXX,item:268091,9838.142857,139036.250007,0.0,139036.250007,0.0
339,C-XXXXX,item:268967,4357.714286,376872.859075,0.0,376872.859075,0.0
339,C-XXXXX,item:268091,9838.142857,148874.392864,0.0,148874.392864,0.0
340,C-XXXXX,item:268967,4357.714286,381230.573361,4457.981957,376772.591404,4457.981957
340,C-XXXXX,item:268091,9838.142857,158712.535721,0.0,158712.535721,0.0
341,C-XXXXX,item:268967,4357.714286,381130.30569,9236.820459,371893.485232,9236.820459
341,C-XXXXX,item:268091,9838.142857,168550.678578,0.0,168550.678578,0.0
342,C-XXXXX,item:268967,4357.714286,376251.199518,0.0,376251.199518,0.0
342,C-XXXXX,item:268091,9838.142857,178388.821435,0.0,178388.821435,0.0
343,C-XXXXX,item:268967,4804.285714,381055.485232,0.0,381055.485232,0.0
343,C-XXXXX,item:268091,10767.714286,189156.535721,45004.087892,144152.447829,45004.087892
344,C-XXXXX,item:268967,4804.285714,385859.770946,0.0,385859.770946,0.0
344,C-XXXXX,item:268091,10767.714286,154920.162115,9889.069596,145031.092519,9889.069596
345,C-XXXXX,item:268967,4804.285714,390664.05666,8719.471364,381944.585295,8719.471364
345,C-XXXXX,item:268091,10767.714286,155798.806805,0.0,155798.806805,0.0
346,C-XXXXX,item:268967,4804.285714,386748.871009,0.0,386748.871009,0.0
346,C-XXXXX,item:268091,10767.714286,166566.521091,29527.058402,137039.462688,29527.058402
347,C-XXXXX,item:268967,4804.285714,391553.156723,0.0,391553.156723,0.0
347,C-XXXXX,item:268091,10767.714286,147807.176974,0.0,147807.176974,0.0
348,C-XXXXX,item:268967,4804.285714,396357.442437,9558.516427,386798.92601,9558.516427
348,C-XXXXX,item:268091,10767.714286,158574.89126,10581.816297,147993.074964,10581.816297
349,C-XXXXX,item:268967,4804.285714,391603.211724,9072.85256,382530.359164,9072.85256
349,C-XXXXX,item:268091,10767.714286,158760.78925,9838.22434,148922.56491,9838.22434
350,C-XXXXX,item:268967,7297.428571,389827.787735,4786.42414,385041.363595,4786.42414
350,C-XXXXX,item:268091,19992.0,168914.56491,21533.643951,147380.920959,21533.643951
351,C-XXXXX,item:268967,7297.428571,392338.792166,0.0,392338.792166,0.0
351,C-XXXXX,item:268091,19992.0,167372.920959,10760.278366,156612.642592,10760.278366
352,C-XXXXX,item:268967,7297.428571,399636.220737,0.0,399636.220737,0.0
352,C-XXXXX,item:268091,19992.0,176604.642592,0.0,176604.642592,0.0
353,C-XXXXX,item:268967,7297.428571,406933.649308,14408.427472,392525.221836,14408.427472
353,C-XXXXX,item:268091,19992.0,196596.642592,0.0,196596.642592,0.0
354,C-XXXXX,item:268967,7297.428571,399822.650407,0.0,399822.650407,0.0
354,C-XXXXX,item:268091,19992.0,216588.642592,21498.189487,195090.453105,21498.189487
355,C-XXXXX,item:268967,7297.428571,407120.078978,15204.257135,391915.821842,15204.257135
355,C-XXXXX,item:268091,19992.0,215082.453105,23800.0,191282.453105,23800.0
356,C-XXXXX,item:268967,7297.428571,399213.250413,0.0,399213.250413,0.0
356,C-XXXXX,item:268091,19992.0,211274.453105,0.0,211274.453105,0.0
357,C-XXXXX,item:268967,2394.428571,401607.678984,10004.279998,391603.398986,10004.279998
357,C-XXXXX,item:268091,16866.285714,228140.738819,11900.0,216240.738819,11900.0
358,C-XXXXX,item:268967,2394.428571,393997.827557,0.0,393997.827557,0.0
358,C-XXXXX,item:268091,16866.285714,233107.024533,34567.702389,198539.322145,34567.702389
359,C-XXXXX,item:268967,2394.428571,396392.256128,10400.0,385992.256128,10400.0
359,C-XXXXX,item:268091,16866.285714,215405.607859,0.0,215405.607859,0.0
360,C-XXXXX,item:268967,2394.428571,388386.684699,0.0,388386.684699,0.0
360,C-XXXXX,item:268091,16866.285714,232271.893573,11900.0,220371.893573,11900.0
361,C-XXXXX,item:268967,2394.428571,390781.11327,10400.0,380381.11327,10400.0
361,C-XXXXX,item:268091,16866.285714,237238.179287,11900.0,225338.179287,11900.0
362,C-XXXXX,item:268967,2394.428571,382775.541841,5290.565045,377484.976796,5290.565045
362,C-XXXXX,item:268091,16866.285714,242204.465001,0.0,242204.465001,0.0
363,C-XXXXX,item:268967,2394.428571,379879.405367,0.0,379879.405367,0.0
363,C-XXXXX,item:268091,16866.285714,259070.750715,0.0,259070.750715,0.0
364,C-XXXXX,item:268967,2394.428571,382273.833938,0.0,382273.833938,0.0
364,C-XXXXX,item:268091,16866.285714,275937.036429,35700.0,240237.036429,35700.0
