day,node_id,item_id,stock_end_of_day
37,SDC-VD0520132A,item:038005,111.295387
37,SDC-VD0520132A,item:049371,173.578791
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,168.122942
37,SDC-VD0910216A,item:002612,177.567196
37,SDC-VD0914320A,item:055703,179.893451
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.392652
37,SDC-VD0951020A,item:001848,179.196289
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,179.954336
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,162.817597
37,SDC-VD0990780A,item:002612,179.304913
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,176.606555
37,SDC-VD1091642A,item:002612,179.826228
37,SDC-VD1095770A,item:734545,172.890698
37,SDC-VD1096202A,item:039668,179.930491
38,SDC-1450,item:007923,71.131616
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,179.826004
38,SDC-VD0505677A,item:099439,176.520082
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,179.00648
38,SDC-VD0518684A,item:001893,178.301574
38,SDC-VD0519670A,item:001848,178.122792
38,SDC-VD0519670A,item:029313,179.910609
38,SDC-VD0520115A,item:708073,171.627318
38,SDC-VD0520132A,item:038005,111.213824
38,SDC-VD0520132A,item:049371,173.575473
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,168.111016
38,SDC-VD0910216A,item:002612,177.564058
38,SDC-VD0914320A,item:055703,179.893326
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.389066
38,SDC-VD0951020A,item:001848,179.195482
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,179.954282
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,162.793303
38,SDC-VD0990780A,item:002612,179.304016
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,176.603148
38,SDC-VD1091642A,item:002612,179.826004
38,SDC-VD1095770A,item:734545,172.85341
38,SDC-VD1096202A,item:039668,179.930402
39,SDC-1450,item:007923,71.131616
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,179.826004
39,SDC-VD0505677A,item:099439,176.520082
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,179.00648
39,SDC-VD0518684A,item:001893,178.301574
39,SDC-VD0519670A,item:001848,178.122792
39,SDC-VD0519670A,item:029313,179.910609
39,SDC-VD0520115A,item:708073,171.590357
39,SDC-VD0520132A,item:038005,111.132262
39,SDC-VD0520132A,item:049371,173.575473
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,168.111016
39,SDC-VD0910216A,item:002612,177.564058
39,SDC-VD0914320A,item:055703,179.893326
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.389066
39,SDC-VD0951020A,item:001848,179.195482
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,179.954282
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.793303
39,SDC-VD0990780A,item:002612,179.304016
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,176.603148
39,SDC-VD1091642A,item:002612,179.826004
39,SDC-VD1095770A,item:734545,172.816123
39,SDC-VD1096202A,item:039668,179.930402
40,SDC-1450,item:007923,71.131616
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,179.826004
40,SDC-VD0505677A,item:099439,176.520082
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,179.00648
40,SDC-VD0518684A,item:001893,178.301574
40,SDC-VD0519670A,item:001848,178.122792
40,SDC-VD0519670A,item:029313,179.910609
40,SDC-VD0520115A,item:708073,171.479473
40,SDC-VD0520132A,item:038005,110.887574
40,SDC-VD0520132A,item:049371,173.575473
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,168.111016
40,SDC-VD0910216A,item:002612,177.564058
40,SDC-VD0914320A,item:055703,179.893326
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.389066
40,SDC-VD0951020A,item:001848,179.195482
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,179.954282
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.793303
40,SDC-VD0990780A,item:002612,179.304016
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,176.603148
40,SDC-VD1091642A,item:002612,179.826004
40,SDC-VD1095770A,item:734545,172.70426
40,SDC-VD1096202A,item:039668,179.930402
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,179.823593
41,SDC-VD0505677A,item:099439,176.47187
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.994909
41,SDC-VD0518684A,item:001893,178.283253
41,SDC-VD0519670A,item:001848,178.102543
41,SDC-VD0519670A,item:029313,179.909645
41,SDC-VD0520115A,item:708073,171.479473
41,SDC-VD0520132A,item:038005,110.887574
41,SDC-VD0520132A,item:049371,173.539796
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,167.982771
41,SDC-VD0910216A,item:002612,177.530309
41,SDC-VD0914320A,item:055703,179.891976
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.350496
41,SDC-VD0951020A,item:001848,179.186804
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,179.953704
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,162.532053
41,SDC-VD0990780A,item:002612,179.294374
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,176.566506
41,SDC-VD1091642A,item:002612,179.823593
41,SDC-VD1095770A,item:734545,172.70426
41,SDC-VD1096202A,item:039668,179.929437
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,179.821183
42,SDC-VD0505677A,item:099439,176.423657
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.983338
42,SDC-VD0518684A,item:001893,178.264932
42,SDC-VD0519670A,item:001848,178.082294
42,SDC-VD0519670A,item:029313,179.908681
42,SDC-VD0520115A,item:708073,171.405551
42,SDC-VD0520132A,item:038005,110.724449
42,SDC-VD0520132A,item:049371,173.504119
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,167.854526
42,SDC-VD0910216A,item:002612,177.49656
42,SDC-VD0914320A,item:055703,179.890626
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.311926
42,SDC-VD0951020A,item:001848,179.178126
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,179.953125
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,162.270803
42,SDC-VD0990780A,item:002612,179.284731
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,176.529865
42,SDC-VD1091642A,item:002612,179.821183
42,SDC-VD1095770A,item:734545,172.629686
42,SDC-VD1096202A,item:039668,179.928473
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,179.820929
43,SDC-VD0505677A,item:099439,176.418582
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.98212
43,SDC-VD0518684A,item:001893,178.263004
43,SDC-VD0519670A,item:001848,178.080162
43,SDC-VD0519670A,item:029313,179.908579
43,SDC-VD0520115A,item:708073,171.36859
43,SDC-VD0520132A,item:038005,110.642887
43,SDC-VD0520132A,item:049371,173.500363
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,167.841026
43,SDC-VD0910216A,item:002612,177.493008
43,SDC-VD0914320A,item:055703,179.890484
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.307866
43,SDC-VD0951020A,item:001848,179.177212
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,179.953064
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,162.243303
43,SDC-VD0990780A,item:002612,179.283716
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,176.526008
43,SDC-VD1091642A,item:002612,179.820929
43,SDC-VD1095770A,item:734545,172.592398
43,SDC-VD1096202A,item:039668,179.928372
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,179.818518
44,SDC-VD0505677A,item:099439,176.37037
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.970549
44,SDC-VD0518684A,item:001893,178.244683
44,SDC-VD0519670A,item:001848,178.059913
44,SDC-VD0519670A,item:029313,179.907615
44,SDC-VD0520115A,item:708073,171.257706
44,SDC-VD0520132A,item:038005,110.398199
44,SDC-VD0520132A,item:049371,173.464686
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,167.712781
44,SDC-VD0910216A,item:002612,177.459259
44,SDC-VD0914320A,item:055703,179.889134
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.269296
44,SDC-VD0951020A,item:001848,179.168534
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,179.952486
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,161.982053
44,SDC-VD0990780A,item:002612,179.274074
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,176.489366
44,SDC-VD1091642A,item:002612,179.818518
44,SDC-VD1095770A,item:734545,172.480536
44,SDC-VD1096202A,item:039668,179.927407
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,179.816108
45,SDC-VD0505677A,item:099439,176.322157
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.958978
45,SDC-VD0518684A,item:001893,178.226362
45,SDC-VD0519670A,item:001848,178.039664
45,SDC-VD0519670A,item:029313,179.906651
45,SDC-VD0520115A,item:708073,171.257706
45,SDC-VD0520132A,item:038005,110.398199
45,SDC-VD0520132A,item:049371,173.429009
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,167.584536
45,SDC-VD0910216A,item:002612,177.42551
45,SDC-VD0914320A,item:055703,179.887784
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.230726
45,SDC-VD0951020A,item:001848,179.159856
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,179.951907
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,161.720803
45,SDC-VD0990780A,item:002612,179.264431
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,176.452725
45,SDC-VD1091642A,item:002612,179.816108
45,SDC-VD1095770A,item:734545,172.480536
45,SDC-VD1096202A,item:039668,179.926443
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,179.813697
46,SDC-VD0505677A,item:099439,176.273945
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.947407
46,SDC-VD0518684A,item:001893,178.208042
46,SDC-VD0519670A,item:001848,178.019414
46,SDC-VD0519670A,item:029313,179.905686
46,SDC-VD0520115A,item:708073,171.257706
46,SDC-VD0520132A,item:038005,110.398199
46,SDC-VD0520132A,item:049371,173.393332
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,167.456291
46,SDC-VD0910216A,item:002612,177.391761
46,SDC-VD0914320A,item:055703,179.886434
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.192156
46,SDC-VD0951020A,item:001848,179.151178
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,179.951329
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,161.459553
46,SDC-VD0990780A,item:002612,179.254789
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,176.416083
46,SDC-VD1091642A,item:002612,179.813697
46,SDC-VD1095770A,item:734545,172.480536
46,SDC-VD1096202A,item:039668,179.925479
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,179.811287
47,SDC-VD0505677A,item:099439,176.225732
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.935836
47,SDC-VD0518684A,item:001893,178.189721
47,SDC-VD0519670A,item:001848,177.999165
47,SDC-VD0519670A,item:029313,179.904722
47,SDC-VD0520115A,item:708073,171.257706
47,SDC-VD0520132A,item:038005,110.398199
47,SDC-VD0520132A,item:049371,173.357654
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,167.328045
47,SDC-VD0910216A,item:002612,177.358013
47,SDC-VD0914320A,item:055703,179.885084
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.153586
47,SDC-VD0951020A,item:001848,179.142499
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,179.95075
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,161.198303
47,SDC-VD0990780A,item:002612,179.245146
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,176.379442
47,SDC-VD1091642A,item:002612,179.811287
47,SDC-VD1095770A,item:734545,172.480536
47,SDC-VD1096202A,item:039668,179.924515
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,179.808876
48,SDC-VD0505677A,item:099439,176.17752
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.924265
48,SDC-VD0518684A,item:001893,178.1714
48,SDC-VD0519670A,item:001848,177.978916
48,SDC-VD0519670A,item:029313,179.903758
48,SDC-VD0520115A,item:708073,171.257706
48,SDC-VD0520132A,item:038005,110.398199
48,SDC-VD0520132A,item:049371,173.321977
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,167.1998
48,SDC-VD0910216A,item:002612,177.324264
48,SDC-VD0914320A,item:055703,179.883734
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.115016
48,SDC-VD0951020A,item:001848,179.133821
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,179.950172
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,160.937053
48,SDC-VD0990780A,item:002612,179.235504
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,176.3428
48,SDC-VD1091642A,item:002612,179.808876
48,SDC-VD1095770A,item:734545,172.480536
48,SDC-VD1096202A,item:039668,179.92355
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,179.806465
49,SDC-VD0505677A,item:099439,176.129307
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.912694
49,SDC-VD0518684A,item:001893,178.153079
49,SDC-VD0519670A,item:001848,177.958667
49,SDC-VD0519670A,item:029313,179.902794
49,SDC-VD0520115A,item:708073,171.220745
49,SDC-VD0520132A,item:038005,110.316637
49,SDC-VD0520132A,item:049371,173.2863
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,167.071555
49,SDC-VD0910216A,item:002612,177.290515
49,SDC-VD0914320A,item:055703,179.882384
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.076446
49,SDC-VD0951020A,item:001848,179.125143
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,179.949593
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,160.675803
49,SDC-VD0990780A,item:002612,179.225861
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,176.306159
49,SDC-VD1091642A,item:002612,179.806465
49,SDC-VD1095770A,item:734545,172.443248
49,SDC-VD1096202A,item:039668,179.922586
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,179.804055
50,SDC-VD0505677A,item:099439,176.081095
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.901123
50,SDC-VD0518684A,item:001893,178.134759
50,SDC-VD0519670A,item:001848,177.938417
50,SDC-VD0519670A,item:029313,179.901829
50,SDC-VD0520115A,item:708073,171.220745
50,SDC-VD0520132A,item:038005,110.316637
50,SDC-VD0520132A,item:049371,173.250623
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,166.94331
50,SDC-VD0910216A,item:002612,177.256766
50,SDC-VD0914320A,item:055703,179.881034
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.037876
50,SDC-VD0951020A,item:001848,179.116465
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,179.949015
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,160.414553
50,SDC-VD0990780A,item:002612,179.216219
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,176.269517
50,SDC-VD1091642A,item:002612,179.804055
50,SDC-VD1095770A,item:734545,172.443248
50,SDC-VD1096202A,item:039668,179.921622
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,179.801906
51,SDC-VD0505677A,item:099439,176.038125
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.89081
51,SDC-VD0518684A,item:001893,178.11843
51,SDC-VD0519670A,item:001848,177.92037
51,SDC-VD0519670A,item:029313,179.90097
51,SDC-VD0520115A,item:708073,171.220745
51,SDC-VD0520132A,item:038005,110.316637
51,SDC-VD0520132A,item:049371,173.218825
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,166.82901
51,SDC-VD0910216A,item:002612,177.226687
51,SDC-VD0914320A,item:055703,179.879831
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.0035
51,SDC-VD0951020A,item:001848,179.10873
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,179.948499
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,160.181712
51,SDC-VD0990780A,item:002612,179.207625
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,176.23686
51,SDC-VD1091642A,item:002612,179.801906
51,SDC-VD1095770A,item:734545,172.443248
51,SDC-VD1096202A,item:039668,179.920763
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,179.801906
52,SDC-VD0505677A,item:099439,176.038125
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.89081
52,SDC-VD0518684A,item:001893,178.11843
52,SDC-VD0519670A,item:001848,177.92037
52,SDC-VD0519670A,item:029313,179.90097
52,SDC-VD0520115A,item:708073,171.220745
52,SDC-VD0520132A,item:038005,110.316637
52,SDC-VD0520132A,item:049371,173.218825
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,166.82901
52,SDC-VD0910216A,item:002612,177.226687
52,SDC-VD0914320A,item:055703,179.879831
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.0035
52,SDC-VD0951020A,item:001848,179.10873
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,179.948499
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,160.181712
52,SDC-VD0990780A,item:002612,179.207625
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,176.23686
52,SDC-VD1091642A,item:002612,179.801906
52,SDC-VD1095770A,item:734545,172.443248
52,SDC-VD1096202A,item:039668,179.920763
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,179.801906
53,SDC-VD0505677A,item:099439,176.038125
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.89081
53,SDC-VD0518684A,item:001893,178.11843
53,SDC-VD0519670A,item:001848,177.92037
53,SDC-VD0519670A,item:029313,179.90097
53,SDC-VD0520115A,item:708073,171.109861
53,SDC-VD0520132A,item:038005,110.071949
53,SDC-VD0520132A,item:049371,173.218825
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,166.82901
53,SDC-VD0910216A,item:002612,177.226687
53,SDC-VD0914320A,item:055703,179.879831
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.0035
53,SDC-VD0951020A,item:001848,179.10873
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,179.948499
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,160.181712
53,SDC-VD0990780A,item:002612,179.207625
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,176.23686
53,SDC-VD1091642A,item:002612,179.801906
53,SDC-VD1095770A,item:734545,172.331386
53,SDC-VD1096202A,item:039668,179.920763
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,179.801906
54,SDC-VD0505677A,item:099439,176.038125
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,178.89081
54,SDC-VD0518684A,item:001893,178.11843
54,SDC-VD0519670A,item:001848,177.92037
54,SDC-VD0519670A,item:029313,179.90097
54,SDC-VD0520115A,item:708073,171.0729
54,SDC-VD0520132A,item:038005,109.990387
54,SDC-VD0520132A,item:049371,173.218825
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,166.82901
54,SDC-VD0910216A,item:002612,177.226687
54,SDC-VD0914320A,item:055703,179.879831
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,0.0
54,SDC-VD0951020A,item:001757,175.0035
54,SDC-VD0951020A,item:001848,179.10873
54,SDC-VD0960508A,item:021081,0.0
54,SDC-VD0964290A,item:055703,179.948499
54,SDC-VD0972460A,item:021081,0.0
54,SDC-VD0975221A,item:021081,0.0
54,SDC-VD0989480A,item:426331,160.181712
54,SDC-VD0990780A,item:002612,179.207625
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,176.23686
54,SDC-VD1091642A,item:002612,179.801906
54,SDC-VD1095770A,item:734545,172.294098
54,SDC-VD1096202A,item:039668,179.920763
55,SDC-1450,item:007923,0.0
55,SDC-1450,item:021081,491677.974075
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,179.801906
55,SDC-VD0505677A,item:099439,176.038125
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,178.89081
55,SDC-VD0518684A,item:001893,178.11843
55,SDC-VD0519670A,item:001848,177.92037
55,SDC-VD0519670A,item:029313,179.90097
