day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,232.751428,230.775192
26,M-1430,item:734545,2.181626,2.107051
26,M-1430,item:773474,89.999999,-0.0
26,M-1810,item:001757,2.143139,2.102539
26,M-1810,item:001848,2.563225,2.532775
26,M-1810,item:001893,5.933155,5.740305
26,M-1810,item:002612,0.529406,0.478656
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.829296,0.817116
26,M-1810,item:029313,0.083237,0.082222
26,M-1810,item:039668,0.009675,0.00866
26,M-1810,item:049371,4.141816,4.104261
26,M-1810,item:055703,0.094974,0.092944
26,M-1810,item:099439,2.182818,2.132068
26,M-1810,item:338928,994.66681,969.66681
26,M-1810,item:338929,472.231745,447.231745
26,M-1810,item:426331,1.316335,1.041335
26,M-1810,item:693055,403.834725,393.684725
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.080807,55.999244
27,M-1430,item:042342,10273.311437,9992.061379
27,M-1430,item:333362,1054.768427,1050.107494
27,M-1430,item:344135,604.768427,600.107494
27,M-1430,item:708073,9.002679,8.965717
27,M-1430,item:730384,256.489478,255.50136
27,M-1430,item:734545,6.267051,6.229764
27,M-1430,item:773474,45.0,0.0
27,M-1810,item:001757,2.102539,2.065004
27,M-1810,item:001848,2.532775,2.504624
27,M-1810,item:001893,5.851663,5.673371
27,M-1810,item:002612,0.478656,0.431737
27,M-1810,item:007923,618.8,543.729753
27,M-1810,item:016332,0.817116,0.805855
27,M-1810,item:029313,0.082222,0.081283
27,M-1810,item:039668,0.00866,0.007721
27,M-1810,item:049371,4.104261,4.069541
27,M-1810,item:055703,0.093507,0.09163
27,M-1810,item:099439,2.132068,2.085149
27,M-1810,item:338928,969.66681,946.554049
27,M-1810,item:338929,447.231745,424.118984
27,M-1810,item:426331,1.294335,1.040095
27,M-1810,item:693055,393.684725,384.300944
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.999244,55.917682
28,M-1430,item:042342,9992.061379,9710.811321
28,M-1430,item:333362,1050.107494,1045.44656
28,M-1430,item:344135,600.107494,595.44656
28,M-1430,item:708073,8.965717,8.928756
28,M-1430,item:730384,281.215646,280.227528
28,M-1430,item:734545,6.229764,6.192476
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,2.065004,2.031513
28,M-1810,item:001848,2.547254,2.522135
28,M-1810,item:001893,5.794204,5.635122
28,M-1810,item:002612,0.514517,0.472653
28,M-1810,item:007923,700.0,633.017951
28,M-1810,item:016332,0.805855,0.795808
28,M-1810,item:029313,0.081283,0.080446
28,M-1810,item:039668,0.007721,0.006884
28,M-1810,item:049371,4.069541,4.038562
28,M-1810,item:055703,0.09163,0.089955
28,M-1810,item:099439,2.085149,2.043285
28,M-1810,item:338928,946.554049,925.931497
28,M-1810,item:338929,424.118984,403.496432
28,M-1810,item:426331,1.040095,0.813246
28,M-1810,item:693055,384.300944,375.928188
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.917682,55.836119
29,M-1430,item:042342,9710.811321,9429.561262
29,M-1430,item:333362,1045.44656,1040.785626
29,M-1430,item:344135,595.44656,590.785626
29,M-1430,item:708073,9.127006,9.090045
29,M-1430,item:730384,280.227528,279.23941
29,M-1430,item:734545,6.229465,6.192178
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,2.031513,1.993959
29,M-1810,item:001848,2.541851,2.513686
29,M-1810,item:001893,5.779212,5.60083
29,M-1810,item:002612,0.477284,0.430341
29,M-1810,item:007923,700.0,624.89159
29,M-1810,item:016332,0.795808,0.784542
29,M-1810,item:029313,0.080446,0.079507
29,M-1810,item:039668,0.006884,0.005945
29,M-1810,item:049371,4.038562,4.003824
29,M-1810,item:055703,0.09127,0.089392
29,M-1810,item:099439,2.090228,2.043285
29,M-1810,item:338928,925.931497,902.806987
29,M-1810,item:338929,403.496432,380.371922
29,M-1810,item:426331,1.088246,0.833877
29,M-1810,item:693055,375.928188,366.539637
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.836119,55.672994
30,M-1430,item:042342,9429.561262,8867.061146
30,M-1430,item:333362,1040.785626,1031.463759
30,M-1430,item:344135,590.785626,581.463759
30,M-1430,item:708073,9.310383,9.236461
30,M-1430,item:730384,279.23941,277.263174
30,M-1430,item:734545,6.229453,6.154878
30,M-1430,item:773474,90.0,0.0
30,M-1810,item:001757,1.993959,1.955592
30,M-1810,item:001848,2.535001,2.506226
30,M-1810,item:001893,5.918548,5.736305
30,M-1810,item:002612,1.613324,1.565365
30,M-1810,item:007923,700.0,623.266318
30,M-1810,item:016332,0.784542,0.773032
30,M-1810,item:029313,0.079507,0.078548
30,M-1810,item:039668,0.005945,0.004986
30,M-1810,item:049371,4.003824,3.968335
30,M-1810,item:055703,0.091373,0.089455
30,M-1810,item:099439,2.094035,2.046077
30,M-1810,item:338928,902.806987,879.182085
30,M-1810,item:338929,380.371922,356.74702
30,M-1810,item:426331,1.108877,0.849003
30,M-1810,item:693055,366.539637,356.947926
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.672994,55.591432
31,M-1430,item:042342,8867.061146,8585.811087
31,M-1430,item:333362,1031.463759,1026.802825
31,M-1430,item:344135,581.463759,576.802825
31,M-1430,item:708073,9.236461,9.1995
31,M-1430,item:730384,277.263174,276.275056
31,M-1430,item:734545,6.354878,6.317591
31,M-1430,item:773474,45.0,0.0
31,M-1810,item:001757,1.955592,1.917062
31,M-1810,item:001848,2.506226,2.477328
31,M-1810,item:001893,5.8713,5.688286
31,M-1810,item:002612,1.605775,1.557613
31,M-1810,item:007923,700.0,622.941264
31,M-1810,item:016332,0.773032,0.761473
31,M-1810,item:029313,0.078548,0.077585
31,M-1810,item:039668,0.004986,0.004023
31,M-1810,item:049371,3.968335,3.932695
31,M-1810,item:055703,0.089455,0.087528
31,M-1810,item:099439,2.046077,1.997915
31,M-1810,item:338928,879.182085,855.457104
31,M-1810,item:338929,356.74702,333.022039
31,M-1810,item:426331,1.124003,0.863028
31,M-1810,item:693055,356.947926,347.315584
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.591432,55.509869
32,M-1430,item:042342,8585.811087,8304.561029
32,M-1430,item:333362,1026.802825,1022.141892
32,M-1430,item:344135,608.052825,603.391892
32,M-1430,item:708073,9.434699,9.397738
32,M-1430,item:730384,276.275056,275.286938
32,M-1430,item:734545,6.317591,6.280304
32,M-1430,item:773474,45.0,0.0
32,M-1810,item:001757,1.917062,1.8785
32,M-1810,item:001848,2.485774,2.456853
32,M-1810,item:001893,5.704194,5.521025
32,M-1810,item:002612,1.595676,1.547473
32,M-1810,item:007923,622.941264,545.817516
32,M-1810,item:016332,0.761473,0.749904
32,M-1810,item:029313,0.077585,0.076621
32,M-1810,item:039668,0.005875,0.004911
32,M-1810,item:049371,3.932695,3.897025
32,M-1810,item:055703,0.091684,0.089756
32,M-1810,item:099439,2.090529,2.042327
32,M-1810,item:338928,855.457104,831.712108
32,M-1810,item:338929,333.022039,309.277043
32,M-1810,item:426331,1.413028,1.151833
32,M-1810,item:693055,347.315584,337.675116
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.509869,55.428307
33,M-1430,item:042342,8304.561029,8023.310971
33,M-1430,item:333362,1022.141892,1017.480958
33,M-1430,item:344135,603.391892,598.730958
33,M-1430,item:708073,9.397738,9.360777
33,M-1430,item:730384,275.286938,274.29882
33,M-1430,item:734545,6.280304,6.243016
33,M-1430,item:773474,45.0,0.0
33,M-1810,item:001757,1.8785,1.839932
33,M-1810,item:001848,2.478168,2.449241
33,M-1810,item:001893,5.521025,5.337825
33,M-1810,item:002612,1.559717,1.511506
33,M-1810,item:007923,700.0,622.863251
33,M-1810,item:016332,0.749904,0.738334
33,M-1810,item:029313,0.076621,0.075657
33,M-1810,item:039668,0.004911,0.003947
33,M-1810,item:049371,3.897025,3.86135
33,M-1810,item:055703,0.089756,0.087828
33,M-1810,item:099439,2.089017,2.040806
33,M-1810,item:338928,831.712108,807.963109
33,M-1810,item:338929,309.277043,285.528044
33,M-1810,item:426331,1.426833,1.165594
33,M-1810,item:693055,337.675116,328.033022
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.428307,55.183619
34,M-1430,item:042342,8023.310971,7179.560825
34,M-1430,item:333362,1017.480958,1003.498158
34,M-1430,item:344135,598.730958,584.748158
34,M-1430,item:708073,9.360777,9.249893
34,M-1430,item:730384,274.29882,271.334467
34,M-1430,item:734545,6.280303,6.168441
34,M-1430,item:773474,134.999995,0.0
34,M-1810,item:001757,1.839932,1.801362
34,M-1810,item:001848,2.491871,2.462944
34,M-1810,item:001893,5.462693,5.279487
34,M-1810,item:002612,1.516581,1.468369
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.738334,0.726763
34,M-1810,item:029313,0.075657,0.074692
34,M-1810,item:039668,0.003947,0.002982
34,M-1810,item:049371,3.86135,3.825673
34,M-1810,item:055703,0.089249,0.08732
34,M-1810,item:099439,2.040806,1.992594
34,M-1810,item:338928,807.963109,784.213309
34,M-1810,item:338929,285.528044,261.778244
34,M-1810,item:426331,1.165594,0.904346
34,M-1810,item:693055,328.033022,318.390603
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.183619,55.183619
35,M-1430,item:042342,7179.560825,7179.560825
35,M-1430,item:333362,1003.498158,1003.498158
35,M-1430,item:344135,584.748158,584.748158
35,M-1430,item:708073,9.249893,9.249893
35,M-1430,item:730384,271.334467,271.334467
35,M-1430,item:734545,6.168441,6.168441
35,M-1430,item:773474,0.0,0.0
35,M-1810,item:001757,1.801362,1.762792
35,M-1810,item:001848,2.462944,2.434017
35,M-1810,item:001893,5.414482,5.231275
35,M-1810,item:002612,1.483594,1.435382
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.726763,0.715192
35,M-1810,item:029313,0.074692,0.073728
35,M-1810,item:039668,0.002982,0.002018
35,M-1810,item:049371,3.825673,3.789996
35,M-1810,item:055703,0.08732,0.085392
35,M-1810,item:099439,1.992594,1.944382
35,M-1810,item:338928,784.213309,760.463349
35,M-1810,item:338929,261.778244,238.028284
35,M-1810,item:426331,1.179346,0.918097
35,M-1810,item:693055,344.104889,334.462405
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.183619,55.183619
36,M-1430,item:042342,7179.560825,7179.560825
36,M-1430,item:333362,1003.498158,1003.498158
36,M-1430,item:344135,584.748158,584.748158
36,M-1430,item:708073,9.249893,9.249893
36,M-1430,item:730384,271.334467,271.334467
36,M-1430,item:734545,6.333421,6.333421
36,M-1430,item:773474,0.0,0.0
36,M-1810,item:001757,1.762792,1.724222
36,M-1810,item:001848,2.476647,2.447719
36,M-1810,item:001893,5.356143,5.172935
36,M-1810,item:002612,1.500211,1.451999
36,M-1810,item:007923,622.86065,545.720676
36,M-1810,item:016332,0.715192,0.703621
36,M-1810,item:029313,0.073728,0.072764
36,M-1810,item:039668,0.002018,0.001054
36,M-1810,item:049371,3.789996,3.754318
36,M-1810,item:055703,0.086001,0.084072
36,M-1810,item:099439,1.944382,1.896169
36,M-1810,item:338928,760.463349,736.713357
36,M-1810,item:338929,238.028284,214.278292
36,M-1810,item:426331,1.144945,0.883696
36,M-1810,item:693055,334.462405,324.819909
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.183619,55.102057
37,M-1430,item:042342,7179.560825,6898.310767
37,M-1430,item:333362,1003.498158,998.837224
37,M-1430,item:344135,584.748158,580.087224
37,M-1430,item:708073,9.249893,9.212932
37,M-1430,item:730384,271.334467,270.346349
37,M-1430,item:734545,6.518418,6.48113
37,M-1430,item:773474,45.0,0.0
37,M-1810,item:001757,1.724222,1.685652
37,M-1810,item:001848,2.447719,2.418792
37,M-1810,item:001893,5.30793,5.124723
37,M-1810,item:002612,1.497674,1.449461
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.703621,0.69205
37,M-1810,item:029313,0.072764,0.0718
37,M-1810,item:039668,0.001054,9e-05
37,M-1810,item:049371,3.754318,3.718641
37,M-1810,item:055703,0.086665,0.084737
37,M-1810,item:099439,1.896169,1.847957
37,M-1810,item:338928,736.713357,712.963359
37,M-1810,item:338929,214.278292,190.528294
37,M-1810,item:426331,1.337393,1.076143
37,M-1810,item:693055,324.819909,315.177409
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.102057,55.020494
38,M-1430,item:042342,6898.310767,6617.060708
38,M-1430,item:333362,998.837224,994.17629
38,M-1430,item:344135,603.837224,599.17629
38,M-1430,item:708073,9.512653,9.475692
38,M-1430,item:730384,270.346349,269.358231
38,M-1430,item:734545,6.518418,6.48113
38,M-1430,item:773474,45.0,0.0
38,M-1810,item:001757,1.685652,1.682066
38,M-1810,item:001848,2.458747,2.456057
38,M-1810,item:001893,5.124723,5.107686
38,M-1810,item:002612,1.504713,1.500229
38,M-1810,item:007923,700.0,692.826628
38,M-1810,item:016332,0.714277,0.713201
38,M-1810,item:029313,0.0718,0.07171
38,M-1810,item:039668,9e-05,0.0
38,M-1810,item:049371,3.718641,3.715323
38,M-1810,item:055703,0.0853,0.085121
38,M-1810,item:099439,1.898707,1.894223
38,M-1810,item:338928,759.249073,757.040522
38,M-1810,item:338929,190.528294,188.319743
38,M-1810,item:426331,2.078512,2.054218
38,M-1810,item:693055,340.891695,339.995023
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.020494,54.938932
39,M-1430,item:042342,6617.060708,6335.81065
39,M-1430,item:333362,994.17629,989.515357
39,M-1430,item:344135,599.17629,594.515357
39,M-1430,item:708073,9.512358,9.475397
39,M-1430,item:730384,269.358231,268.370113
39,M-1430,item:734545,6.518418,6.48113
39,M-1430,item:773474,45.0,0.0
39,M-1810,item:001757,1.682066,1.682066
39,M-1810,item:001848,2.456057,2.456057
39,M-1810,item:001893,5.107686,5.107686
39,M-1810,item:002612,1.533089,1.533089
39,M-1810,item:007923,692.826628,692.826628
39,M-1810,item:016332,0.713201,0.713201
39,M-1810,item:029313,0.072547,0.072547
39,M-1810,item:039668,0.0,0.0
39,M-1810,item:049371,3.715323,3.715323
39,M-1810,item:055703,0.085121,0.085121
39,M-1810,item:099439,1.894223,1.894223
39,M-1810,item:338928,757.040522,757.040522
39,M-1810,item:338929,188.319743,188.319743
39,M-1810,item:426331,2.329218,2.329218
39,M-1810,item:693055,339.995023,339.995023
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,54.938932,54.694244
40,M-1430,item:042342,6335.81065,5492.060475
40,M-1430,item:333362,989.515357,975.532556
40,M-1430,item:344135,594.515357,580.532556
40,M-1430,item:708073,9.512358,9.401474
40,M-1430,item:730384,268.370113,265.405759
40,M-1430,item:734545,6.518415,6.406553
40,M-1430,item:773474,135.0,0.0
40,M-1810,item:001757,1.682066,1.682066
40,M-1810,item:001848,2.456057,2.456057
40,M-1810,item:001893,5.489034,5.489034
40,M-1810,item:002612,1.539937,1.539937
40,M-1810,item:007923,700.0,700.0
40,M-1810,item:016332,0.724462,0.724462
40,M-1810,item:029313,0.072547,0.072547
40,M-1810,item:039668,0.0,0.0
40,M-1810,item:049371,3.715323,3.715323
40,M-1810,item:055703,0.087151,0.087151
40,M-1810,item:099439,1.894223,1.894223
40,M-1810,item:338928,849.611951,849.611951
40,M-1810,item:338929,188.319743,188.319743
40,M-1810,item:426331,2.329218,2.329218
40,M-1810,item:693055,339.995023,339.995023
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.694244,54.694244
41,M-1430,item:042342,5492.060475,5492.060475
41,M-1430,item:333362,1020.987101,1020.987101
41,M-1430,item:344135,580.532556,580.532556
41,M-1430,item:708073,9.401474,9.401474
41,M-1430,item:730384,265.405759,265.405759
41,M-1430,item:734545,6.606553,6.606553
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,1.682066,1.643496
41,M-1810,item:001848,2.47364,2.444712
41,M-1810,item:001893,5.915649,5.732441
41,M-1810,item:002612,1.545012,1.496799
41,M-1810,item:007923,700.0,622.86
41,M-1810,item:016332,0.747908,0.736337
41,M-1810,item:029313,0.074501,0.073537
41,M-1810,item:039668,0.00203,0.001066
41,M-1810,item:049371,3.715323,3.679646
41,M-1810,item:055703,0.087151,0.085222
41,M-1810,item:099439,1.894223,1.846011
41,M-1810,item:338928,849.611951,825.861951
41,M-1810,item:338929,188.319743,164.569743
41,M-1810,item:426331,2.865193,2.603943
41,M-1810,item:693055,339.995023,330.352523
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.694244,54.531119
42,M-1430,item:042342,5492.060475,4929.560359
42,M-1430,item:333362,1020.987101,1011.665234
42,M-1430,item:344135,580.532556,571.210688
42,M-1430,item:708073,9.401474,9.327552
42,M-1430,item:730384,291.120045,289.143809
42,M-1430,item:734545,6.606553,6.531978
42,M-1430,item:773474,90.0,0.0
42,M-1810,item:001757,1.643496,1.604926
42,M-1810,item:001848,2.569362,2.540435
42,M-1810,item:001893,5.867436,5.684229
42,M-1810,item:002612,1.504082,1.455869
42,M-1810,item:007923,693.991616,616.851616
42,M-1810,item:016332,0.736337,0.724766
42,M-1810,item:029313,0.073537,0.072573
42,M-1810,item:039668,0.001066,0.000102
42,M-1810,item:049371,3.679646,3.643969
42,M-1810,item:055703,0.085725,0.083796
42,M-1810,item:099439,1.896761,1.848548
42,M-1810,item:338928,825.861951,802.111951
42,M-1810,item:338929,164.569743,140.819743
42,M-1810,item:426331,2.603943,2.342693
42,M-1810,item:693055,330.352523,320.710023
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.531119,54.449557
43,M-1430,item:042342,4929.560359,4648.310301
43,M-1430,item:333362,1011.665234,1007.0043
43,M-1430,item:344135,571.210688,566.549755
43,M-1430,item:708073,9.327552,9.29059
43,M-1430,item:730384,289.143809,288.155691
43,M-1430,item:734545,6.569265,6.531978
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,1.64248,1.63842
43,M-1810,item:001848,2.540435,2.53739
43,M-1810,item:001893,5.719887,5.700602
43,M-1810,item:002612,1.457962,1.452887
43,M-1810,item:007923,616.851616,608.731616
43,M-1810,item:016332,0.736946,0.735728
43,M-1810,item:029313,0.072573,0.072471
43,M-1810,item:039668,0.000102,0.0
43,M-1810,item:049371,3.643969,3.640213
43,M-1810,item:055703,0.08656,0.086357
43,M-1810,item:099439,1.848548,1.843473
43,M-1810,item:338928,802.111951,799.611951
43,M-1810,item:338929,140.819743,138.319743
43,M-1810,item:426331,2.60394,2.57644
43,M-1810,item:693055,320.710023,319.695023
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.449557,54.204869
44,M-1430,item:042342,4648.310301,3804.560126
44,M-1430,item:333362,1007.0043,993.021499
44,M-1430,item:344135,566.549755,552.566954
44,M-1430,item:708073,9.364513,9.253629
44,M-1430,item:730384,288.155691,285.191337
44,M-1430,item:734545,6.606553,6.49469
44,M-1430,item:773474,135.0,0.0
44,M-1810,item:001757,1.63842,1.59985
44,M-1810,item:001848,2.578411,2.549483
44,M-1810,item:001893,5.718441,5.535233
44,M-1810,item:002612,1.487824,1.439612
44,M-1810,item:007923,608.731616,531.591616
44,M-1810,item:016332,0.747908,0.736337
44,M-1810,item:029313,0.072471,0.071507
44,M-1810,item:039668,0.0338,0.032835
44,M-1810,item:049371,3.640213,3.604536
44,M-1810,item:055703,0.088316,0.086387
44,M-1810,item:099439,1.890416,1.842203
44,M-1810,item:338928,799.611951,775.861951
44,M-1810,item:338929,138.319743,114.569743
44,M-1810,item:426331,2.57644,2.31519
44,M-1810,item:693055,319.695023,310.052523
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.204869,54.204869
45,M-1430,item:042342,3804.560126,3804.560126
45,M-1430,item:333362,993.021499,993.021499
45,M-1430,item:344135,552.566954,552.566954
45,M-1430,item:708073,9.253629,9.253629
45,M-1430,item:730384,285.191337,285.191337
45,M-1430,item:734545,6.69469,6.69469
45,M-1430,item:773474,0.0,0.0
45,M-1810,item:001757,1.59985,1.56128
45,M-1810,item:001848,2.567066,2.538138
45,M-1810,item:001893,5.781586,5.598378
45,M-1810,item:002612,1.480798,1.432586
45,M-1810,item:007923,531.591616,454.451616
45,M-1810,item:016332,0.748517,0.736946
45,M-1810,item:029313,0.072445,0.071481
45,M-1810,item:039668,0.033774,0.03281
45,M-1810,item:049371,3.604536,3.568859
45,M-1810,item:055703,0.087737,0.085809
45,M-1810,item:099439,1.842203,1.793991
45,M-1810,item:338928,775.861951,752.111951
45,M-1810,item:338929,114.569743,90.819743
45,M-1810,item:426331,2.84456,2.58331
45,M-1810,item:693055,335.766809,326.124309
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.204869,54.204869
46,M-1430,item:042342,3804.560126,3804.560126
46,M-1430,item:333362,993.021499,993.021499
46,M-1430,item:344135,552.566954,552.566954
46,M-1430,item:708073,9.436915,9.436915
46,M-1430,item:730384,285.191337,285.191337
46,M-1430,item:734545,6.731978,6.731978
46,M-1430,item:773474,0.0,0.0
46,M-1810,item:001757,1.56128,1.52271
46,M-1810,item:001848,2.538138,2.509211
46,M-1810,item:001893,5.742531,5.559324
46,M-1810,item:002612,1.492712,1.4445
46,M-1810,item:007923,454.451616,377.311616
46,M-1810,item:016332,0.736946,0.725375
46,M-1810,item:029313,0.071481,0.070517
46,M-1810,item:039668,0.03281,0.031846
46,M-1810,item:049371,3.568859,3.533182
46,M-1810,item:055703,0.08759,0.085662
46,M-1810,item:099439,1.793991,1.745778
46,M-1810,item:338928,752.111951,728.361951
46,M-1810,item:338929,155.754808,132.004808
46,M-1810,item:426331,2.837553,2.576303
46,M-1810,item:693055,326.124309,316.481809
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.204869,54.204869
47,M-1430,item:042342,3804.560126,3804.560126
47,M-1430,item:333362,993.021499,993.021499
47,M-1430,item:344135,552.566954,552.566954
47,M-1430,item:708073,9.54774,9.54774
47,M-1430,item:730384,285.191337,285.191337
47,M-1430,item:734545,6.731978,6.731978
47,M-1430,item:773474,0.0,0.0
47,M-1810,item:001757,1.56128,1.52271
47,M-1810,item:001848,2.52946,2.500533
47,M-1810,item:001893,5.824962,5.641754
47,M-1810,item:002612,1.449384,1.401172
47,M-1810,item:007923,377.311616,300.171616
47,M-1810,item:016332,0.737555,0.725984
47,M-1810,item:029313,0.070517,0.069552
47,M-1810,item:039668,0.032861,0.031896
47,M-1810,item:049371,3.533182,3.497504
47,M-1810,item:055703,0.087692,0.085763
47,M-1810,item:099439,1.745778,1.697566
47,M-1810,item:338928,728.361951,704.611951
47,M-1810,item:338929,132.004808,108.254808
47,M-1810,item:426331,2.576303,2.315053
47,M-1810,item:693055,342.196095,332.553595
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.204869,54.204869
48,M-1430,item:042342,3804.560126,3804.560126
48,M-1430,item:333362,1036.657863,1036.657863
48,M-1430,item:344135,552.566954,552.566954
48,M-1430,item:708073,9.54774,9.54774
48,M-1430,item:730384,285.191337,285.191337
48,M-1430,item:734545,6.731978,6.731978
48,M-1430,item:773474,0.0,0.0
48,M-1810,item:001757,1.52271,1.48414
48,M-1810,item:001848,2.520239,2.491311
48,M-1810,item:001893,5.850996,5.667788
48,M-1810,item:002612,1.436378,1.388165
48,M-1810,item:007923,300.171616,223.031616
48,M-1810,item:016332,0.761854,0.750283
48,M-1810,item:029313,0.069552,0.068588
48,M-1810,item:039668,0.031896,0.030932
48,M-1810,item:049371,3.497504,3.461827
48,M-1810,item:055703,0.087511,0.085582
48,M-1810,item:099439,1.697566,1.649353
48,M-1810,item:338928,704.611951,680.861951
48,M-1810,item:338929,108.254808,84.504808
48,M-1810,item:426331,2.315053,2.053803
48,M-1810,item:693055,332.553595,322.911095
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.204869,54.123307
49,M-1430,item:042342,3804.560126,3523.310068
49,M-1430,item:333362,1036.657863,1031.996929
49,M-1430,item:344135,552.566954,547.90602
49,M-1430,item:708073,9.584701,9.54774
49,M-1430,item:730384,285.191337,284.203219
49,M-1430,item:734545,7.006553,6.969265
49,M-1430,item:773474,45.0,0.0
49,M-1810,item:001757,1.52474,1.48617
49,M-1810,item:001848,2.528611,2.499684
49,M-1810,item:001893,5.706358,5.523151
49,M-1810,item:002612,1.445762,1.397549
49,M-1810,item:007923,223.031616,145.891616
49,M-1810,item:016332,0.761544,0.749973
49,M-1810,item:029313,0.068588,0.067624
49,M-1810,item:039668,0.03283,0.031865
49,M-1810,item:049371,3.461827,3.42615
49,M-1810,item:055703,0.086145,0.084217
49,M-1810,item:099439,1.786372,1.73816
49,M-1810,item:338928,727.147665,703.397665
49,M-1810,item:338929,84.504808,60.754808
49,M-1810,item:426331,2.314998,2.053748
49,M-1810,item:693055,322.911095,313.268595
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.123307,54.123307
50,M-1430,item:042342,3523.310068,3523.310068
50,M-1430,item:333362,1031.996929,1031.996929
50,M-1430,item:344135,547.90602,547.90602
50,M-1430,item:708073,9.584701,9.584701
50,M-1430,item:730384,284.203219,284.203219
50,M-1430,item:734545,7.106652,7.106652
50,M-1430,item:773474,0.0,0.0
50,M-1810,item:001757,1.48617,1.4476
50,M-1810,item:001848,2.499684,2.470756
50,M-1810,item:001893,5.557675,5.374467
50,M-1810,item:002612,1.400087,1.351874
50,M-1810,item:007923,145.891616,68.751616
50,M-1810,item:016332,0.76002,0.748449
50,M-1810,item:029313,0.067624,0.06666
50,M-1810,item:039668,0.033667,0.032703
50,M-1810,item:049371,3.42615,3.390473
50,M-1810,item:055703,0.085531,0.083603
50,M-1810,item:099439,1.833292,1.785079
50,M-1810,item:338928,703.397665,679.647665
50,M-1810,item:338929,60.754808,37.004808
50,M-1810,item:426331,2.30799,2.04674
50,M-1810,item:693055,313.268595,303.626095
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,54.123307,54.123307
51,M-1430,item:042342,3523.310068,3523.310068
51,M-1430,item:333362,1031.996929,1031.996929
51,M-1430,item:344135,547.90602,547.90602
51,M-1430,item:708073,9.621662,9.621662
51,M-1430,item:730384,284.203219,284.203219
51,M-1430,item:734545,7.106652,7.106652
51,M-1430,item:773474,0.0,0.0
51,M-1810,item:001757,1.4476,1.413224
51,M-1810,item:001848,2.470756,2.444975
51,M-1810,item:001893,5.548804,5.385519
51,M-1810,item:002612,1.398275,1.355305
51,M-1810,item:007923,68.751616,0.0
51,M-1810,item:016332,0.748449,0.738136
51,M-1810,item:029313,0.06666,0.0658
51,M-1810,item:039668,0.035748,0.034888
51,M-1810,item:049371,3.390473,3.358675
51,M-1810,item:055703,0.085526,0.083807
51,M-1810,item:099439,1.789562,1.746593
51,M-1810,item:338928,679.647665,658.480296
51,M-1810,item:338929,37.004808,15.837438
51,M-1810,item:426331,2.04674,1.813899
51,M-1810,item:693055,329.340381,320.746429
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,54.123307,54.123307
52,M-1430,item:042342,3523.310068,3523.310068
52,M-1430,item:333362,1031.996929,1031.996929
52,M-1430,item:344135,547.90602,547.90602
52,M-1430,item:708073,9.658621,9.658621
52,M-1430,item:730384,284.203219,284.203219
52,M-1430,item:734545,7.106652,7.106652
52,M-1430,item:773474,0.0,0.0
52,M-1810,item:001757,1.413224,1.413224
52,M-1810,item:001848,2.45411,2.45411
