day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
24,SDC-1450,M-1430,item:773474,45.0,45.0,9,33,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,95,119,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,18,42,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,37,61,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,42,66,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,36,60,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,38,62,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,33,57,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,25,49,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,35,59,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,55,79,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,21,45,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,45,69,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,38,62,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,285,309,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,35,59,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,20,44,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,18,42,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,8,32,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,9.320373,9.320373,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268091,23.113,23.113,1,25,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.244557,0.244557,143,168,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.110824,0.110824,22,47,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.111803,0.111803,34,59,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,6,31,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,76,101,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,8,33,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,30,55,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,22,47,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,34,59,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,112,137,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,24,49,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,38,63,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,26,51,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,29,54,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,63,88,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,66,91,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,39,64,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,184,209,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,27,52,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,37,62,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,35,60,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,20,45,1.0,UN
25,M-1430,DC-1920,item:268967,13.975343,13.975343,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,4,29,1.0,UN
25,DC-1920,C-XXXXX,item:268091,26.113,26.113,2,27,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,115,141,1.0,KG
26,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,42,68,1.0,KG
26,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,18,44,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,8,34,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,58,84,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,10,36,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,47,73,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,19,45,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,23,49,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,64,90,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,55,81,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,36,62,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,26,52,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,23,49,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,49,75,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,72,98,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,38,64,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,133,159,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,31,57,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,35,61,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,39,65,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,31,57,1.0,UN
26,M-1430,DC-1920,item:268967,9.321867,9.321867,3,29,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,29,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,91,118,1.0,KG
27,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,29,56,1.0,KG
27,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,11,38,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,10,37,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037535,0.037535,99,126,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,17,44,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,31,58,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124804,0.124804,42,69,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035658,0.035658,33,60,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,59,86,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032843,0.032843,26,53,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,29,56,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,59,86,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,27,54,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,80,107,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,64,91,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,40,67,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,180,207,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,5,32,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,22,49,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,31,58,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.25424,0.25424,56,83,1.0,UN
27,M-1430,DC-1920,item:268967,4.660934,4.660934,2,29,1.0,UN
27,M-1810,DC-1920,item:268091,23.112761,23.112761,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,30,1.0,UN
27,SDC-1450,M-1810,item:007923,75.070247,75.070247,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,121,149,1.0,KG
28,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,45,73,1.0,KG
28,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,27,55,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,12,40,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,56,84,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,14,42,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,41,69,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,17,45,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031816,0.031816,32,60,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,112,140,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,25,53,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,47,75,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,25,53,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,40,68,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,45,73,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,55,83,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,38,66,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,202,230,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,26,54,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,28,56,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,37,65,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226848,0.226848,10,38,1.0,UN
28,M-1430,DC-1920,item:268967,4.660934,4.660934,4,32,1.0,UN
28,M-1810,DC-1920,item:268091,20.622552,20.622552,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268967,13.975343,13.975343,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,5,33,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982049,66.982049,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,117,146,1.0,KG
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,61,1.0,KG
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,31,60,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,24,53,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,72,101,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,42,71,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,112,141,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,5,34,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035676,0.035676,19,48,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,40,69,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,38,67,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,70,99,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,34,63,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,13,42,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,47,76,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,33,62,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,58,87,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,226,255,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,42,71,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,76,105,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,15,44,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,16,45,1.0,UN
29,M-1430,DC-1920,item:268967,4.660934,4.660934,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12451,23.12451,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268091,48.112761,48.112761,2,31,1.0,UN
29,SDC-1450,M-1810,item:007923,75.10841,75.10841,1,30,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,210,240,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,14,44,1.0,KG
30,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,19,49,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,23,53,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,63,93,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,26,56,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,28,58,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,43,73,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036448,0.036448,37,67,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,54,84,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.033571,46,76,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009592,23,53,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002398,33,63,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002398,12,42,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,18,48,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,57,87,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,19,49,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,152,182,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,13,43,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,18,48,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,61,91,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,29,59,1.0,UN
30,M-1430,DC-1920,item:268967,9.321867,9.321867,1,31,1.0,UN
30,M-1810,DC-1920,item:268091,23.624902,23.624902,5,35,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733682,76.733682,1,31,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,232,263,1.0,KG
31,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,9,40,1.0,KG
31,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,8,39,1.0,UN
31,SDC-1450,M-1430,item:773474,45.0,45.0,9,40,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,132,163,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,27,58,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,112,143,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,24,55,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,55,86,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,72,103,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.033713,20,51,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,37,68,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,9,40,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,37,68,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,52,83,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,37,68,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,25,56,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,213,244,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,37,68,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,66,97,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,41,72,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,10,41,1.0,UN
31,M-1430,DC-1920,item:268967,4.660934,4.660934,3,34,1.0,UN
31,M-1810,DC-1920,item:268091,23.72498,23.72498,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,1,32,1.0,UN
31,DC-1920,C-XXXXX,item:268091,43.747063,43.747063,2,33,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058736,77.058736,2,33,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,179,211,1.0,KG
32,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,54,1.0,KG
32,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,11,43,1.0,UN
32,SDC-1450,M-1430,item:773474,45.0,45.0,7,39,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,30,62,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,42,74,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,69,101,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,28,60,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,69,101,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,50,82,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.033742,29,61,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,34,66,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,26,58,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,48,80,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,54,86,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,94,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,55,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,185,217,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,63,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,29,61,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,41,73,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,17,49,1.0,UN
32,M-1430,DC-1920,item:268967,4.660934,4.660934,4,36,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123747,77.123747,1,33,1.0,G
33,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,101,134,1.0,KG
33,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,17,50,1.0,KG
33,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,23,56,1.0,UN
33,SDC-1450,M-1430,item:773474,45.0,45.0,9,42,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,68,101,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,22,55,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,58,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,27,60,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,37,70,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,35,68,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.033747,24,57,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,40,73,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,52,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,57,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,82,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,109,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,96,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,184,217,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,45,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,57,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,35,68,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,30,63,1.0,UN
33,M-1430,DC-1920,item:268967,4.660934,4.660934,5,38,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,4,37,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.72498,23.72498,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,77.136749,77.136749,1,34,1.0,G
34,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,27,61,1.0,KG
34,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,24,58,1.0,KG
34,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,28,62,1.0,UN
34,SDC-1450,M-1430,item:773474,45.0,45.0,10,44,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,13,47,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,38,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,73,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,7,41,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,90,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,59,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,21,55,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,62,96,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,64,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,59,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,100,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,106,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,64,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,116,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,53,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,81,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,49,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,9,43,1.0,UN
34,M-1430,DC-1920,item:268967,13.9828,13.9828,6,40,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,35,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,3,37,1.0,G
35,SDC-1450,M-1430,item:773474,45.0,45.0,3,38,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,98,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,59,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,114,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,46,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,63,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,83,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,62,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,53,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,86,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,61,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,74,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,74,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,70,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,196,231,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,44,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,106,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,50,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,75,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,4,39,1.0,UN
35,DC-1920,C-XXXXX,item:268091,47.369898,47.369898,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-1450,M-1430,item:773474,45.0,45.0,6,42,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,128,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,42,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,60,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,58,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,67,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,59,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,106,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,40,76,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,66,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,57,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,54,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,86,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,50,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,133,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,61,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,55,1.0,KG
