day,node_id,item_id,stock_end_of_day
82,SDC-VD0914320A,item:055703,668.357897
82,SDC-VD0914360C,item:338929,3067.073865
82,SDC-VD0914690A,item:042342,134468.375625
82,SDC-VD0949099A,item:021081,617977.5
82,SDC-VD0951020A,item:001757,691.219173
82,SDC-VD0951020A,item:001848,1401.263295
82,SDC-VD0960508A,item:021081,617977.5
82,SDC-VD0964290A,item:055703,692.908481
82,SDC-VD0972460A,item:021081,617977.5
82,SDC-VD0975221A,item:021081,617977.5
82,SDC-VD0989480A,item:426331,680.937803
82,SDC-VD0990780A,item:002612,692.530427
82,SDC-VD0993480A,item:344135,2359.6875
82,SDC-VD1091642A,item:001893,684.998162
82,SDC-VD1091642A,item:002612,692.8826
82,SDC-VD1095770A,item:734545,659.79892
82,SDC-VD1096202A,item:039668,692.955471
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,1680631.502017
83,SDC-1450,item:693055,1221.953131
83,SDC-1450,item:773474,8737.520021
83,SDC-VD0500655A,item:002612,692.880189
83,SDC-VD0505677A,item:099439,1555.850766
83,SDC-VD0508918A,item:730384,869.093741
83,SDC-VD0514881A,item:016332,692.454175
83,SDC-VD0518684A,item:001893,688.980756
83,SDC-VD0519670A,item:001848,663.796594
83,SDC-VD0519670A,item:029313,692.954506
83,SDC-VD0520115A,item:708073,684.115913
83,SDC-VD0520132A,item:038005,905.076307
83,SDC-VD0520132A,item:049371,691.317058
83,SDC-VD0525412A,item:333362,2634.232955
83,SDC-VD0901566A,item:338928,2335.9375
83,SDC-VD0910216A,item:001893,664.865346
83,SDC-VD0910216A,item:002612,691.322767
83,SDC-VD0914320A,item:055703,668.356547
83,SDC-VD0914360C,item:338929,3043.323865
83,SDC-VD0914690A,item:042342,133035.253125
83,SDC-VD0949099A,item:021081,617977.5
83,SDC-VD0951020A,item:001757,691.180603
83,SDC-VD0951020A,item:001848,1401.254617
83,SDC-VD0960508A,item:021081,617977.5
83,SDC-VD0964290A,item:055703,692.907903
83,SDC-VD0972460A,item:021081,617977.5
83,SDC-VD0975221A,item:021081,617977.5
83,SDC-VD0989480A,item:426331,680.676553
83,SDC-VD0990780A,item:002612,692.520784
83,SDC-VD0993480A,item:344135,2335.9375
83,SDC-VD1091642A,item:001893,684.961521
83,SDC-VD1091642A,item:002612,692.880189
83,SDC-VD1095770A,item:734545,659.60892
83,SDC-VD1096202A,item:039668,692.954506
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,1698509.452079
84,SDC-1450,item:693055,1212.310631
84,SDC-1450,item:773474,8737.519957
84,SDC-VD0500655A,item:002612,692.877779
84,SDC-VD0505677A,item:099439,1555.802553
84,SDC-VD0508918A,item:730384,864.058741
84,SDC-VD0514881A,item:016332,692.442604
84,SDC-VD0518684A,item:001893,688.962435
84,SDC-VD0519670A,item:001848,663.776344
84,SDC-VD0519670A,item:029313,692.953542
84,SDC-VD0520115A,item:708073,683.927575
84,SDC-VD0520132A,item:038005,904.660702
84,SDC-VD0520132A,item:049371,691.28138
84,SDC-VD0525412A,item:333362,2610.482955
84,SDC-VD0901566A,item:338928,2312.1875
84,SDC-VD0910216A,item:001893,664.7371
84,SDC-VD0910216A,item:002612,691.289018
84,SDC-VD0914320A,item:055703,668.355197
84,SDC-VD0914360C,item:338929,3019.573865
84,SDC-VD0914690A,item:042342,132827.8275
84,SDC-VD0949099A,item:021081,617977.5
84,SDC-VD0951020A,item:001757,691.142033
84,SDC-VD0951020A,item:001848,1401.245938
84,SDC-VD0960508A,item:021081,617977.5
84,SDC-VD0964290A,item:055703,692.907324
84,SDC-VD0972460A,item:021081,617977.5
84,SDC-VD0975221A,item:021081,617977.5
84,SDC-VD0989480A,item:426331,680.415303
84,SDC-VD0990780A,item:002612,692.511142
84,SDC-VD0993480A,item:344135,2312.1875
84,SDC-VD1091642A,item:001893,684.924879
84,SDC-VD1091642A,item:002612,692.877779
84,SDC-VD1095770A,item:734545,659.41892
84,SDC-VD1096202A,item:039668,692.953542
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,1716387.402142
85,SDC-1450,item:693055,1202.668131
85,SDC-1450,item:773474,8737.519911
85,SDC-VD0500655A,item:002612,692.875368
85,SDC-VD0505677A,item:099439,1555.754341
85,SDC-VD0508918A,item:730384,859.023741
85,SDC-VD0514881A,item:016332,692.431033
85,SDC-VD0518684A,item:001893,688.944114
85,SDC-VD0519670A,item:001848,663.756095
85,SDC-VD0519670A,item:029313,692.952578
85,SDC-VD0520115A,item:708073,683.739238
85,SDC-VD0520132A,item:038005,904.245097
85,SDC-VD0520132A,item:049371,691.245703
85,SDC-VD0525412A,item:333362,2586.732955
85,SDC-VD0901566A,item:338928,2288.4375
85,SDC-VD0910216A,item:001893,664.608855
85,SDC-VD0910216A,item:002612,691.255269
85,SDC-VD0914320A,item:055703,668.353847
85,SDC-VD0914360C,item:338929,2995.823865
85,SDC-VD0914690A,item:042342,132827.8275
85,SDC-VD0949099A,item:021081,617977.5
85,SDC-VD0951020A,item:001757,691.103463
85,SDC-VD0951020A,item:001848,1401.23726
85,SDC-VD0960508A,item:021081,617977.5
85,SDC-VD0964290A,item:055703,692.906745
85,SDC-VD0972460A,item:021081,617977.5
85,SDC-VD0975221A,item:021081,617977.5
85,SDC-VD0989480A,item:426331,680.154053
85,SDC-VD0990780A,item:002612,692.501499
85,SDC-VD0993480A,item:344135,2288.4375
85,SDC-VD1091642A,item:001893,684.888238
85,SDC-VD1091642A,item:002612,692.875368
85,SDC-VD1095770A,item:734545,659.22892
85,SDC-VD1096202A,item:039668,692.952578
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,1734265.352204
86,SDC-1450,item:693055,1193.025631
86,SDC-1450,item:773474,8737.519877
86,SDC-VD0500655A,item:002612,692.872957
86,SDC-VD0505677A,item:099439,1555.706128
86,SDC-VD0508918A,item:730384,853.988741
86,SDC-VD0514881A,item:016332,692.419462
86,SDC-VD0518684A,item:001893,688.925794
86,SDC-VD0519670A,item:001848,663.735846
86,SDC-VD0519670A,item:029313,692.951614
86,SDC-VD0520115A,item:708073,683.5509
86,SDC-VD0520132A,item:038005,903.829491
86,SDC-VD0520132A,item:049371,691.210026
86,SDC-VD0525412A,item:333362,2562.982955
86,SDC-VD0901566A,item:338928,2277.5
86,SDC-VD0910216A,item:001893,664.48061
86,SDC-VD0910216A,item:002612,691.221521
86,SDC-VD0914320A,item:055703,668.352497
86,SDC-VD0914360C,item:338929,2972.073865
86,SDC-VD0914690A,item:042342,132827.8275
86,SDC-VD0949099A,item:021081,617977.5
86,SDC-VD0951020A,item:001757,691.064893
86,SDC-VD0951020A,item:001848,1401.228582
86,SDC-VD0960508A,item:021081,617977.5
86,SDC-VD0964290A,item:055703,692.906167
86,SDC-VD0972460A,item:021081,617977.5
86,SDC-VD0975221A,item:021081,617977.5
86,SDC-VD0989480A,item:426331,679.892803
86,SDC-VD0990780A,item:002612,692.491857
86,SDC-VD0993480A,item:344135,2277.5
86,SDC-VD1091642A,item:001893,684.851596
86,SDC-VD1091642A,item:002612,692.872957
86,SDC-VD1095770A,item:734545,659.03892
86,SDC-VD1096202A,item:039668,692.951614
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,1752143.302266
87,SDC-1450,item:693055,1183.383131
87,SDC-1450,item:773474,8737.519853
87,SDC-VD0500655A,item:002612,692.870547
87,SDC-VD0505677A,item:099439,1555.657916
87,SDC-VD0508918A,item:730384,848.953741
87,SDC-VD0514881A,item:016332,692.407891
87,SDC-VD0518684A,item:001893,688.907473
87,SDC-VD0519670A,item:001848,663.715597
87,SDC-VD0519670A,item:029313,692.950649
87,SDC-VD0520115A,item:708073,683.362563
87,SDC-VD0520132A,item:038005,903.413886
87,SDC-VD0520132A,item:049371,691.174349
87,SDC-VD0525412A,item:333362,2539.232955
87,SDC-VD0901566A,item:338928,2277.5
87,SDC-VD0910216A,item:001893,664.352365
87,SDC-VD0910216A,item:002612,691.187772
87,SDC-VD0914320A,item:055703,668.351147
87,SDC-VD0914360C,item:338929,2948.323865
87,SDC-VD0914690A,item:042342,132827.8275
87,SDC-VD0949099A,item:021081,617977.5
87,SDC-VD0951020A,item:001757,691.026323
87,SDC-VD0951020A,item:001848,1401.219904
87,SDC-VD0960508A,item:021081,617977.5
87,SDC-VD0964290A,item:055703,692.905588
87,SDC-VD0972460A,item:021081,617977.5
87,SDC-VD0975221A,item:021081,617977.5
87,SDC-VD0989480A,item:426331,679.631553
87,SDC-VD0990780A,item:002612,692.482214
87,SDC-VD0993480A,item:344135,2277.5
87,SDC-VD1091642A,item:001893,684.814955
87,SDC-VD1091642A,item:002612,692.870547
87,SDC-VD1095770A,item:734545,658.84892
87,SDC-VD1096202A,item:039668,692.950649
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,1770021.252328
88,SDC-1450,item:693055,1173.740631
88,SDC-1450,item:773474,8737.519836
88,SDC-VD0500655A,item:002612,692.868136
88,SDC-VD0505677A,item:099439,1555.609703
88,SDC-VD0508918A,item:730384,843.918741
88,SDC-VD0514881A,item:016332,692.39632
88,SDC-VD0518684A,item:001893,688.889152
88,SDC-VD0519670A,item:001848,663.695347
88,SDC-VD0519670A,item:029313,692.949685
88,SDC-VD0520115A,item:708073,683.174225
88,SDC-VD0520132A,item:038005,902.99828
88,SDC-VD0520132A,item:049371,691.138671
88,SDC-VD0525412A,item:333362,2515.482955
88,SDC-VD0901566A,item:338928,2277.5
88,SDC-VD0910216A,item:001893,664.224119
88,SDC-VD0910216A,item:002612,691.154023
88,SDC-VD0914320A,item:055703,668.349797
88,SDC-VD0914360C,item:338929,2924.573865
88,SDC-VD0914690A,item:042342,132827.8275
88,SDC-VD0949099A,item:021081,617977.5
88,SDC-VD0951020A,item:001757,690.987753
88,SDC-VD0951020A,item:001848,1401.211225
88,SDC-VD0960508A,item:021081,617977.5
88,SDC-VD0964290A,item:055703,692.90501
88,SDC-VD0972460A,item:021081,617977.5
88,SDC-VD0975221A,item:021081,617977.5
88,SDC-VD0989480A,item:426331,679.370303
88,SDC-VD0990780A,item:002612,692.472572
88,SDC-VD0993480A,item:344135,2277.5
88,SDC-VD1091642A,item:001893,684.778313
88,SDC-VD1091642A,item:002612,692.868136
88,SDC-VD1095770A,item:734545,658.65892
88,SDC-VD1096202A,item:039668,692.949685
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,1787899.20239
89,SDC-1450,item:693055,1164.098131
89,SDC-1450,item:773474,8737.519823
89,SDC-VD0500655A,item:002612,692.865726
89,SDC-VD0505677A,item:099439,1555.561491
89,SDC-VD0508918A,item:730384,838.883741
89,SDC-VD0514881A,item:016332,692.384749
89,SDC-VD0518684A,item:001893,688.870831
89,SDC-VD0519670A,item:001848,663.675098
89,SDC-VD0519670A,item:029313,692.948721
89,SDC-VD0520115A,item:708073,682.985888
89,SDC-VD0520132A,item:038005,902.582675
89,SDC-VD0520132A,item:049371,691.102994
89,SDC-VD0525412A,item:333362,2491.732955
89,SDC-VD0901566A,item:338928,2277.5
89,SDC-VD0910216A,item:001893,664.095874
89,SDC-VD0910216A,item:002612,691.120274
89,SDC-VD0914320A,item:055703,668.348447
89,SDC-VD0914360C,item:338929,2900.823865
89,SDC-VD0914690A,item:042342,132827.8275
89,SDC-VD0949099A,item:021081,617977.5
89,SDC-VD0951020A,item:001757,690.949183
89,SDC-VD0951020A,item:001848,1401.202547
89,SDC-VD0960508A,item:021081,617977.5
89,SDC-VD0964290A,item:055703,692.904431
89,SDC-VD0972460A,item:021081,617977.5
89,SDC-VD0975221A,item:021081,617977.5
89,SDC-VD0989480A,item:426331,679.109053
89,SDC-VD0990780A,item:002612,692.462929
89,SDC-VD0993480A,item:344135,2277.5
89,SDC-VD1091642A,item:001893,684.741672
89,SDC-VD1091642A,item:002612,692.865726
89,SDC-VD1095770A,item:734545,658.46892
89,SDC-VD1096202A,item:039668,692.948721
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,1805777.152453
90,SDC-1450,item:693055,1154.455631
90,SDC-1450,item:773474,8737.519814
90,SDC-VD0500655A,item:002612,692.863315
90,SDC-VD0505677A,item:099439,1555.513278
90,SDC-VD0508918A,item:730384,833.848741
90,SDC-VD0514881A,item:016332,692.373178
90,SDC-VD0518684A,item:001893,688.852511
90,SDC-VD0519670A,item:001848,663.654849
90,SDC-VD0519670A,item:029313,692.947757
90,SDC-VD0520115A,item:708073,682.79755
90,SDC-VD0520132A,item:038005,902.167069
90,SDC-VD0520132A,item:049371,691.067317
90,SDC-VD0525412A,item:333362,2467.982955
90,SDC-VD0901566A,item:338928,2277.5
90,SDC-VD0910216A,item:001893,663.967629
90,SDC-VD0910216A,item:002612,691.086526
90,SDC-VD0914320A,item:055703,668.347097
90,SDC-VD0914360C,item:338929,2877.073865
90,SDC-VD0914690A,item:042342,132827.8275
90,SDC-VD0949099A,item:021081,617977.5
90,SDC-VD0951020A,item:001757,690.910613
90,SDC-VD0951020A,item:001848,1401.193869
90,SDC-VD0960508A,item:021081,617977.5
90,SDC-VD0964290A,item:055703,692.903853
90,SDC-VD0972460A,item:021081,617977.5
90,SDC-VD0975221A,item:021081,617977.5
90,SDC-VD0989480A,item:426331,678.847803
90,SDC-VD0990780A,item:002612,692.453287
90,SDC-VD0993480A,item:344135,2277.5
90,SDC-VD1091642A,item:001893,684.70503
90,SDC-VD1091642A,item:002612,692.863315
90,SDC-VD1095770A,item:734545,658.27892
90,SDC-VD1096202A,item:039668,692.947757
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,1823655.102515
91,SDC-1450,item:693055,1144.813131
91,SDC-1450,item:773474,8737.519807
91,SDC-VD0500655A,item:002612,692.860904
91,SDC-VD0505677A,item:099439,1555.465066
91,SDC-VD0508918A,item:730384,828.813741
91,SDC-VD0514881A,item:016332,692.361607
91,SDC-VD0518684A,item:001893,688.83419
91,SDC-VD0519670A,item:001848,663.6346
91,SDC-VD0519670A,item:029313,692.946792
91,SDC-VD0520115A,item:708073,682.609213
91,SDC-VD0520132A,item:038005,901.751464
91,SDC-VD0520132A,item:049371,691.03164
91,SDC-VD0525412A,item:333362,2444.232955
91,SDC-VD0901566A,item:338928,2277.5
91,SDC-VD0910216A,item:001893,663.839384
91,SDC-VD0910216A,item:002612,691.052777
91,SDC-VD0914320A,item:055703,668.345747
91,SDC-VD0914360C,item:338929,2853.323865
91,SDC-VD0914690A,item:042342,132827.8275
91,SDC-VD0949099A,item:021081,617977.5
91,SDC-VD0951020A,item:001757,690.872043
91,SDC-VD0951020A,item:001848,1401.185191
91,SDC-VD0960508A,item:021081,617977.5
91,SDC-VD0964290A,item:055703,692.903274
91,SDC-VD0972460A,item:021081,617977.5
91,SDC-VD0975221A,item:021081,617977.5
91,SDC-VD0989480A,item:426331,678.586553
91,SDC-VD0990780A,item:002612,692.443644
91,SDC-VD0993480A,item:344135,2277.5
91,SDC-VD1091642A,item:001893,684.668389
91,SDC-VD1091642A,item:002612,692.860904
91,SDC-VD1095770A,item:734545,658.08892
91,SDC-VD1096202A,item:039668,692.946792
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,1841533.052577
92,SDC-1450,item:693055,1135.170631
92,SDC-1450,item:773474,8737.519803
92,SDC-VD0500655A,item:002612,692.858494
92,SDC-VD0505677A,item:099439,1555.416853
92,SDC-VD0508918A,item:730384,823.778741
92,SDC-VD0514881A,item:016332,692.350036
92,SDC-VD0518684A,item:001893,688.815869
92,SDC-VD0519670A,item:001848,663.61435
92,SDC-VD0519670A,item:029313,692.945828
92,SDC-VD0520115A,item:708073,682.420875
92,SDC-VD0520132A,item:038005,901.335859
92,SDC-VD0520132A,item:049371,690.995962
92,SDC-VD0525412A,item:333362,2420.482955
92,SDC-VD0901566A,item:338928,2277.5
92,SDC-VD0910216A,item:001893,663.711138
92,SDC-VD0910216A,item:002612,691.019028
92,SDC-VD0914320A,item:055703,668.344397
92,SDC-VD0914360C,item:338929,2829.573865
92,SDC-VD0914690A,item:042342,132827.8275
92,SDC-VD0949099A,item:021081,617977.5
92,SDC-VD0951020A,item:001757,690.833473
92,SDC-VD0951020A,item:001848,1401.176512
92,SDC-VD0960508A,item:021081,617977.5
92,SDC-VD0964290A,item:055703,692.902696
92,SDC-VD0972460A,item:021081,617977.5
92,SDC-VD0975221A,item:021081,617977.5
92,SDC-VD0989480A,item:426331,678.325303
92,SDC-VD0990780A,item:002612,692.434002
92,SDC-VD0993480A,item:344135,2277.5
92,SDC-VD1091642A,item:001893,684.631747
92,SDC-VD1091642A,item:002612,692.858494
92,SDC-VD1095770A,item:734545,657.89892
92,SDC-VD1096202A,item:039668,692.945828
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,1859411.002639
93,SDC-1450,item:693055,1125.528131
93,SDC-1450,item:773474,8737.519799
93,SDC-VD0500655A,item:002612,692.856083
93,SDC-VD0505677A,item:099439,1555.368641
93,SDC-VD0508918A,item:730384,818.743741
93,SDC-VD0514881A,item:016332,692.338465
93,SDC-VD0518684A,item:001893,688.797548
93,SDC-VD0519670A,item:001848,663.594101
93,SDC-VD0519670A,item:029313,692.944864
93,SDC-VD0520115A,item:708073,682.232538
93,SDC-VD0520132A,item:038005,900.920253
93,SDC-VD0520132A,item:049371,690.960285
93,SDC-VD0525412A,item:333362,2396.732955
93,SDC-VD0901566A,item:338928,2277.5
93,SDC-VD0910216A,item:001893,663.582893
93,SDC-VD0910216A,item:002612,690.985279
93,SDC-VD0914320A,item:055703,668.343048
93,SDC-VD0914360C,item:338929,2805.823865
93,SDC-VD0914690A,item:042342,132827.8275
93,SDC-VD0949099A,item:021081,617977.5
93,SDC-VD0951020A,item:001757,690.794903
93,SDC-VD0951020A,item:001848,1401.167834
93,SDC-VD0960508A,item:021081,617977.5
93,SDC-VD0964290A,item:055703,692.902117
93,SDC-VD0972460A,item:021081,617977.5
93,SDC-VD0975221A,item:021081,617977.5
93,SDC-VD0989480A,item:426331,678.064053
93,SDC-VD0990780A,item:002612,692.424359
93,SDC-VD0993480A,item:344135,2277.5
93,SDC-VD1091642A,item:001893,684.595106
93,SDC-VD1091642A,item:002612,692.856083
93,SDC-VD1095770A,item:734545,657.70892
93,SDC-VD1096202A,item:039668,692.944864
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,1877288.952701
94,SDC-1450,item:693055,1115.885631
94,SDC-1450,item:773474,8737.519797
94,SDC-VD0500655A,item:002612,692.853672
94,SDC-VD0505677A,item:099439,1555.320428
94,SDC-VD0508918A,item:730384,813.708741
94,SDC-VD0514881A,item:016332,692.326894
94,SDC-VD0518684A,item:001893,688.779228
94,SDC-VD0519670A,item:001848,663.573852
94,SDC-VD0519670A,item:029313,692.9439
94,SDC-VD0520115A,item:708073,682.0442
94,SDC-VD0520132A,item:038005,900.504648
94,SDC-VD0520132A,item:049371,690.924608
94,SDC-VD0525412A,item:333362,2372.982955
94,SDC-VD0901566A,item:338928,2277.5
94,SDC-VD0910216A,item:001893,663.454648
94,SDC-VD0910216A,item:002612,690.951531
94,SDC-VD0914320A,item:055703,668.341698
94,SDC-VD0914360C,item:338929,2782.073865
94,SDC-VD0914690A,item:042342,132827.8275
94,SDC-VD0949099A,item:021081,617977.5
94,SDC-VD0951020A,item:001757,690.756333
94,SDC-VD0951020A,item:001848,1401.159156
94,SDC-VD0960508A,item:021081,617977.5
94,SDC-VD0964290A,item:055703,692.901539
94,SDC-VD0972460A,item:021081,617977.5
94,SDC-VD0975221A,item:021081,617977.5
94,SDC-VD0989480A,item:426331,677.802803
94,SDC-VD0990780A,item:002612,692.414717
94,SDC-VD0993480A,item:344135,2277.5
94,SDC-VD1091642A,item:001893,684.558464
94,SDC-VD1091642A,item:002612,692.853672
94,SDC-VD1095770A,item:734545,657.51892
94,SDC-VD1096202A,item:039668,692.9439
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,1895166.902763
95,SDC-1450,item:693055,1106.243131
95,SDC-1450,item:773474,8737.519795
95,SDC-VD0500655A,item:002612,692.851262
95,SDC-VD0505677A,item:099439,1555.272216
95,SDC-VD0508918A,item:730384,808.673741
95,SDC-VD0514881A,item:016332,692.315323
95,SDC-VD0518684A,item:001893,688.760907
95,SDC-VD0519670A,item:001848,663.553603
95,SDC-VD0519670A,item:029313,692.942935
95,SDC-VD0520115A,item:708073,681.855863
95,SDC-VD0520132A,item:038005,900.089042
95,SDC-VD0520132A,item:049371,690.888931
95,SDC-VD0525412A,item:333362,2349.232955
95,SDC-VD0901566A,item:338928,2277.5
95,SDC-VD0910216A,item:001893,663.326403
95,SDC-VD0910216A,item:002612,690.917782
95,SDC-VD0914320A,item:055703,668.340348
95,SDC-VD0914360C,item:338929,2758.323865
95,SDC-VD0914690A,item:042342,132827.8275
95,SDC-VD0949099A,item:021081,617977.5
95,SDC-VD0951020A,item:001757,690.717763
95,SDC-VD0951020A,item:001848,1401.150478
95,SDC-VD0960508A,item:021081,617977.5
95,SDC-VD0964290A,item:055703,692.90096
95,SDC-VD0972460A,item:021081,617977.5
95,SDC-VD0975221A,item:021081,617977.5
95,SDC-VD0989480A,item:426331,677.541553
95,SDC-VD0990780A,item:002612,692.405074
95,SDC-VD0993480A,item:344135,2277.5
95,SDC-VD1091642A,item:001893,684.521823
95,SDC-VD1091642A,item:002612,692.851262
95,SDC-VD1095770A,item:734545,657.32892
95,SDC-VD1096202A,item:039668,692.942935
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,1913044.852825
96,SDC-1450,item:693055,1096.600631
96,SDC-1450,item:773474,8737.519793
96,SDC-VD0500655A,item:002612,692.848851
96,SDC-VD0505677A,item:099439,1555.224003
96,SDC-VD0508918A,item:730384,803.638741
96,SDC-VD0514881A,item:016332,692.303752
96,SDC-VD0518684A,item:001893,688.742586
96,SDC-VD0519670A,item:001848,663.533353
96,SDC-VD0519670A,item:029313,692.941971
96,SDC-VD0520115A,item:708073,681.667525
96,SDC-VD0520132A,item:038005,899.673437
96,SDC-VD0520132A,item:049371,690.853253
96,SDC-VD0525412A,item:333362,2325.482955
96,SDC-VD0901566A,item:338928,2277.5
96,SDC-VD0910216A,item:001893,663.198157
96,SDC-VD0910216A,item:002612,690.884033
96,SDC-VD0914320A,item:055703,668.338998
96,SDC-VD0914360C,item:338929,2734.573865
96,SDC-VD0914690A,item:042342,132827.8275
96,SDC-VD0949099A,item:021081,617977.5
96,SDC-VD0951020A,item:001757,690.679193
96,SDC-VD0951020A,item:001848,1401.141799
96,SDC-VD0960508A,item:021081,617977.5
96,SDC-VD0964290A,item:055703,692.900381
96,SDC-VD0972460A,item:021081,617977.5
96,SDC-VD0975221A,item:021081,617977.5
96,SDC-VD0989480A,item:426331,677.280303
96,SDC-VD0990780A,item:002612,692.395432
96,SDC-VD0993480A,item:344135,2277.5
96,SDC-VD1091642A,item:001893,684.485181
96,SDC-VD1091642A,item:002612,692.848851
96,SDC-VD1095770A,item:734545,657.13892
96,SDC-VD1096202A,item:039668,692.941971
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,1930922.802887
97,SDC-1450,item:693055,1086.958131
97,SDC-1450,item:773474,8737.519792
97,SDC-VD0500655A,item:002612,692.846441
97,SDC-VD0505677A,item:099439,1555.175791
97,SDC-VD0508918A,item:730384,798.603741
97,SDC-VD0514881A,item:016332,692.292181
97,SDC-VD0518684A,item:001893,688.724265
97,SDC-VD0519670A,item:001848,663.513104
97,SDC-VD0519670A,item:029313,692.941007
97,SDC-VD0520115A,item:708073,681.479188
97,SDC-VD0520132A,item:038005,899.257831
97,SDC-VD0520132A,item:049371,690.817576
97,SDC-VD0525412A,item:333362,2301.732955
97,SDC-VD0901566A,item:338928,2277.5
97,SDC-VD0910216A,item:001893,663.069912
97,SDC-VD0910216A,item:002612,690.850284
97,SDC-VD0914320A,item:055703,668.337648
97,SDC-VD0914360C,item:338929,2710.823865
97,SDC-VD0914690A,item:042342,132827.8275
97,SDC-VD0949099A,item:021081,617977.5
97,SDC-VD0951020A,item:001757,690.640623
97,SDC-VD0951020A,item:001848,1401.133121
97,SDC-VD0960508A,item:021081,617977.5
97,SDC-VD0964290A,item:055703,692.899803
97,SDC-VD0972460A,item:021081,617977.5
97,SDC-VD0975221A,item:021081,617977.5
97,SDC-VD0989480A,item:426331,677.019053
97,SDC-VD0990780A,item:002612,692.385789
97,SDC-VD0993480A,item:344135,2277.5
97,SDC-VD1091642A,item:001893,684.44854
97,SDC-VD1091642A,item:002612,692.846441
97,SDC-VD1095770A,item:734545,656.94892
97,SDC-VD1096202A,item:039668,692.941007
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,1948800.752949
98,SDC-1450,item:693055,1077.315631
98,SDC-1450,item:773474,8737.519792
98,SDC-VD0500655A,item:002612,692.84403
98,SDC-VD0505677A,item:099439,1555.127578
98,SDC-VD0508918A,item:730384,793.568741
98,SDC-VD0514881A,item:016332,692.28061
98,SDC-VD0518684A,item:001893,688.705945
98,SDC-VD0519670A,item:001848,663.492855
98,SDC-VD0519670A,item:029313,692.940043
98,SDC-VD0520115A,item:708073,681.29085
98,SDC-VD0520132A,item:038005,898.842226
98,SDC-VD0520132A,item:049371,690.781899
98,SDC-VD0525412A,item:333362,2277.982955
98,SDC-VD0901566A,item:338928,2277.5
98,SDC-VD0910216A,item:001893,662.941667
98,SDC-VD0910216A,item:002612,690.816536
98,SDC-VD0914320A,item:055703,668.336298
98,SDC-VD0914360C,item:338929,2687.073865
98,SDC-VD0914690A,item:042342,132827.8275
98,SDC-VD0949099A,item:021081,617977.5
98,SDC-VD0951020A,item:001757,690.602053
98,SDC-VD0951020A,item:001848,1401.124443
98,SDC-VD0960508A,item:021081,617977.5
98,SDC-VD0964290A,item:055703,692.899224
98,SDC-VD0972460A,item:021081,617977.5
98,SDC-VD0975221A,item:021081,617977.5
98,SDC-VD0989480A,item:426331,676.757803
98,SDC-VD0990780A,item:002612,692.376147
98,SDC-VD0993480A,item:344135,2277.5
98,SDC-VD1091642A,item:001893,684.411898
98,SDC-VD1091642A,item:002612,692.84403
98,SDC-VD1095770A,item:734545,656.75892
98,SDC-VD1096202A,item:039668,692.940043
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,1966678.703011
99,SDC-1450,item:693055,1067.673131
99,SDC-1450,item:773474,8737.519791
99,SDC-VD0500655A,item:002612,692.841619
99,SDC-VD0505677A,item:099439,1555.079366
99,SDC-VD0508918A,item:730384,788.533741
99,SDC-VD0514881A,item:016332,692.269039
99,SDC-VD0518684A,item:001893,688.687624
99,SDC-VD0519670A,item:001848,663.472606
99,SDC-VD0519670A,item:029313,692.939078
99,SDC-VD0520115A,item:708073,681.102513
99,SDC-VD0520132A,item:038005,898.426621
99,SDC-VD0520132A,item:049371,690.746222
99,SDC-VD0525412A,item:333362,2277.5
99,SDC-VD0901566A,item:338928,2277.5
99,SDC-VD0910216A,item:001893,662.813422
99,SDC-VD0910216A,item:002612,690.782787
99,SDC-VD0914320A,item:055703,668.334948
99,SDC-VD0914360C,item:338929,2663.323865
99,SDC-VD0914690A,item:042342,132827.8275
99,SDC-VD0949099A,item:021081,617977.5
99,SDC-VD0951020A,item:001757,690.563483
99,SDC-VD0951020A,item:001848,1401.115765
99,SDC-VD0960508A,item:021081,617977.5
99,SDC-VD0964290A,item:055703,692.898646
99,SDC-VD0972460A,item:021081,617977.5
99,SDC-VD0975221A,item:021081,617977.5
99,SDC-VD0989480A,item:426331,676.496553
99,SDC-VD0990780A,item:002612,692.366504
99,SDC-VD0993480A,item:344135,2277.5
99,SDC-VD1091642A,item:001893,684.375257
99,SDC-VD1091642A,item:002612,692.841619
99,SDC-VD1095770A,item:734545,656.56892
99,SDC-VD1096202A,item:039668,692.939078
