day,node_id,item_id,stock_before_production,stock_end_of_day
200,SDC-1450,item:021081,3772353.709211,3772351.659273
201,M-1430,item:038005,300.717871,300.302266
201,M-1430,item:042342,215571.795,214138.6725
201,M-1430,item:333362,9651.25,9627.5
201,M-1430,item:344135,5597.5,5573.75
201,M-1430,item:708073,37.885575,37.697237
201,M-1430,item:730384,1948.015,1942.98
201,M-1430,item:734545,28.58,28.39
201,M-1430,item:773474,17475.03958,17245.740027
201,M-1810,item:001757,22.27925,22.24068
201,M-1810,item:001848,11.784911,11.755984
201,M-1810,item:001893,74.381281,74.198073
201,M-1810,item:002612,11.579881,11.531669
201,M-1810,item:007923,3170.86,3093.72
201,M-1810,item:016332,3.901254,3.889683
201,M-1810,item:029313,0.372099,0.371135
201,M-1810,item:039668,0.231116,0.230151
201,M-1810,item:049371,26.070681,26.035004
201,M-1810,item:055703,0.583026,0.581098
201,M-1810,item:099439,11.796837,11.748625
201,M-1810,item:338928,11285.0,11261.25
201,M-1810,item:338929,6897.5,6873.75
201,M-1810,item:426331,50.985,50.72375
201,M-1810,item:693055,4552.7825,4543.14
201,SDC-1450,item:021081,3790231.659273,3790229.609335
202,M-1430,item:038005,302.052183,301.636578
202,M-1430,item:042342,215571.795,214138.6725
202,M-1430,item:333362,9627.5,9603.75
202,M-1430,item:344135,5645.0,5621.25
202,M-1430,item:708073,37.697237,37.5089
202,M-1430,item:730384,1953.05,1948.015
202,M-1430,item:734545,28.58,28.39
202,M-1430,item:773474,17475.03958,17245.740027
202,M-1810,item:001757,22.24068,22.20211
202,M-1810,item:001848,11.776233,11.747306
202,M-1810,item:001893,74.271356,74.088149
202,M-1810,item:002612,11.570239,11.522026
202,M-1810,item:007923,3248.0,3170.86
202,M-1810,item:016332,3.889683,3.878112
202,M-1810,item:029313,0.373063,0.372099
202,M-1810,item:039668,0.231116,0.230151
202,M-1810,item:049371,26.220901,26.185224
202,M-1810,item:055703,0.583798,0.581869
202,M-1810,item:099439,11.748625,11.700412
202,M-1810,item:338928,11285.0,11261.25
202,M-1810,item:338929,6873.75,6850.0
202,M-1810,item:426331,50.72375,50.4625
202,M-1810,item:693055,4552.7825,4543.14
202,SDC-1450,item:021081,3808109.609335,3808107.559397
203,M-1430,item:038005,303.802101,303.386495
203,M-1430,item:042342,214138.6725,212705.55
203,M-1430,item:333362,9627.5,9603.75
203,M-1430,item:344135,5645.0,5621.25
203,M-1430,item:708073,37.5089,37.320562
203,M-1430,item:730384,1953.05,1948.015
203,M-1430,item:734545,28.39,28.2
203,M-1430,item:773474,17245.740027,17016.440475
203,M-1810,item:001757,22.20211,22.16354
203,M-1810,item:001848,11.784911,11.755984
203,M-1810,item:001893,74.161432,73.978224
203,M-1810,item:002612,11.644968,11.596756
203,M-1810,item:007923,3170.86,3093.72
203,M-1810,item:016332,3.889683,3.878112
203,M-1810,item:029313,0.373063,0.372099
203,M-1810,item:039668,0.231116,0.230151
203,M-1810,item:049371,26.371121,26.335444
203,M-1810,item:055703,0.583026,0.581098
203,M-1810,item:099439,11.84505,11.796837
203,M-1810,item:338928,11285.0,11261.25
203,M-1810,item:338929,6850.0,6826.25
203,M-1810,item:426331,50.4625,50.20125
203,M-1810,item:693055,4552.7825,4543.14
203,SDC-1450,item:021081,3825987.559397,3825985.509459
204,M-1430,item:038005,305.552018,305.136413
204,M-1430,item:042342,215571.795,214138.6725
204,M-1430,item:333362,9675.0,9651.25
204,M-1430,item:344135,5645.0,5621.25
204,M-1430,item:708073,37.320562,37.132225
204,M-1430,item:730384,1953.05,1948.015
204,M-1430,item:734545,28.2,28.01
204,M-1430,item:773474,17016.440475,16787.140922
204,M-1810,item:001757,22.20211,22.16354
204,M-1810,item:001848,11.784911,11.755984
204,M-1810,item:001893,73.978224,73.795017
204,M-1810,item:002612,11.625683,11.577471
204,M-1810,item:007923,3248.0,3170.86
204,M-1810,item:016332,3.889683,3.878112
204,M-1810,item:029313,0.372099,0.371135
204,M-1810,item:039668,0.230151,0.229187
204,M-1810,item:049371,26.485664,26.449987
204,M-1810,item:055703,0.581098,0.579169
204,M-1810,item:099439,11.893262,11.84505
204,M-1810,item:338928,11285.0,11261.25
204,M-1810,item:338929,6897.5,6873.75
204,M-1810,item:426331,50.72375,50.4625
204,M-1810,item:693055,4543.14,4533.4975
204,SDC-1450,item:021081,3843865.509459,3843863.459521
205,M-1430,item:038005,306.886331,306.470725
205,M-1430,item:042342,214138.6725,212705.55
205,M-1430,item:333362,9675.0,9651.25
205,M-1430,item:344135,5645.0,5621.25
205,M-1430,item:708073,37.132225,36.943887
205,M-1430,item:730384,1958.085,1953.05
205,M-1430,item:734545,28.77,28.58
205,M-1430,item:773474,17016.440475,16787.140922
205,M-1810,item:001757,22.16354,22.12497
205,M-1810,item:001848,11.784911,11.755984
205,M-1810,item:001893,73.959904,73.776696
205,M-1810,item:002612,11.599166,11.550954
205,M-1810,item:007923,3170.86,3093.72
205,M-1810,item:016332,3.912825,3.901254
205,M-1810,item:029313,0.371135,0.370171
205,M-1810,item:039668,0.231116,0.230151
205,M-1810,item:049371,26.600207,26.564529
205,M-1810,item:055703,0.584569,0.58264
205,M-1810,item:099439,11.84505,11.796837
205,M-1810,item:338928,11261.25,11237.5
205,M-1810,item:338929,6897.5,6873.75
205,M-1810,item:426331,50.985,50.72375
205,M-1810,item:693055,4543.14,4533.4975
205,SDC-1450,item:021081,3861743.459521,3861741.409583
206,M-1430,item:038005,308.220643,307.805037
206,M-1430,item:042342,214138.6725,212705.55
206,M-1430,item:333362,9651.25,9627.5
206,M-1430,item:344135,5621.25,5597.5
206,M-1430,item:708073,37.132225,36.943887
206,M-1430,item:730384,1953.05,1948.015
206,M-1430,item:734545,28.58,28.39
206,M-1430,item:773474,17016.440475,16787.140922
206,M-1810,item:001757,22.20211,22.16354
206,M-1810,item:001848,11.764662,11.735735
206,M-1810,item:001893,73.941583,73.758375
206,M-1810,item:002612,11.584702,11.53649
206,M-1810,item:007923,3248.0,3170.86
206,M-1810,item:016332,3.947538,3.935967
206,M-1810,item:029313,0.371135,0.370171
206,M-1810,item:039668,0.230151,0.229187
206,M-1810,item:049371,26.714749,26.679072
206,M-1810,item:055703,0.587076,0.585148
206,M-1810,item:099439,11.796837,11.748625
206,M-1810,item:338928,11308.75,11285.0
206,M-1810,item:338929,6897.5,6873.75
206,M-1810,item:426331,51.24625,50.985
206,M-1810,item:693055,4543.14,4533.4975
206,SDC-1450,item:021081,3879621.409583,3879619.359645
207,M-1430,item:038005,310.386166,309.97056
207,M-1430,item:042342,217004.9175,215571.795
207,M-1430,item:333362,9651.25,9627.5
207,M-1430,item:344135,5621.25,5597.5
207,M-1430,item:708073,37.320562,37.132225
207,M-1430,item:730384,1953.05,1948.015
207,M-1430,item:734545,28.77,28.58
207,M-1430,item:773474,17016.440475,16787.140922
207,M-1810,item:001757,22.16354,22.12497
207,M-1810,item:001848,11.764662,11.735735
207,M-1810,item:001893,73.8683,73.685092
207,M-1810,item:002612,11.635326,11.587113
207,M-1810,item:007923,3170.86,3093.72
207,M-1810,item:016332,3.935967,3.924396
207,M-1810,item:029313,0.371135,0.370171
207,M-1810,item:039668,0.230151,0.229187
207,M-1810,item:049371,26.864969,26.829292
207,M-1810,item:055703,0.587655,0.585726
207,M-1810,item:099439,11.893262,11.84505
207,M-1810,item:338928,11285.0,11261.25
207,M-1810,item:338929,6921.25,6897.5
207,M-1810,item:426331,51.24625,50.985
207,M-1810,item:693055,4562.425,4552.7825
207,SDC-1450,item:021081,3897499.359645,3897497.309707
208,M-1430,item:038005,312.551689,312.136083
208,M-1430,item:042342,215571.795,214138.6725
208,M-1430,item:333362,9675.0,9651.25
208,M-1430,item:344135,5621.25,5597.5
208,M-1430,item:708073,37.697237,37.5089
208,M-1430,item:730384,1953.05,1948.015
208,M-1430,item:734545,28.58,28.39
208,M-1430,item:773474,17016.440475,16787.140922
208,M-1810,item:001757,22.12497,22.0864
208,M-1810,item:001848,11.735735,11.706807
208,M-1810,item:001893,73.813338,73.63013
208,M-1810,item:002612,11.623272,11.57506
208,M-1810,item:007923,3170.86,3093.72
208,M-1810,item:016332,3.947538,3.935967
208,M-1810,item:029313,0.370171,0.369206
208,M-1810,item:039668,0.231116,0.230151
208,M-1810,item:049371,26.979512,26.943835
208,M-1810,item:055703,0.587655,0.585726
208,M-1810,item:099439,11.893262,11.84505
208,M-1810,item:338928,11285.0,11261.25
208,M-1810,item:338929,6921.25,6897.5
208,M-1810,item:426331,52.03,51.76875
208,M-1810,item:693055,4572.0675,4562.425
208,SDC-1450,item:021081,3915377.309707,3915375.259769
209,M-1430,item:038005,313.886001,313.470396
209,M-1430,item:042342,214138.6725,212705.55
209,M-1430,item:333362,9675.0,9651.25
209,M-1430,item:344135,5621.25,5597.5
209,M-1430,item:708073,37.5089,37.320562
209,M-1430,item:730384,1948.015,1942.98
209,M-1430,item:734545,28.39,28.2
209,M-1430,item:773474,17475.03958,17245.740027
209,M-1810,item:001757,22.12497,22.0864
209,M-1810,item:001848,11.747306,11.718378
209,M-1810,item:001893,73.831658,73.648451
209,M-1810,item:002612,11.587113,11.538901
209,M-1810,item:007923,3248.0,3170.86
209,M-1810,item:016332,3.935967,3.924396
209,M-1810,item:029313,0.369206,0.368242
209,M-1810,item:039668,0.230151,0.229187
209,M-1810,item:049371,27.094055,27.058378
209,M-1810,item:055703,0.588233,0.586305
209,M-1810,item:099439,11.893262,11.84505
209,M-1810,item:338928,11285.0,11261.25
209,M-1810,item:338929,6921.25,6897.5
209,M-1810,item:426331,52.29125,52.03
209,M-1810,item:693055,4572.0675,4562.425
209,SDC-1450,item:021081,3933255.259769,3933253.209831
210,M-1430,item:038005,315.635919,315.220313
210,M-1430,item:042342,215571.795,214138.6725
210,M-1430,item:333362,9722.5,9698.75
210,M-1430,item:344135,5645.0,5621.25
210,M-1430,item:708073,37.5089,37.320562
210,M-1430,item:730384,1942.98,1937.945
210,M-1430,item:734545,28.39,28.2
210,M-1430,item:773474,17475.03958,17245.740027
210,M-1810,item:001757,22.0864,22.04783
210,M-1810,item:001848,11.738627,11.7097
210,M-1810,item:001893,73.904941,73.721734
210,M-1810,item:002612,11.676306,11.628094
210,M-1810,item:007923,3170.86,3093.72
210,M-1810,item:016332,3.924396,3.912825
210,M-1810,item:029313,0.369206,0.368242
210,M-1810,item:039668,0.229187,0.228223
210,M-1810,item:049371,27.351307,27.315629
210,M-1810,item:055703,0.586305,0.584376
210,M-1810,item:099439,11.84505,11.796837
210,M-1810,item:338928,11261.25,11237.5
210,M-1810,item:338929,6945.0,6921.25
210,M-1810,item:426331,52.29125,52.03
210,M-1810,item:693055,4572.0675,4562.425
210,SDC-1450,item:021081,3951133.209831,3951131.159893
211,M-1430,item:038005,317.385836,316.970231
211,M-1430,item:042342,217004.9175,215571.795
211,M-1430,item:333362,9722.5,9698.75
211,M-1430,item:344135,5645.0,5621.25
211,M-1430,item:708073,37.5089,37.320562
211,M-1430,item:730384,1942.98,1937.945
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,17245.740027,17016.440475
211,M-1810,item:001757,22.04783,22.00926
211,M-1810,item:001848,11.816732,11.787804
211,M-1810,item:001893,73.795017,73.611809
211,M-1810,item:002612,11.695591,11.647379
211,M-1810,item:007923,3170.86,3093.72
211,M-1810,item:016332,3.935967,3.924396
211,M-1810,item:029313,0.369206,0.368242
211,M-1810,item:039668,0.228223,0.227259
211,M-1810,item:049371,27.501527,27.465849
211,M-1810,item:055703,0.587076,0.585148
211,M-1810,item:099439,11.84505,11.796837
211,M-1810,item:338928,11261.25,11237.5
211,M-1810,item:338929,6945.0,6921.25
211,M-1810,item:426331,52.29125,52.03
211,M-1810,item:693055,4562.425,4552.7825
211,SDC-1450,item:021081,3969011.159893,3969009.109955
212,M-1430,item:038005,318.720148,318.304543
212,M-1430,item:042342,217004.9175,215571.795
212,M-1430,item:333362,9722.5,9698.75
212,M-1430,item:344135,5668.75,5645.0
212,M-1430,item:708073,37.697237,37.5089
212,M-1430,item:730384,1942.98,1937.945
212,M-1430,item:734545,28.01,27.82
212,M-1430,item:773474,17016.440475,16787.140922
212,M-1810,item:001757,22.00926,21.97069
212,M-1810,item:001848,11.796482,11.767555
212,M-1810,item:001893,74.014866,73.831658
212,M-1810,item:002612,11.683538,11.635326
212,M-1810,item:007923,3170.86,3093.72
212,M-1810,item:016332,3.924396,3.912825
212,M-1810,item:029313,0.369206,0.368242
212,M-1810,item:039668,0.229187,0.228223
212,M-1810,item:049371,27.616069,27.580392
212,M-1810,item:055703,0.587655,0.585726
212,M-1810,item:099439,11.796837,11.748625
212,M-1810,item:338928,11237.5,11213.75
212,M-1810,item:338929,6945.0,6921.25
212,M-1810,item:426331,52.29125,52.03
212,M-1810,item:693055,4562.425,4552.7825
212,SDC-1450,item:021081,3986889.109955,3986887.060017
213,M-1430,item:038005,320.885671,320.470066
213,M-1430,item:042342,217004.9175,215571.795
213,M-1430,item:333362,9722.5,9698.75
213,M-1430,item:344135,5668.75,5645.0
213,M-1430,item:708073,37.5089,37.320562
213,M-1430,item:730384,1937.945,1932.91
213,M-1430,item:734545,28.01,27.82
213,M-1430,item:773474,17016.440475,16787.140922
213,M-1810,item:001757,21.97069,21.93212
213,M-1810,item:001848,11.776233,11.747306
213,M-1810,item:001893,73.904941,73.721734
213,M-1810,item:002612,11.671485,11.623272
213,M-1810,item:007923,3170.86,3093.72
213,M-1810,item:016332,3.924396,3.912825
213,M-1810,item:029313,0.369206,0.368242
213,M-1810,item:039668,0.231116,0.230151
213,M-1810,item:049371,27.766289,27.730612
213,M-1810,item:055703,0.585726,0.583798
213,M-1810,item:099439,11.748625,11.700412
213,M-1810,item:338928,11237.5,11213.75
213,M-1810,item:338929,6921.25,6897.5
213,M-1810,item:426331,52.29125,52.03
213,M-1810,item:693055,4562.425,4552.7825
213,SDC-1450,item:021081,4004767.060017,4004765.010079
214,M-1430,item:038005,322.219984,321.804378
214,M-1430,item:042342,218438.04,217004.9175
214,M-1430,item:333362,9746.25,9722.5
214,M-1430,item:344135,5645.0,5621.25
214,M-1430,item:708073,37.320562,37.132225
214,M-1430,item:730384,1942.98,1937.945
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,17016.440475,16787.140922
214,M-1810,item:001757,21.97069,21.93212
214,M-1810,item:001848,11.755984,11.727056
214,M-1810,item:001893,73.849979,73.666772
214,M-1810,item:002612,11.671485,11.623272
214,M-1810,item:007923,3170.86,3093.72
214,M-1810,item:016332,3.935967,3.924396
214,M-1810,item:029313,0.369206,0.368242
214,M-1810,item:039668,0.23208,0.231116
214,M-1810,item:049371,27.880832,27.845155
214,M-1810,item:055703,0.585726,0.583798
214,M-1810,item:099439,11.700412,11.6522
214,M-1810,item:338928,11237.5,11213.75
214,M-1810,item:338929,6921.25,6897.5
214,M-1810,item:426331,52.03,51.76875
214,M-1810,item:693055,4562.425,4552.7825
214,SDC-1450,item:021081,4022645.010079,4022642.960141
215,M-1430,item:038005,323.554296,323.13869
215,M-1430,item:042342,218438.04,217004.9175
215,M-1430,item:333362,9746.25,9722.5
215,M-1430,item:344135,5621.25,5597.5
215,M-1430,item:708073,37.320562,37.132225
215,M-1430,item:730384,1937.945,1932.91
215,M-1430,item:734545,28.01,27.82
215,M-1430,item:773474,17245.740027,17016.440475
215,M-1810,item:001757,21.97069,21.93212
215,M-1810,item:001848,11.753091,11.724164
215,M-1810,item:001893,74.069828,73.886621
215,M-1810,item:002612,11.628094,11.579881
215,M-1810,item:007923,3248.0,3170.86
215,M-1810,item:016332,3.924396,3.912825
215,M-1810,item:029313,0.371135,0.370171
215,M-1810,item:039668,0.231116,0.230151
215,M-1810,item:049371,28.066729,28.031052
215,M-1810,item:055703,0.583798,0.581869
215,M-1810,item:099439,11.748625,11.700412
215,M-1810,item:338928,11261.25,11237.5
215,M-1810,item:338929,6897.5,6873.75
215,M-1810,item:426331,52.03,51.76875
215,M-1810,item:693055,4562.425,4552.7825
215,SDC-1450,item:021081,4040522.960141,4040520.910203
216,M-1430,item:038005,324.888608,324.473002
216,M-1430,item:042342,217004.9175,215571.795
216,M-1430,item:333362,9746.25,9722.5
216,M-1430,item:344135,5621.25,5597.5
216,M-1430,item:708073,37.5089,37.320562
216,M-1430,item:730384,1932.91,1927.875
216,M-1430,item:734545,28.58,28.39
216,M-1430,item:773474,17245.740027,17016.440475
216,M-1810,item:001757,21.93212,21.89355
216,M-1810,item:001848,11.744413,11.715485
216,M-1810,item:001893,74.143111,73.959904
216,M-1810,item:002612,11.618451,11.570239
216,M-1810,item:007923,3248.0,3170.86
216,M-1810,item:016332,3.912825,3.901254
216,M-1810,item:029313,0.371135,0.370171
216,M-1810,item:039668,0.23208,0.231116
216,M-1810,item:049371,28.181272,28.145595
216,M-1810,item:055703,0.582448,0.580519
216,M-1810,item:099439,11.748625,11.700412
216,M-1810,item:338928,11261.25,11237.5
216,M-1810,item:338929,6897.5,6873.75
216,M-1810,item:426331,51.76875,51.5075
216,M-1810,item:693055,4562.425,4552.7825
216,SDC-1450,item:021081,4058400.910203,4058398.860265
217,M-1430,item:038005,326.22292,325.807315
217,M-1430,item:042342,218438.04,217004.9175
217,M-1430,item:333362,9746.25,9722.5
217,M-1430,item:344135,5621.25,5597.5
217,M-1430,item:708073,37.697237,37.5089
217,M-1430,item:730384,1932.91,1927.875
217,M-1430,item:734545,28.39,28.2
217,M-1430,item:773474,17016.440475,16787.140922
217,M-1810,item:001757,21.93212,21.89355
217,M-1810,item:001848,11.753091,11.724164
217,M-1810,item:001893,74.179753,73.996545
217,M-1810,item:002612,11.640147,11.591934
217,M-1810,item:007923,3170.86,3093.72
217,M-1810,item:016332,3.912825,3.901254
217,M-1810,item:029313,0.370171,0.369206
217,M-1810,item:039668,0.23208,0.231116
217,M-1810,item:049371,28.367169,28.331492
217,M-1810,item:055703,0.583026,0.581098
217,M-1810,item:099439,11.748625,11.700412
217,M-1810,item:338928,11285.0,11261.25
217,M-1810,item:338929,6897.5,6873.75
217,M-1810,item:426331,51.76875,51.5075
217,M-1810,item:693055,4562.425,4552.7825
217,SDC-1450,item:021081,4076278.860265,4076276.810327
218,M-1430,item:038005,327.972838,327.557232
218,M-1430,item:042342,217004.9175,215571.795
218,M-1430,item:333362,9770.0,9746.25
218,M-1430,item:344135,5645.0,5621.25
218,M-1430,item:708073,37.697237,37.5089
218,M-1430,item:730384,1937.945,1932.91
218,M-1430,item:734545,28.39,28.2
218,M-1430,item:773474,16787.140922,16557.84137
218,M-1810,item:001757,22.00926,21.97069
218,M-1810,item:001848,11.753091,11.724164
218,M-1810,item:001893,74.344639,74.161432
218,M-1810,item:002612,11.591934,11.543722
218,M-1810,item:007923,3170.86,3093.72
218,M-1810,item:016332,3.901254,3.889683
218,M-1810,item:029313,0.371135,0.370171
218,M-1810,item:039668,0.231116,0.230151
218,M-1810,item:049371,28.481712,28.446035
218,M-1810,item:055703,0.584376,0.582448
218,M-1810,item:099439,11.700412,11.6522
218,M-1810,item:338928,11261.25,11237.5
218,M-1810,item:338929,6873.75,6850.0
218,M-1810,item:426331,51.5075,51.24625
218,M-1810,item:693055,4572.0675,4562.425
218,SDC-1450,item:021081,4094156.810327,4094154.760389
219,M-1430,item:038005,329.30715,328.891544
219,M-1430,item:042342,217004.9175,215571.795
219,M-1430,item:333362,9793.75,9770.0
219,M-1430,item:344135,5621.25,5597.5
219,M-1430,item:708073,37.697237,37.5089
219,M-1430,item:730384,1932.91,1927.875
219,M-1430,item:734545,28.39,28.2
219,M-1430,item:773474,16557.84137,16328.541817
219,M-1810,item:001757,21.97069,21.93212
219,M-1810,item:001848,11.724164,11.695236
219,M-1810,item:001893,74.289677,74.10647
219,M-1810,item:002612,11.570239,11.522026
219,M-1810,item:007923,3170.86,3093.72
219,M-1810,item:016332,3.889683,3.878112
219,M-1810,item:029313,0.370171,0.369206
219,M-1810,item:039668,0.230151,0.229187
219,M-1810,item:049371,28.631932,28.596255
219,M-1810,item:055703,0.582448,0.580519
219,M-1810,item:099439,11.700412,11.6522
219,M-1810,item:338928,11237.5,11213.75
219,M-1810,item:338929,6873.75,6850.0
219,M-1810,item:426331,51.24625,50.985
219,M-1810,item:693055,4572.0675,4562.425
219,SDC-1450,item:021081,4094154.760389,4094152.710451
220,M-1430,item:038005,331.057067,330.641462
220,M-1430,item:042342,218438.04,217004.9175
220,M-1430,item:333362,9793.75,9770.0
220,M-1430,item:344135,5621.25,5597.5
220,M-1430,item:708073,37.697237,37.5089
220,M-1430,item:730384,1932.91,1927.875
220,M-1430,item:734545,28.2,28.01
220,M-1430,item:773474,16557.84137,16328.541817
220,M-1810,item:001757,21.97069,21.93212
220,M-1810,item:001848,11.724164,11.695236
220,M-1810,item:001893,74.271356,74.088149
220,M-1810,item:002612,11.570239,11.522026
220,M-1810,item:007923,3170.86,3093.72
220,M-1810,item:016332,3.889683,3.878112
220,M-1810,item:029313,0.372099,0.371135
220,M-1810,item:039668,0.229187,0.228223
220,M-1810,item:049371,28.746475,28.710798
220,M-1810,item:055703,0.581676,0.579748
220,M-1810,item:099439,11.700412,11.6522
220,M-1810,item:338928,11213.75,11190.0
220,M-1810,item:338929,6921.25,6897.5
220,M-1810,item:426331,51.76875,51.5075
220,M-1810,item:693055,4562.425,4552.7825
220,SDC-1450,item:021081,4094152.710451,4094150.660513
221,M-1430,item:038005,332.39138,331.975774
221,M-1430,item:042342,221304.285,219871.1625
221,M-1430,item:333362,9793.75,9770.0
221,M-1430,item:344135,5645.0,5621.25
221,M-1430,item:708073,37.5089,37.320562
221,M-1430,item:730384,1937.945,1932.91
221,M-1430,item:734545,28.2,28.01
221,M-1430,item:773474,17016.440475,16787.140922
221,M-1810,item:001757,21.93212,21.89355
221,M-1810,item:001848,11.715485,11.686558
221,M-1810,item:001893,74.253036,74.069828
221,M-1810,item:002612,11.541311,11.493099
221,M-1810,item:007923,3248.0,3170.86
221,M-1810,item:016332,3.878112,3.866541
221,M-1810,item:029313,0.371135,0.370171
221,M-1810,item:039668,0.228223,0.227259
221,M-1810,item:049371,28.932372,28.896695
221,M-1810,item:055703,0.580905,0.578976
221,M-1810,item:099439,11.700412,11.6522
221,M-1810,item:338928,11213.75,11190.0
221,M-1810,item:338929,6921.25,6897.5
221,M-1810,item:426331,51.76875,51.5075
221,M-1810,item:693055,4572.0675,4562.425
221,SDC-1450,item:021081,4094150.660513,4094148.610575
222,M-1430,item:038005,333.725692,333.310086
222,M-1430,item:042342,219871.1625,218438.04
222,M-1430,item:333362,9770.0,9746.25
222,M-1430,item:344135,5621.25,5597.5
222,M-1430,item:708073,37.697237,37.5089
222,M-1430,item:730384,1932.91,1927.875
222,M-1430,item:734545,28.39,28.2
222,M-1430,item:773474,16787.140922,16557.84137
222,M-1810,item:001757,21.93212,21.89355
222,M-1810,item:001848,11.735735,11.706807
222,M-1810,item:001893,74.216394,74.033187
222,M-1810,item:002612,11.560596,11.512384
222,M-1810,item:007923,3248.0,3170.86
222,M-1810,item:016332,3.901254,3.889683
222,M-1810,item:029313,0.371135,0.370171
222,M-1810,item:039668,0.229187,0.228223
222,M-1810,item:049371,29.082592,29.046915
222,M-1810,item:055703,0.578976,0.577048
222,M-1810,item:099439,11.6522,11.603987
222,M-1810,item:338928,11261.25,11237.5
222,M-1810,item:338929,6968.75,6945.0
222,M-1810,item:426331,52.03,51.76875
222,M-1810,item:693055,4572.0675,4562.425
222,SDC-1450,item:021081,4094148.610575,4094146.560637
223,M-1430,item:038005,336.30682,335.891215
223,M-1430,item:042342,218438.04,217004.9175
223,M-1430,item:333362,9770.0,9746.25
223,M-1430,item:344135,5621.25,5597.5
223,M-1430,item:708073,37.697237,37.5089
223,M-1430,item:730384,1932.91,1927.875
223,M-1430,item:734545,28.39,28.2
223,M-1430,item:773474,16787.140922,16557.84137
223,M-1810,item:001757,21.93212,21.89355
223,M-1810,item:001848,11.724164,11.695236
223,M-1810,item:001893,74.36296,74.179753
223,M-1810,item:002612,11.522026,11.473814
223,M-1810,item:007923,3248.0,3170.86
223,M-1810,item:016332,3.901254,3.889683
223,M-1810,item:029313,0.371135,0.370171
223,M-1810,item:039668,0.230151,0.229187
223,M-1810,item:049371,29.232812,29.197135
223,M-1810,item:055703,0.578398,0.576469
223,M-1810,item:099439,11.603987,11.555775
223,M-1810,item:338928,11332.5,11308.75
223,M-1810,item:338929,6945.0,6921.25
223,M-1810,item:426331,51.76875,51.5075
223,M-1810,item:693055,4572.0675,4562.425
223,SDC-1450,item:021081,4094146.560637,4094144.510699
224,M-1430,item:038005,338.056738,337.641132
224,M-1430,item:042342,217004.9175,215571.795
224,M-1430,item:333362,9770.0,9746.25
224,M-1430,item:344135,5597.5,5573.75
224,M-1430,item:708073,37.5089,37.320562
224,M-1430,item:730384,1932.91,1927.875
224,M-1430,item:734545,28.2,28.01
224,M-1430,item:773474,16557.84137,16328.541817
224,M-1810,item:001757,21.93212,21.89355
224,M-1810,item:001848,11.753091,11.724164
224,M-1810,item:001893,74.491205,74.307998
224,M-1810,item:002612,11.49792,11.449707
224,M-1810,item:007923,3248.0,3170.86
224,M-1810,item:016332,3.912825,3.901254
224,M-1810,item:029313,0.370171,0.369206
224,M-1810,item:039668,0.229187,0.228223
224,M-1810,item:049371,29.347355,29.311678
224,M-1810,item:055703,0.577819,0.575891
224,M-1810,item:099439,11.603987,11.555775
224,M-1810,item:338928,11332.5,11308.75
224,M-1810,item:338929,6921.25,6897.5
224,M-1810,item:426331,51.5075,51.24625
224,M-1810,item:693055,4600.995,4591.3525
224,SDC-1450,item:021081,4094144.510699,4094142.460761
225,M-1430,item:038005,339.806655,339.39105
225,M-1430,item:042342,217004.9175,215571.795
225,M-1430,item:333362,9770.0,9746.25
225,M-1430,item:344135,5621.25,5597.5
225,M-1430,item:708073,38.073912,37.885575
225,M-1430,item:730384,1927.875,1922.84
225,M-1430,item:734545,28.01,27.82
225,M-1430,item:773474,16557.84137,16328.541817
225,M-1810,item:001757,21.89355,21.85498
225,M-1810,item:001848,11.753091,11.724164
225,M-1810,item:001893,74.36296,74.179753
225,M-1810,item:002612,11.531669,11.483456
225,M-1810,item:007923,3248.0,3170.86
225,M-1810,item:016332,3.912825,3.901254
225,M-1810,item:029313,0.370171,0.369206
225,M-1810,item:039668,0.230151,0.229187
225,M-1810,item:049371,29.533252,29.497575
225,M-1810,item:055703,0.577819,0.575891
225,M-1810,item:099439,11.555775,11.507562
225,M-1810,item:338928,11308.75,11285.0
225,M-1810,item:338929,6945.0,6921.25
225,M-1810,item:426331,51.76875,51.5075
225,M-1810,item:693055,4600.995,4591.3525
225,SDC-1450,item:021081,4094142.460761,4094140.410823
226,M-1430,item:038005,341.140968,340.725362
226,M-1430,item:042342,215571.795,214138.6725
226,M-1430,item:333362,9746.25,9722.5
226,M-1430,item:344135,5597.5,5573.75
226,M-1430,item:708073,37.885575,37.697237
226,M-1430,item:730384,1927.875,1922.84
226,M-1430,item:734545,27.82,27.63
226,M-1430,item:773474,16557.84137,16328.541817
226,M-1810,item:001757,21.97069,21.93212
226,M-1810,item:001848,11.761769,11.732842
226,M-1810,item:001893,74.253036,74.069828
226,M-1810,item:002612,11.563007,11.514794
226,M-1810,item:007923,3170.86,3093.72
226,M-1810,item:016332,3.924396,3.912825
226,M-1810,item:029313,0.371135,0.370171
226,M-1810,item:039668,0.229187,0.228223
226,M-1810,item:049371,29.719149,29.683472
226,M-1810,item:055703,0.579748,0.577819
226,M-1810,item:099439,11.603987,11.555775
226,M-1810,item:338928,11285.0,11261.25
226,M-1810,item:338929,6921.25,6897.5
226,M-1810,item:426331,51.76875,51.5075
226,M-1810,item:693055,4600.995,4591.3525
226,SDC-1450,item:021081,4094140.410823,4094138.360885
227,M-1430,item:038005,342.47528,342.059674
