day,node_id,item_id,stock_before_production,stock_end_of_day
154,M-1810,item:099439,1.631613,1.5834
154,M-1810,item:338928,1665.844651,1642.094651
154,M-1810,item:338929,959.622044,935.872044
154,M-1810,item:426331,7.98875,7.7275
154,M-1810,item:693055,811.483893,801.841393
154,SDC-1450,item:021081,983160.473149,983158.337797
155,M-1430,item:038005,69.354418,68.938813
155,M-1430,item:042342,24835.074191,23401.951691
155,M-1430,item:333362,1349.11693,1325.36693
155,M-1430,item:344135,748.142345,724.392345
155,M-1430,item:708073,5.798812,5.610475
155,M-1430,item:730384,261.711865,256.676865
155,M-1430,item:734545,3.82,3.63
155,M-1430,item:773474,2534.363475,2305.063922
155,M-1810,item:001757,3.096867,3.058297
155,M-1810,item:001848,2.520955,2.492028
155,M-1810,item:001893,14.353826,14.170618
155,M-1810,item:002612,1.904013,1.855801
155,M-1810,item:007923,399.201215,322.061215
155,M-1810,item:016332,0.538965,0.527394
155,M-1810,item:029313,0.053947,0.052983
155,M-1810,item:039668,0.032632,0.031668
155,M-1810,item:049371,6.475787,6.44011
155,M-1810,item:055703,0.116116,0.114188
155,M-1810,item:099439,1.5834,1.535188
155,M-1810,item:338928,1705.094651,1681.344651
155,M-1810,item:338929,935.872044,912.122044
155,M-1810,item:426331,8.51125,8.25
155,M-1810,item:693055,801.841393,792.198893
155,SDC-1450,item:021081,983158.444563,983156.309211
156,M-1430,item:038005,68.938813,68.523208
156,M-1430,item:042342,25212.211691,23779.089191
156,M-1430,item:333362,1349.11693,1325.36693
156,M-1430,item:344135,754.392345,730.642345
156,M-1430,item:708073,6.175487,5.98715
156,M-1430,item:730384,256.676865,251.641865
156,M-1430,item:734545,3.82,3.63
156,M-1430,item:773474,2534.363475,2305.063922
156,M-1810,item:001757,3.058297,3.019727
156,M-1810,item:001848,2.492028,2.4631
156,M-1810,item:001893,14.500392,14.317184
156,M-1810,item:002612,1.906424,1.858211
156,M-1810,item:007923,322.061215,244.921215
156,M-1810,item:016332,0.527394,0.515823
156,M-1810,item:029313,0.053947,0.052983
156,M-1810,item:039668,0.032632,0.031668
156,M-1810,item:049371,6.475787,6.44011
156,M-1810,item:055703,0.116116,0.114188
156,M-1810,item:099439,1.535188,1.486975
156,M-1810,item:338928,1744.344651,1720.594651
156,M-1810,item:338929,912.122044,888.372044
156,M-1810,item:426331,8.51125,8.25
156,M-1810,item:693055,792.198893,782.556393
156,SDC-1450,item:021081,983156.415979,983154.280627
157,M-1430,item:038005,68.523208,68.107602
157,M-1430,item:042342,25589.349191,24156.226691
157,M-1430,item:333362,1349.694337,1325.944337
157,M-1430,item:344135,790.642345,766.892345
157,M-1430,item:708073,5.98715,5.798812
157,M-1430,item:730384,259.782665,254.747665
157,M-1430,item:734545,3.82,3.63
157,M-1430,item:773474,2763.663027,2534.363475
157,M-1810,item:001757,3.058297,3.019727
157,M-1810,item:001848,2.492028,2.4631
157,M-1810,item:001893,14.482071,14.298863
157,M-1810,item:002612,1.9691,1.920887
157,M-1810,item:007923,375.880575,298.740575
157,M-1810,item:016332,0.527394,0.515823
157,M-1810,item:029313,0.053947,0.052983
157,M-1810,item:039668,0.036489,0.035525
157,M-1810,item:049371,6.44011,6.404433
157,M-1810,item:055703,0.115537,0.113609
157,M-1810,item:099439,1.486975,1.438763
157,M-1810,item:338928,1720.594651,1696.844651
157,M-1810,item:338929,928.692044,904.942044
157,M-1810,item:426331,8.25,7.98875
157,M-1810,item:693055,782.556393,772.913893
157,SDC-1450,item:021081,983155.134357,983152.999005
158,M-1430,item:038005,69.354415,68.938809
158,M-1430,item:042342,25966.486691,24533.364191
158,M-1430,item:333362,1325.944337,1302.194337
158,M-1430,item:344135,766.892345,743.142345
158,M-1430,item:708073,5.98715,5.798812
158,M-1430,item:730384,260.752997,255.717997
158,M-1430,item:734545,3.63,3.44
158,M-1430,item:773474,2534.363475,2305.063922
158,M-1810,item:001757,3.135437,3.096867
158,M-1810,item:001848,2.4631,2.434173
158,M-1810,item:001893,14.537033,14.353825
158,M-1810,item:002612,1.937762,1.889549
158,M-1810,item:007923,560.659295,483.519295
158,M-1810,item:016332,0.527394,0.515823
158,M-1810,item:029313,0.052983,0.052019
158,M-1810,item:039668,0.037454,0.036489
158,M-1810,item:049371,6.404433,6.368756
158,M-1810,item:055703,0.115537,0.113609
158,M-1810,item:099439,1.438763,1.39055
158,M-1810,item:338928,1696.844651,1673.094651
158,M-1810,item:338929,945.262044,921.512044
158,M-1810,item:426331,8.25,7.98875
158,M-1810,item:693055,772.913893,763.271393
158,SDC-1450,item:021081,983153.104454,983150.969102
159,M-1430,item:038005,68.938809,68.523204
159,M-1430,item:042342,24533.364191,23100.241691
159,M-1430,item:333362,1340.594337,1316.844337
159,M-1430,item:344135,743.142345,719.392345
159,M-1430,item:708073,6.175487,5.98715
159,M-1430,item:730384,255.717997,250.682997
159,M-1430,item:734545,4.01,3.82
159,M-1430,item:773474,2763.663027,2534.363475
159,M-1810,item:001757,3.135437,3.096867
159,M-1810,item:001848,2.494921,2.465993
159,M-1810,item:001893,14.482071,14.298863
159,M-1810,item:002612,1.949815,1.901602
159,M-1810,item:007923,483.519295,406.379295
159,M-1810,item:016332,0.573678,0.562107
159,M-1810,item:029313,0.052983,0.052019
159,M-1810,item:039668,0.036489,0.035525
159,M-1810,item:049371,6.368756,6.333078
159,M-1810,item:055703,0.114959,0.11303
159,M-1810,item:099439,1.486975,1.438763
159,M-1810,item:338928,1673.094651,1649.344651
159,M-1810,item:338929,945.262044,921.512044
159,M-1810,item:426331,7.98875,7.7275
159,M-1810,item:693055,763.271393,753.628893
159,SDC-1450,item:021081,983152.463848,983150.328496
160,M-1430,item:038005,68.523204,68.107599
160,M-1430,item:042342,24910.501691,23477.379191
160,M-1430,item:333362,1355.244337,1331.494337
160,M-1430,item:344135,719.392345,695.642345
160,M-1430,item:708073,5.98715,5.798812
160,M-1430,item:730384,250.682997,245.647997
160,M-1430,item:734545,4.2,4.01
160,M-1430,item:773474,2534.363475,2305.063922
160,M-1810,item:001757,3.135437,3.096867
160,M-1810,item:001848,2.474671,2.445744
160,M-1810,item:001893,14.518712,14.335505
160,M-1810,item:002612,2.00767,1.959457
160,M-1810,item:007923,537.338655,460.198655
160,M-1810,item:016332,0.573678,0.562107
160,M-1810,item:029313,0.054912,0.053947
160,M-1810,item:039668,0.036489,0.035525
160,M-1810,item:049371,6.333078,6.297401
160,M-1810,item:055703,0.115537,0.113609
160,M-1810,item:099439,1.438763,1.39055
160,M-1810,item:338928,1649.344651,1625.594651
160,M-1810,item:338929,961.832044,938.082044
160,M-1810,item:426331,7.98875,7.7275
160,M-1810,item:693055,753.628893,743.986393
160,SDC-1450,item:021081,983152.618432,983150.48308
161,M-1430,item:038005,68.107599,67.691993
161,M-1430,item:042342,28908.159191,27475.036691
161,M-1430,item:333362,1378.994337,1355.244337
161,M-1430,item:344135,725.642345,701.892345
161,M-1430,item:708073,5.98715,5.798812
161,M-1430,item:730384,255.717997,250.682997
161,M-1430,item:734545,4.01,3.82
161,M-1430,item:773474,2534.363475,2305.063922
161,M-1810,item:001757,3.135437,3.096867
161,M-1810,item:001848,2.4631,2.434173
161,M-1810,item:001893,14.518712,14.335505
161,M-1810,item:002612,1.9691,1.920887
161,M-1810,item:007923,700.0,622.86
161,M-1810,item:016332,0.562107,0.550536
161,M-1810,item:029313,0.054912,0.053947
161,M-1810,item:039668,0.036489,0.035525
161,M-1810,item:049371,6.297401,6.261724
161,M-1810,item:055703,0.116116,0.114188
161,M-1810,item:099439,1.39055,1.342338
161,M-1810,item:338928,1688.594651,1664.844651
161,M-1810,item:338929,978.402044,954.652044
161,M-1810,item:426331,7.98875,7.7275
161,M-1810,item:693055,757.921094,748.278594
161,SDC-1450,item:021081,983150.69661,983148.561258
162,M-1430,item:038005,68.107599,67.691993
162,M-1430,item:042342,32905.816691,31472.694191
162,M-1430,item:333362,1378.994337,1355.244337
162,M-1430,item:344135,705.854722,682.104722
162,M-1430,item:708073,6.175487,5.98715
162,M-1430,item:730384,250.682997,245.647997
162,M-1430,item:734545,3.82,3.63
162,M-1430,item:773474,2534.363475,2305.063922
162,M-1810,item:001757,3.135437,3.096867
162,M-1810,item:001848,2.494921,2.465993
162,M-1810,item:001893,14.555354,14.372146
162,M-1810,item:002612,1.957047,1.908834
162,M-1810,item:007923,622.86,545.72
162,M-1810,item:016332,0.562107,0.550536
162,M-1810,item:029313,0.054912,0.053947
162,M-1810,item:039668,0.035525,0.034561
162,M-1810,item:049371,6.297401,6.261724
162,M-1810,item:055703,0.118816,0.116887
162,M-1810,item:099439,1.342338,1.294125
162,M-1810,item:338928,1696.344651,1672.594651
162,M-1810,item:338929,954.652044,930.902044
162,M-1810,item:426331,8.25,7.98875
162,M-1810,item:693055,748.278594,738.636094
162,SDC-1450,item:021081,983152.191246,983150.055894
163,M-1430,item:038005,68.107599,67.691993
163,M-1430,item:042342,33282.954191,31849.831691
163,M-1430,item:333362,1355.244337,1331.494337
163,M-1430,item:344135,742.104722,718.354722
163,M-1430,item:708073,6.175487,5.98715
163,M-1430,item:730384,253.348465,248.313465
163,M-1430,item:734545,4.39,4.2
163,M-1430,item:773474,2534.363475,2305.063922
163,M-1810,item:001757,3.096867,3.058297
163,M-1810,item:001848,2.465993,2.437066
163,M-1810,item:001893,14.610316,14.427108
163,M-1810,item:002612,1.93053,1.882317
163,M-1810,item:007923,622.86,545.72
163,M-1810,item:016332,0.550536,0.538965
163,M-1810,item:029313,0.053947,0.052983
163,M-1810,item:039668,0.034561,0.033597
163,M-1810,item:049371,6.296461,6.260784
163,M-1810,item:055703,0.117466,0.115537
163,M-1810,item:099439,1.39055,1.342338
163,M-1810,item:338928,1735.594651,1711.844651
163,M-1810,item:338929,954.652044,930.902044
163,M-1810,item:426331,8.25,7.98875
163,M-1810,item:693055,738.636094,728.993594
163,SDC-1450,item:021081,983154.346443,983152.211091
164,M-1430,item:038005,68.129473,67.713867
164,M-1430,item:042342,31849.831691,30416.709191
164,M-1430,item:333362,1331.494337,1307.744337
164,M-1430,item:344135,778.354722,754.604722
164,M-1430,item:708073,6.175487,5.98715
164,M-1430,item:730384,257.623597,252.588597
164,M-1430,item:734545,4.2,4.01
164,M-1430,item:773474,2305.063922,2075.76437
164,M-1810,item:001757,3.058297,3.019727
164,M-1810,item:001848,2.457315,2.428387
164,M-1810,item:001893,14.95841,14.775203
164,M-1810,item:002612,1.942583,1.894371
164,M-1810,item:007923,700.0,622.86
164,M-1810,item:016332,0.550536,0.538965
164,M-1810,item:029313,0.054912,0.053947
164,M-1810,item:039668,0.033597,0.032632
164,M-1810,item:049371,6.300217,6.26454
164,M-1810,item:055703,0.118237,0.116309
164,M-1810,item:099439,1.486975,1.438763
164,M-1810,item:338928,1715.978417,1692.228417
164,M-1810,item:338929,930.902044,907.152044
164,M-1810,item:426331,8.51125,8.25
164,M-1810,item:693055,738.636094,728.993594
164,SDC-1450,item:021081,983154.238762,983152.10341
165,M-1430,item:038005,67.713867,67.298262
165,M-1430,item:042342,32226.969191,30793.846691
165,M-1430,item:333362,1346.144337,1322.394337
165,M-1430,item:344135,782.567099,758.817099
165,M-1430,item:708073,6.175487,5.98715
165,M-1430,item:730384,260.065012,255.030012
165,M-1430,item:734545,4.01,3.82
165,M-1430,item:773474,2075.76437,1846.464817
165,M-1810,item:001757,3.058297,3.019727
165,M-1810,item:001848,2.448637,2.419709
165,M-1810,item:001893,14.940089,14.756882
165,M-1810,item:002612,1.906424,1.858211
165,M-1810,item:007923,700.0,622.86
165,M-1810,item:016332,0.550536,0.538965
165,M-1810,item:029313,0.054912,0.053947
165,M-1810,item:039668,0.032632,0.031668
165,M-1810,item:049371,6.26454,6.228862
165,M-1810,item:055703,0.116887,0.114959
165,M-1810,item:099439,1.486975,1.438763
165,M-1810,item:338928,1723.728417,1699.978417
165,M-1810,item:338929,940.655398,916.905398
165,M-1810,item:426331,8.25,7.98875
165,M-1810,item:693055,759.279832,749.637332
165,SDC-1450,item:021081,983153.82757,983151.692218
166,M-1430,item:038005,67.298262,66.882656
166,M-1430,item:042342,30793.846691,29360.724191
166,M-1430,item:333362,1360.794337,1337.044337
166,M-1430,item:344135,758.817099,735.067099
166,M-1430,item:708073,6.175487,5.98715
166,M-1430,item:730384,263.170812,258.135812
166,M-1430,item:734545,4.39,4.2
166,M-1430,item:773474,1846.464817,1617.165265
166,M-1810,item:001757,3.019727,2.981157
166,M-1810,item:001848,2.439958,2.411031
166,M-1810,item:001893,14.830165,14.646957
166,M-1810,item:002612,1.928119,1.879907
166,M-1810,item:007923,622.86,545.72
166,M-1810,item:016332,0.550536,0.538965
166,M-1810,item:029313,0.053947,0.052983
166,M-1810,item:039668,0.032632,0.031668
166,M-1810,item:049371,6.228862,6.193185
166,M-1810,item:055703,0.116309,0.11438
166,M-1810,item:099439,1.535188,1.486975
166,M-1810,item:338928,1731.478417,1707.728417
166,M-1810,item:338929,940.655398,916.905398
166,M-1810,item:426331,8.7725,8.51125
166,M-1810,item:693055,749.637332,739.994832
166,SDC-1450,item:021081,983154.984184,983152.848832
167,M-1430,item:038005,66.882656,66.467051
167,M-1430,item:042342,31170.984191,29737.861691
167,M-1430,item:333362,1461.280813,1437.530813
167,M-1430,item:344135,765.067099,741.317099
167,M-1430,item:708073,5.98715,5.798812
167,M-1430,item:730384,258.135812,253.100812
167,M-1430,item:734545,4.39,4.2
167,M-1430,item:773474,2534.363475,2305.063922
167,M-1810,item:001757,3.019727,2.981157
167,M-1810,item:001848,2.500706,2.471779
167,M-1810,item:001893,14.811844,14.628637
167,M-1810,item:002612,1.889549,1.841337
167,M-1810,item:007923,620.823084,543.683084
167,M-1810,item:016332,0.562107,0.550536
167,M-1810,item:029313,0.053947,0.052983
167,M-1810,item:039668,0.034561,0.033597
167,M-1810,item:049371,6.26454,6.228862
167,M-1810,item:055703,0.11843,0.116502
167,M-1810,item:099439,1.535188,1.486975
167,M-1810,item:338928,1739.228417,1715.478417
167,M-1810,item:338929,1027.848269,1004.098269
167,M-1810,item:426331,8.7725,8.51125
167,M-1810,item:693055,739.994832,730.352332
167,SDC-1450,item:021081,983156.372052,983154.2367
168,M-1430,item:038005,66.467051,66.051445
168,M-1430,item:042342,31548.121691,30114.999191
168,M-1430,item:333362,1438.879599,1415.129599
168,M-1430,item:344135,741.317099,717.567099
168,M-1430,item:708073,5.98715,5.798812
168,M-1430,item:730384,258.135812,253.100812
168,M-1430,item:734545,4.77,4.58
168,M-1430,item:773474,2305.063922,2075.76437
168,M-1810,item:001757,3.099814,3.061244
168,M-1810,item:001848,2.471779,2.442851
168,M-1810,item:001893,15.159939,14.976731
168,M-1810,item:002612,1.870264,1.822052
168,M-1810,item:007923,543.683084,466.543084
168,M-1810,item:016332,0.585249,0.573678
168,M-1810,item:029313,0.053947,0.052983
168,M-1810,item:039668,0.034561,0.033597
168,M-1810,item:049371,6.228862,6.193185
168,M-1810,item:055703,0.11708,0.115152
168,M-1810,item:099439,1.5834,1.535188
168,M-1810,item:338928,1715.478417,1691.728417
168,M-1810,item:338929,1084.738269,1060.988269
168,M-1810,item:426331,8.51125,8.25
168,M-1810,item:693055,739.994751,730.352251
168,SDC-1450,item:021081,983154.340438,983152.205086
169,M-1430,item:038005,66.051445,65.63584
169,M-1430,item:042342,33735.519191,32302.396691
169,M-1430,item:333362,1415.129599,1391.379599
169,M-1430,item:344135,717.567099,693.817099
169,M-1430,item:708073,5.98715,5.798812
169,M-1430,item:730384,259.374458,254.339458
169,M-1430,item:734545,4.58,4.39
169,M-1430,item:773474,2534.363475,2305.063922
169,M-1810,item:001757,3.099814,3.061244
169,M-1810,item:001848,2.4631,2.434173
169,M-1810,item:001893,15.343146,15.159938
169,M-1810,item:002612,1.904013,1.855801
169,M-1810,item:007923,466.543084,389.403084
169,M-1810,item:016332,0.573678,0.562107
169,M-1810,item:029313,0.053947,0.052983
169,M-1810,item:039668,0.034561,0.033597
169,M-1810,item:049371,6.228862,6.193185
169,M-1810,item:055703,0.118045,0.116116
169,M-1810,item:099439,1.679825,1.631613
169,M-1810,item:338928,1723.228417,1699.478417
169,M-1810,item:338929,1060.988269,1037.238269
169,M-1810,item:426331,8.7725,8.51125
169,M-1810,item:693055,746.722171,737.079671
169,SDC-1450,item:021081,983155.480552,983153.3452
170,M-1430,item:038005,66.051445,65.63584
170,M-1430,item:042342,34112.656691,32679.534191
170,M-1430,item:333362,1391.379599,1367.629599
170,M-1430,item:344135,693.817099,670.067099
170,M-1430,item:708073,6.175487,5.98715
170,M-1430,item:730384,254.339458,249.304458
170,M-1430,item:734545,4.58,4.39
170,M-1430,item:773474,2763.663027,2534.363475
170,M-1810,item:001757,3.138384,3.099814
170,M-1810,item:001848,2.4631,2.434173
170,M-1810,item:001893,15.214901,15.031693
170,M-1810,item:002612,1.860622,1.812409
170,M-1810,item:007923,389.403084,312.263084
170,M-1810,item:016332,0.562107,0.550536
170,M-1810,item:029313,0.053947,0.052983
170,M-1810,item:039668,0.033597,0.032632
170,M-1810,item:049371,6.26454,6.228862
170,M-1810,item:055703,0.116695,0.114766
170,M-1810,item:099439,1.679825,1.631613
170,M-1810,item:338928,1730.978417,1707.228417
170,M-1810,item:338929,1060.988269,1037.238269
170,M-1810,item:426331,9.03375,8.7725
170,M-1810,item:693055,753.449591,743.807091
170,SDC-1450,item:021081,983154.412823,983152.277471
171,M-1430,item:038005,66.051445,65.63584
171,M-1430,item:042342,32679.534191,31246.411691
171,M-1430,item:333362,1413.443311,1389.693311
171,M-1430,item:344135,670.067099,646.317099
171,M-1430,item:708073,6.175487,5.98715
171,M-1430,item:730384,257.445258,252.410258
171,M-1430,item:734545,4.77,4.58
171,M-1430,item:773474,2534.363475,2305.063922
171,M-1810,item:001757,3.138384,3.099814
171,M-1810,item:001848,2.471779,2.442851
171,M-1810,item:001893,15.233221,15.050014
171,M-1810,item:002612,1.89196,1.843747
171,M-1810,item:007923,312.263084,235.123084
171,M-1810,item:016332,0.550536,0.538965
171,M-1810,item:029313,0.053947,0.052983
171,M-1810,item:039668,0.032632,0.031668
171,M-1810,item:049371,6.228862,6.193185
171,M-1810,item:055703,0.116116,0.114188
171,M-1810,item:099439,1.77625,1.728038
171,M-1810,item:338928,1738.728417,1714.978417
171,M-1810,item:338929,1077.558269,1053.808269
171,M-1810,item:426331,9.55625,9.295
171,M-1810,item:693055,743.807091,734.164591
171,SDC-1450,item:021081,983153.905852,983151.7705
172,M-1430,item:038005,66.073319,65.657714
172,M-1430,item:042342,31246.411691,29813.289191
172,M-1430,item:333362,1428.093311,1404.343311
172,M-1430,item:344135,706.317099,682.567099
172,M-1430,item:708073,6.175487,5.98715
172,M-1430,item:730384,252.410258,247.375258
172,M-1430,item:734545,4.58,4.39
172,M-1430,item:773474,2763.663027,2534.363475
172,M-1810,item:001757,3.138384,3.099814
172,M-1810,item:001848,2.442851,2.413924
172,M-1810,item:001893,15.43475,15.251542
172,M-1810,item:002612,1.860622,1.812409
172,M-1810,item:007923,311.132923,233.992923
172,M-1810,item:016332,0.550536,0.538965
172,M-1810,item:029313,0.052983,0.052019
172,M-1810,item:039668,0.032632,0.031668
172,M-1810,item:049371,6.300209,6.264532
172,M-1810,item:055703,0.116116,0.114188
172,M-1810,item:099439,1.872675,1.824463
172,M-1810,item:338928,1714.978417,1691.228417
172,M-1810,item:338929,1053.808269,1030.058269
172,M-1810,item:426331,9.8175,9.55625
172,M-1810,item:693055,755.002476,745.359976
172,SDC-1450,item:021081,983153.412733,983151.277381
173,M-1430,item:038005,65.657714,65.242109
173,M-1430,item:042342,30010.204674,28577.082174
173,M-1430,item:333362,1430.630247,1406.880247
173,M-1430,item:344135,682.567099,658.817099
173,M-1430,item:708073,5.98715,5.798812
173,M-1430,item:730384,247.375258,242.340258
173,M-1430,item:734545,4.39,4.2
173,M-1430,item:773474,2992.96258,2763.663027
173,M-1810,item:001757,3.176954,3.138384
173,M-1810,item:001848,2.413924,2.384996
173,M-1810,item:001893,15.562995,15.379788
173,M-1810,item:002612,1.872675,1.824462
173,M-1810,item:007923,364.952283,287.812283
173,M-1810,item:016332,0.538965,0.527394
173,M-1810,item:029313,0.053947,0.052983
173,M-1810,item:039668,0.032632,0.031668
173,M-1810,item:049371,6.300209,6.264532
173,M-1810,item:055703,0.116695,0.114766
173,M-1810,item:099439,1.920888,1.872675
173,M-1810,item:338928,1722.728417,1698.978417
173,M-1810,item:338929,1105.043354,1081.293354
173,M-1810,item:426331,9.55625,9.295
173,M-1810,item:693055,764.644976,755.002476
173,SDC-1450,item:021081,983157.575886,983155.440534
174,M-1430,item:038005,66.095193,65.679588
174,M-1430,item:042342,30387.342174,28954.219674
174,M-1430,item:333362,1445.280247,1421.530247
174,M-1430,item:344135,686.731476,662.981476
174,M-1430,item:708073,5.98715,5.798812
174,M-1430,item:730384,250.481058,245.446058
174,M-1430,item:734545,4.2,4.01
174,M-1430,item:773474,3222.262132,2992.96258
174,M-1810,item:001757,3.138384,3.099814
174,M-1810,item:001848,2.474671,2.445744
174,M-1810,item:001893,15.654599,15.471391
174,M-1810,item:002612,1.863032,1.81482
174,M-1810,item:007923,287.812283,210.672283
174,M-1810,item:016332,0.550536,0.538965
174,M-1810,item:029313,0.052983,0.052019
174,M-1810,item:039668,0.033597,0.032632
174,M-1810,item:049371,6.264532,6.228855
174,M-1810,item:055703,0.115345,0.113416
174,M-1810,item:099439,1.872675,1.824463
174,M-1810,item:338928,1761.978417,1738.228417
174,M-1810,item:338929,1202.253354,1178.503354
174,M-1810,item:426331,9.295,9.03375
174,M-1810,item:693055,755.002476,745.359976
174,SDC-1450,item:021081,983157.132061,983154.996709
175,M-1430,item:038005,66.093004,65.677399
175,M-1430,item:042342,30764.479674,29331.357174
175,M-1430,item:333362,1445.280247,1421.530247
175,M-1430,item:344135,662.981476,639.231476
175,M-1430,item:708073,6.363825,6.175487
175,M-1430,item:730384,253.586858,248.551858
175,M-1430,item:734545,4.2,4.01
175,M-1430,item:773474,2992.96258,2763.663027
175,M-1810,item:001757,3.215524,3.176954
175,M-1810,item:001848,2.51517,2.486242
175,M-1810,item:001893,15.617957,15.43475
175,M-1810,item:002612,1.875086,1.826873
175,M-1810,item:007923,472.591003,395.451003
175,M-1810,item:016332,0.550536,0.538965
175,M-1810,item:029313,0.052983,0.052019
175,M-1810,item:039668,0.034561,0.033597
175,M-1810,item:049371,6.228855,6.193178
175,M-1810,item:055703,0.115345,0.113416
175,M-1810,item:099439,1.824463,1.77625
175,M-1810,item:338928,1769.728417,1745.978417
175,M-1810,item:338929,1190.298514,1166.548514
175,M-1810,item:426331,9.295,9.03375
175,M-1810,item:693055,745.359976,735.717476
175,SDC-1450,item:021081,983155.637315,983153.501963
176,M-1430,item:038005,66.093004,65.677399
176,M-1430,item:042342,29366.195777,27933.073277
176,M-1430,item:333362,1459.930247,1436.180247
176,M-1430,item:344135,669.231476,645.481476
176,M-1430,item:708073,6.363825,6.175487
176,M-1430,item:730384,256.692658,251.657658
176,M-1430,item:734545,4.01,3.82
176,M-1430,item:773474,2992.96258,2763.663027
176,M-1810,item:001757,3.215524,3.176954
176,M-1810,item:001848,2.535419,2.506492
176,M-1810,item:001893,15.709561,15.526354
176,M-1810,item:002612,1.855801,1.807588
176,M-1810,item:007923,395.451003,318.311003
176,M-1810,item:016332,0.573678,0.562107
176,M-1810,item:029313,0.052019,0.051055
176,M-1810,item:039668,0.034561,0.033597
176,M-1810,item:049371,6.193178,6.1575
176,M-1810,item:055703,0.115345,0.113416
176,M-1810,item:099439,1.872675,1.824463
176,M-1810,item:338928,1745.978417,1722.228417
176,M-1810,item:338929,1281.46516,1257.71516
176,M-1810,item:426331,9.03375,8.7725
176,M-1810,item:693055,735.717476,726.074976
176,SDC-1450,item:021081,983155.637315,983153.501963
177,M-1430,item:038005,66.50861,66.093004
177,M-1430,item:042342,27933.073277,26499.950777
177,M-1430,item:333362,1474.580247,1450.830247
177,M-1430,item:344135,645.481476,621.731476
177,M-1430,item:708073,6.363825,6.175487
177,M-1430,item:730384,256.692658,251.657658
177,M-1430,item:734545,4.01,3.82
177,M-1430,item:773474,2992.96258,2763.663027
177,M-1810,item:001757,3.215524,3.176954
177,M-1810,item:001848,2.51517,2.486242
177,M-1810,item:001893,15.581316,15.398108
177,M-1810,item:002612,1.850979,1.802767
177,M-1810,item:007923,449.270363,372.130363
177,M-1810,item:016332,0.585249,0.573678
177,M-1810,item:029313,0.052983,0.052019
177,M-1810,item:039668,0.035525,0.034561
177,M-1810,item:049371,6.196933,6.161256
177,M-1810,item:055703,0.115345,0.113416
177,M-1810,item:099439,1.872675,1.824463
177,M-1810,item:338928,1816.728417,1792.978417
177,M-1810,item:338929,1257.71516,1233.96516
177,M-1810,item:426331,9.03375,8.7725
177,M-1810,item:693055,749.319838,739.677338
177,SDC-1450,item:021081,983154.975784,983152.840432
178,M-1430,item:038005,66.093004,65.677399
178,M-1430,item:042342,28504.229843,27071.107343
178,M-1430,item:333362,1489.230247,1465.480247
178,M-1430,item:344135,681.731476,657.981476
178,M-1430,item:708073,6.363825,6.175487
178,M-1430,item:730384,255.472104,250.437104
178,M-1430,item:734545,3.82,3.63
178,M-1430,item:773474,2992.96258,2763.663027
178,M-1810,item:001757,3.215524,3.176954
178,M-1810,item:001848,2.506492,2.477564
178,M-1810,item:001893,15.526354,15.343146
178,M-1810,item:002612,1.928119,1.879907
178,M-1810,item:007923,634.049083,556.909083
178,M-1810,item:016332,0.573678,0.562107
178,M-1810,item:029313,0.052019,0.051055
178,M-1810,item:039668,0.035525,0.034561
178,M-1810,item:049371,6.161256,6.125579
178,M-1810,item:055703,0.116695,0.114766
178,M-1810,item:099439,1.920888,1.872675
178,M-1810,item:338928,1824.478417,1800.728417
178,M-1810,item:338929,1233.96516,1210.21516
178,M-1810,item:426331,9.03375,8.7725
178,M-1810,item:693055,739.677338,730.034838
178,SDC-1450,item:021081,983154.865675,983152.730323
179,M-1430,item:038005,65.677399,65.261793
179,M-1430,item:042342,30691.627343,29258.504843
179,M-1430,item:333362,1465.480247,1441.730247
179,M-1430,item:344135,657.981476,634.231476
179,M-1430,item:708073,6.363825,6.175487
179,M-1430,item:730384,272.517167,267.482167
179,M-1430,item:734545,3.63,3.44
179,M-1430,item:773474,2992.96258,2763.663027
179,M-1810,item:001757,3.254094,3.215524
179,M-1810,item:001848,2.506492,2.477564
179,M-1810,item:001893,15.343146,15.159939
179,M-1810,item:002612,1.889549,1.841337
179,M-1810,item:007923,687.868443,610.728443
179,M-1810,item:016332,0.573678,0.562107
179,M-1810,item:029313,0.052983,0.052019
179,M-1810,item:039668,0.034561,0.033597
179,M-1810,item:049371,6.23261,6.196933
179,M-1810,item:055703,0.115345,0.113416
179,M-1810,item:099439,1.872675,1.824463
179,M-1810,item:338928,1820.859966,1797.109966
179,M-1810,item:338929,1233.96516,1210.21516
179,M-1810,item:426331,9.55625,9.295
179,M-1810,item:693055,739.677338,730.034838
179,SDC-1450,item:021081,983153.370921,983151.235569
180,M-1430,item:038005,65.261793,64.846188
180,M-1430,item:042342,34729.916278,33296.793778
180,M-1430,item:333362,1441.730247,1417.980247
180,M-1430,item:344135,664.231476,640.481476
180,M-1430,item:708073,6.175487,5.98715
180,M-1430,item:730384,275.622967,270.587967
180,M-1430,item:734545,3.63,3.44
180,M-1430,item:773474,2992.96258,2763.663027
180,M-1810,item:001757,3.292664,3.254094
180,M-1810,item:001848,2.497813,2.468886
180,M-1810,item:001893,15.233222,15.050014
180,M-1810,item:002612,1.918477,1.870264
180,M-1810,item:007923,700.0,622.86
180,M-1810,item:016332,0.562107,0.550536
180,M-1810,item:029313,0.052983,0.052019
180,M-1810,item:039668,0.034561,0.033597
180,M-1810,item:049371,6.268288,6.23261
