day,node_id,item_id,arrived_qty,uom
171,M-1810,item:049371,0.0,KG
171,M-1810,item:055703,0.00135,KG
171,M-1810,item:099439,0.144637,KG
171,M-1810,item:338928,31.5,UN
171,M-1810,item:338929,40.32,UN
171,M-1810,item:426331,0.78375,UN
171,M-1810,item:693055,0.0,G
171,SDC-1450,item:021081,1.628381,KG
172,M-1430,item:038005,0.437479,KG
172,M-1430,item:042342,0.0,UN
172,M-1430,item:333362,38.4,UN
172,M-1430,item:344135,60.0,UN
172,M-1430,item:708073,0.188338,KG
172,M-1430,item:730384,0.0,M
172,M-1430,item:734545,0.0,UN
172,M-1430,item:773474,458.599105,G
172,M-1810,item:001757,0.03857,KG
172,M-1810,item:001848,0.0,KG
172,M-1810,item:001893,0.384736,KG
172,M-1810,item:002612,0.016874,KG
172,M-1810,item:007923,76.009839,G
172,M-1810,item:016332,0.011571,KG
172,M-1810,item:029313,0.0,KG
172,M-1810,item:039668,0.000964,KG
172,M-1810,item:049371,0.107024,KG
172,M-1810,item:055703,0.001928,KG
172,M-1810,item:099439,0.144637,KG
172,M-1810,item:338928,0.0,UN
172,M-1810,item:338929,0.0,UN
172,M-1810,item:426331,0.5225,UN
172,M-1810,item:693055,20.837885,G
172,SDC-1450,item:021081,1.642233,KG
173,M-1430,item:038005,0.0,KG
173,M-1430,item:042342,196.915483,UN
173,M-1430,item:333362,26.286937,UN
173,M-1430,item:344135,0.0,UN
173,M-1430,item:708073,0.0,KG
173,M-1430,item:730384,0.0,M
173,M-1430,item:734545,0.0,UN
173,M-1430,item:773474,458.599105,G
173,M-1810,item:001757,0.07714,KG
173,M-1810,item:001848,0.0,KG
173,M-1810,item:001893,0.311453,KG
173,M-1810,item:002612,0.060266,KG
173,M-1810,item:007923,130.95936,G
173,M-1810,item:016332,0.0,KG
173,M-1810,item:029313,0.001928,KG
173,M-1810,item:039668,0.000964,KG
173,M-1810,item:049371,0.035677,KG
173,M-1810,item:055703,0.002507,KG
173,M-1810,item:099439,0.096425,KG
173,M-1810,item:338928,31.5,UN
173,M-1810,item:338929,74.985085,UN
173,M-1810,item:426331,0.0,UN
173,M-1810,item:693055,19.285,G
173,SDC-1450,item:021081,6.298506,KG
174,M-1430,item:038005,0.853085,KG
174,M-1430,item:042342,1810.26,UN
174,M-1430,item:333362,38.4,UN
174,M-1430,item:344135,27.914377,UN
174,M-1430,item:708073,0.188338,KG
174,M-1430,item:730384,8.1408,M
174,M-1430,item:734545,0.0,UN
174,M-1430,item:773474,458.599105,G
174,M-1810,item:001757,0.0,KG
174,M-1810,item:001848,0.089675,KG
174,M-1810,item:001893,0.274811,KG
174,M-1810,item:002612,0.03857,KG
174,M-1810,item:007923,0.0,G
174,M-1810,item:016332,0.023142,KG
174,M-1810,item:029313,0.0,KG
174,M-1810,item:039668,0.001928,KG
174,M-1810,item:049371,0.0,KG
174,M-1810,item:055703,0.000579,KG
174,M-1810,item:099439,0.0,KG
174,M-1810,item:338928,63.0,UN
174,M-1810,item:338929,120.96,UN
174,M-1810,item:426331,0.0,UN
174,M-1810,item:693055,0.0,G
174,SDC-1450,item:021081,1.691527,KG
175,M-1430,item:038005,0.413416,KG
175,M-1430,item:042342,1810.26,UN
175,M-1430,item:333362,23.75,UN
175,M-1430,item:344135,0.0,UN
175,M-1430,item:708073,0.565013,KG
175,M-1430,item:730384,8.1408,M
175,M-1430,item:734545,0.19,UN
175,M-1430,item:773474,0.0,G
175,M-1810,item:001757,0.11571,KG
175,M-1810,item:001848,0.069426,KG
175,M-1810,item:001893,0.146566,KG
175,M-1810,item:002612,0.060266,KG
175,M-1810,item:007923,261.91872,G
175,M-1810,item:016332,0.011571,KG
175,M-1810,item:029313,0.000964,KG
175,M-1810,item:039668,0.001928,KG
175,M-1810,item:049371,0.0,KG
175,M-1810,item:055703,0.001928,KG
175,M-1810,item:099439,0.0,KG
175,M-1810,item:338928,31.5,UN
175,M-1810,item:338929,11.79516,UN
175,M-1810,item:426331,0.26125,UN
175,M-1810,item:693055,0.0,G
175,SDC-1450,item:021081,0.640606,KG
176,M-1430,item:038005,0.415605,KG
176,M-1430,item:042342,34.838603,UN
176,M-1430,item:333362,38.4,UN
176,M-1430,item:344135,30.0,UN
176,M-1430,item:708073,0.188338,KG
176,M-1430,item:730384,8.1408,M
176,M-1430,item:734545,0.0,UN
176,M-1430,item:773474,229.299553,G
176,M-1810,item:001757,0.03857,KG
176,M-1810,item:001848,0.049177,KG
176,M-1810,item:001893,0.274811,KG
176,M-1810,item:002612,0.028927,KG
176,M-1810,item:007923,0.0,G
176,M-1810,item:016332,0.034713,KG
176,M-1810,item:029313,0.0,KG
176,M-1810,item:039668,0.000964,KG
176,M-1810,item:049371,0.0,KG
176,M-1810,item:055703,0.001928,KG
176,M-1810,item:099439,0.096425,KG
176,M-1810,item:338928,0.0,UN
176,M-1810,item:338929,114.916646,UN
176,M-1810,item:426331,0.0,UN
176,M-1810,item:693055,0.0,G
176,SDC-1450,item:021081,2.135352,KG
177,M-1430,item:038005,0.831211,KG
177,M-1430,item:042342,0.0,UN
177,M-1430,item:333362,38.4,UN
177,M-1430,item:344135,0.0,UN
177,M-1430,item:708073,0.188338,KG
177,M-1430,item:730384,5.035,M
177,M-1430,item:734545,0.19,UN
177,M-1430,item:773474,229.299553,G
177,M-1810,item:001757,0.03857,KG
177,M-1810,item:001848,0.008678,KG
177,M-1810,item:001893,0.054962,KG
177,M-1810,item:002612,0.043391,KG
177,M-1810,item:007923,130.95936,G
177,M-1810,item:016332,0.023142,KG
177,M-1810,item:029313,0.001928,KG
177,M-1810,item:039668,0.001928,KG
177,M-1810,item:049371,0.039433,KG
177,M-1810,item:055703,0.001928,KG
177,M-1810,item:099439,0.048212,KG
177,M-1810,item:338928,94.5,UN
177,M-1810,item:338929,0.0,UN
177,M-1810,item:426331,0.26125,UN
177,M-1810,item:693055,23.244862,G
177,SDC-1450,item:021081,1.473822,KG
178,M-1430,item:038005,0.0,KG
178,M-1430,item:042342,2004.279067,UN
178,M-1430,item:333362,38.4,UN
178,M-1430,item:344135,60.0,UN
178,M-1430,item:708073,0.188338,KG
178,M-1430,item:730384,3.814445,M
178,M-1430,item:734545,0.0,UN
178,M-1430,item:773474,229.299553,G
178,M-1810,item:001757,0.03857,KG
178,M-1810,item:001848,0.020249,KG
178,M-1810,item:001893,0.128245,KG
178,M-1810,item:002612,0.125352,KG
178,M-1810,item:007923,261.91872,G
178,M-1810,item:016332,0.0,KG
178,M-1810,item:029313,0.0,KG
178,M-1810,item:039668,0.000964,KG
178,M-1810,item:049371,0.0,KG
178,M-1810,item:055703,0.003278,KG
178,M-1810,item:099439,0.096425,KG
178,M-1810,item:338928,31.5,UN
178,M-1810,item:338929,0.0,UN
178,M-1810,item:426331,0.26125,UN
178,M-1810,item:693055,0.0,G
178,SDC-1450,item:021081,2.025242,KG
179,M-1430,item:038005,0.0,KG
179,M-1430,item:042342,3620.52,UN
179,M-1430,item:333362,0.0,UN
179,M-1430,item:344135,0.0,UN
179,M-1430,item:708073,0.188338,KG
179,M-1430,item:730384,22.080063,M
179,M-1430,item:734545,0.0,UN
179,M-1430,item:773474,229.299553,G
179,M-1810,item:001757,0.07714,KG
179,M-1810,item:001848,0.028927,KG
179,M-1810,item:001893,0.0,KG
179,M-1810,item:002612,0.009642,KG
179,M-1810,item:007923,130.95936,G
179,M-1810,item:016332,0.011571,KG
179,M-1810,item:029313,0.001928,KG
179,M-1810,item:039668,0.0,KG
179,M-1810,item:049371,0.107032,KG
179,M-1810,item:055703,0.000579,KG
179,M-1810,item:099439,0.0,KG
179,M-1810,item:338928,20.131548,UN
179,M-1810,item:338929,23.75,UN
179,M-1810,item:426331,0.78375,UN
179,M-1810,item:693055,9.6425,G
179,SDC-1450,item:021081,0.640598,KG
180,M-1430,item:038005,0.0,KG
180,M-1430,item:042342,5471.411435,UN
180,M-1430,item:333362,0.0,UN
180,M-1430,item:344135,30.0,UN
180,M-1430,item:708073,0.0,KG
180,M-1430,item:730384,8.1408,M
180,M-1430,item:734545,0.19,UN
180,M-1430,item:773474,229.299553,G
180,M-1810,item:001757,0.07714,KG
180,M-1810,item:001848,0.020249,KG
180,M-1810,item:001893,0.073283,KG
180,M-1810,item:002612,0.07714,KG
180,M-1810,item:007923,89.271557,G
180,M-1810,item:016332,0.0,KG
180,M-1810,item:029313,0.000964,KG
180,M-1810,item:039668,0.000964,KG
180,M-1810,item:049371,0.071354,KG
180,M-1810,item:055703,0.00135,KG
180,M-1810,item:099439,0.048212,KG
180,M-1810,item:338928,63.0,UN
180,M-1810,item:338929,40.32,UN
180,M-1810,item:426331,0.0,UN
180,M-1810,item:693055,0.0,G
180,SDC-1450,item:021081,3.736861,KG
181,M-1430,item:038005,0.415605,KG
181,M-1430,item:042342,46.424267,UN
181,M-1430,item:333362,23.75,UN
181,M-1430,item:344135,0.0,UN
181,M-1430,item:708073,0.188338,KG
181,M-1430,item:730384,0.0,M
181,M-1430,item:734545,0.19,UN
181,M-1430,item:773474,0.0,G
181,M-1810,item:001757,0.0,KG
181,M-1810,item:001848,0.028927,KG
181,M-1810,item:001893,0.183207,KG
181,M-1810,item:002612,0.033749,KG
181,M-1810,item:007923,0.0,G
181,M-1810,item:016332,0.011571,KG
181,M-1810,item:029313,0.001928,KG
181,M-1810,item:039668,0.001928,KG
181,M-1810,item:049371,0.035677,KG
181,M-1810,item:055703,0.0,KG
181,M-1810,item:099439,0.0,KG
181,M-1810,item:338928,31.5,UN
181,M-1810,item:338929,0.0,UN
181,M-1810,item:426331,0.5225,UN
181,M-1810,item:693055,0.0,G
181,SDC-1450,item:021081,2.13532,KG
182,M-1430,item:038005,0.0,KG
182,M-1430,item:042342,0.0,UN
182,M-1430,item:333362,38.4,UN
182,M-1430,item:344135,0.0,UN
182,M-1430,item:708073,0.188338,KG
182,M-1430,item:730384,7.556296,M
182,M-1430,item:734545,0.0,UN
182,M-1430,item:773474,229.299553,G
182,M-1810,item:001757,0.110631,KG
182,M-1810,item:001848,0.008678,KG
182,M-1810,item:001893,0.073283,KG
182,M-1810,item:002612,0.021696,KG
182,M-1810,item:007923,77.14,G
182,M-1810,item:016332,0.0,KG
182,M-1810,item:029313,0.0,KG
182,M-1810,item:039668,0.000964,KG
182,M-1810,item:049371,0.071354,KG
182,M-1810,item:055703,0.001928,KG
182,M-1810,item:099439,0.048212,KG
182,M-1810,item:338928,45.235231,UN
182,M-1810,item:338929,23.75,UN
182,M-1810,item:426331,0.26125,UN
182,M-1810,item:693055,0.0,G
182,SDC-1450,item:021081,3.950401,KG
183,M-1430,item:038005,0.820265,KG
183,M-1430,item:042342,1810.26,UN
183,M-1430,item:333362,38.4,UN
183,M-1430,item:344135,90.0,UN
183,M-1430,item:708073,0.188338,KG
183,M-1430,item:730384,5.035,M
183,M-1430,item:734545,0.19,UN
183,M-1430,item:773474,229.299553,G
183,M-1810,item:001757,0.03857,KG
183,M-1810,item:001848,0.020249,KG
183,M-1810,item:001893,0.036641,KG
183,M-1810,item:002612,0.014464,KG
183,M-1810,item:007923,154.28,G
183,M-1810,item:016332,0.011571,KG
183,M-1810,item:029313,0.003857,KG
183,M-1810,item:039668,0.0,KG
183,M-1810,item:049371,0.071354,KG
183,M-1810,item:055703,0.000579,KG
183,M-1810,item:099439,0.048212,KG
183,M-1810,item:338928,21.928064,UN
183,M-1810,item:338929,0.0,UN
183,M-1810,item:426331,0.26125,UN
183,M-1810,item:693055,0.0,G
183,SDC-1450,item:021081,0.640573,KG
184,M-1430,item:038005,0.0,KG
184,M-1430,item:042342,5430.78,UN
184,M-1430,item:333362,23.75,UN
184,M-1430,item:344135,0.0,UN
184,M-1430,item:708073,0.0,KG
184,M-1430,item:730384,8.1408,M
184,M-1430,item:734545,0.38,UN
184,M-1430,item:773474,229.299553,G
184,M-1810,item:001757,0.080185,KG
184,M-1810,item:001848,0.049177,KG
184,M-1810,item:001893,0.201528,KG
184,M-1810,item:002612,0.072319,KG
184,M-1810,item:007923,77.14,G
184,M-1810,item:016332,0.023142,KG
184,M-1810,item:029313,0.0,KG
184,M-1810,item:039668,0.003857,KG
184,M-1810,item:049371,0.0,KG
184,M-1810,item:055703,0.00135,KG
184,M-1810,item:099439,0.0,KG
184,M-1810,item:338928,0.0,UN
184,M-1810,item:338929,0.0,UN
184,M-1810,item:426331,0.26125,UN
184,M-1810,item:693055,42.38234,G
184,SDC-1450,item:021081,0.212835,KG
185,M-1430,item:038005,0.0,KG
185,M-1430,item:042342,3620.52,UN
185,M-1430,item:333362,0.0,UN
185,M-1430,item:344135,30.0,UN
185,M-1430,item:708073,0.0,KG
185,M-1430,item:730384,10.07,M
185,M-1430,item:734545,0.0,UN
185,M-1430,item:773474,229.299553,G
185,M-1810,item:001757,0.07714,KG
185,M-1810,item:001848,0.028927,KG
185,M-1810,item:001893,0.146566,KG
185,M-1810,item:002612,0.014464,KG
185,M-1810,item:007923,0.0,G
185,M-1810,item:016332,0.011571,KG
185,M-1810,item:029313,0.0,KG
185,M-1810,item:039668,0.000964,KG
185,M-1810,item:049371,0.0,KG
185,M-1810,item:055703,0.000579,KG
185,M-1810,item:099439,0.048212,KG
185,M-1810,item:338928,0.0,UN
185,M-1810,item:338929,0.0,UN
185,M-1810,item:426331,0.0,UN
185,M-1810,item:693055,0.0,G
185,SDC-1450,item:021081,0.533807,KG
186,M-1430,item:038005,0.415605,KG
186,M-1430,item:042342,1645.123483,UN
186,M-1430,item:333362,24.418836,UN
186,M-1430,item:344135,30.0,UN
186,M-1430,item:708073,0.565013,KG
186,M-1430,item:730384,0.0,M
186,M-1430,item:734545,0.19,UN
186,M-1430,item:773474,0.0,G
186,M-1810,item:001757,0.11571,KG
186,M-1810,item:001848,0.028928,KG
186,M-1810,item:001893,0.091604,KG
186,M-1810,item:002612,0.057855,KG
186,M-1810,item:007923,38.31068,G
186,M-1810,item:016332,0.011571,KG
186,M-1810,item:029313,0.002893,KG
186,M-1810,item:039668,0.0,KG
186,M-1810,item:049371,0.133313,KG
186,M-1810,item:055703,0.001928,KG
186,M-1810,item:099439,0.096425,KG
186,M-1810,item:338928,31.5,UN
186,M-1810,item:338929,0.0,UN
186,M-1810,item:426331,0.5225,UN
186,M-1810,item:693055,16.36992,G
186,SDC-1450,item:021081,2.551061,KG
187,M-1430,item:038005,0.415605,KG
187,M-1430,item:042342,0.0,UN
187,M-1430,item:333362,22.826587,UN
187,M-1430,item:344135,30.0,UN
187,M-1430,item:708073,0.188338,KG
187,M-1430,item:730384,28.409191,M
187,M-1430,item:734545,0.19,UN
187,M-1430,item:773474,229.299553,G
187,M-1810,item:001757,0.07714,KG
187,M-1810,item:001848,0.054962,KG
187,M-1810,item:001893,0.293132,KG
187,M-1810,item:002612,0.053034,KG
187,M-1810,item:007923,0.0,G
187,M-1810,item:016332,0.011571,KG
187,M-1810,item:029313,0.0,KG
187,M-1810,item:039668,0.000964,KG
187,M-1810,item:049371,0.03564,KG
187,M-1810,item:055703,0.003278,KG
187,M-1810,item:099439,0.048212,KG
187,M-1810,item:338928,31.5,UN
187,M-1810,item:338929,0.0,UN
187,M-1810,item:426331,0.5225,UN
187,M-1810,item:693055,9.6425,G
187,SDC-1450,item:021081,4.88015,KG
188,M-1430,item:038005,0.415605,KG
188,M-1430,item:042342,0.0,UN
188,M-1430,item:333362,62.15,UN
188,M-1430,item:344135,30.0,UN
188,M-1430,item:708073,0.0,KG
188,M-1430,item:730384,5.035,M
188,M-1430,item:734545,0.19,UN
188,M-1430,item:773474,229.299553,G
188,M-1810,item:001757,0.03857,KG
188,M-1810,item:001848,0.026035,KG
188,M-1810,item:001893,0.311453,KG
188,M-1810,item:002612,0.03857,KG
188,M-1810,item:007923,0.0,G
188,M-1810,item:016332,0.011571,KG
188,M-1810,item:029313,0.001928,KG
188,M-1810,item:039668,0.0,KG
188,M-1810,item:049371,0.0,KG
188,M-1810,item:055703,0.000579,KG
188,M-1810,item:099439,0.096425,KG
188,M-1810,item:338928,35.467154,UN
188,M-1810,item:338929,23.75,UN
188,M-1810,item:426331,0.0,UN
188,M-1810,item:693055,0.0,G
188,SDC-1450,item:021081,2.028584,KG
189,M-1430,item:038005,0.0,KG
189,M-1430,item:042342,1810.26,UN
189,M-1430,item:333362,76.8,UN
189,M-1430,item:344135,0.0,UN
189,M-1430,item:708073,0.188338,KG
189,M-1430,item:730384,0.0,M
189,M-1430,item:734545,0.19,UN
189,M-1430,item:773474,0.0,G
189,M-1810,item:001757,0.15428,KG
189,M-1810,item:001848,0.028928,KG
189,M-1810,item:001893,0.109924,KG
189,M-1810,item:002612,0.0,KG
189,M-1810,item:007923,0.0,G
189,M-1810,item:016332,0.011571,KG
189,M-1810,item:029313,0.000964,KG
189,M-1810,item:039668,0.0,KG
189,M-1810,item:049371,0.071354,KG
189,M-1810,item:055703,0.002314,KG
189,M-1810,item:099439,0.0,KG
189,M-1810,item:338928,29.959486,UN
189,M-1810,item:338929,0.0,UN
189,M-1810,item:426331,0.26125,UN
189,M-1810,item:693055,0.0,G
189,SDC-1450,item:021081,4.057167,KG
190,M-1430,item:038005,0.0,KG
190,M-1430,item:042342,0.0,UN
190,M-1430,item:333362,0.0,UN
190,M-1430,item:344135,30.0,UN
190,M-1430,item:708073,0.0,KG
190,M-1430,item:730384,16.2816,M
190,M-1430,item:734545,0.38,UN
190,M-1430,item:773474,458.599105,G
190,M-1810,item:001757,0.0,KG
190,M-1810,item:001848,0.0,KG
190,M-1810,item:001893,0.201528,KG
190,M-1810,item:002612,0.031338,KG
190,M-1810,item:007923,35.74372,G
190,M-1810,item:016332,0.011571,KG
190,M-1810,item:029313,0.000964,KG
190,M-1810,item:039668,0.0,KG
190,M-1810,item:049371,0.0,KG
190,M-1810,item:055703,0.003278,KG
190,M-1810,item:099439,0.0,KG
190,M-1810,item:338928,0.0,UN
190,M-1810,item:338929,0.0,UN
190,M-1810,item:426331,0.0,UN
190,M-1810,item:693055,13.913432,G
190,SDC-1450,item:021081,1.961191,KG
191,M-1430,item:038005,0.0,KG
191,M-1430,item:042342,0.0,UN
191,M-1430,item:333362,38.4,UN
191,M-1430,item:344135,30.0,UN
191,M-1430,item:708073,0.188338,KG
191,M-1430,item:730384,8.1408,M
191,M-1430,item:734545,0.0,UN
191,M-1430,item:773474,0.0,G
191,M-1810,item:001757,0.03857,KG
191,M-1810,item:001848,0.0,KG
191,M-1810,item:001893,0.018321,KG
191,M-1810,item:002612,0.012053,KG
191,M-1810,item:007923,111.330547,G
191,M-1810,item:016332,0.011571,KG
191,M-1810,item:029313,0.001928,KG
191,M-1810,item:039668,0.003857,KG
191,M-1810,item:049371,0.0,KG
191,M-1810,item:055703,0.00405,KG
191,M-1810,item:099439,0.096425,KG
191,M-1810,item:338928,63.0,UN
191,M-1810,item:338929,11.00484,UN
191,M-1810,item:426331,0.26125,UN
191,M-1810,item:693055,0.0,G
191,SDC-1450,item:021081,3.736672,KG
192,M-1430,item:038005,1.181194,KG
192,M-1430,item:042342,0.0,UN
192,M-1430,item:333362,23.75,UN
192,M-1430,item:344135,60.0,UN
192,M-1430,item:708073,0.376675,KG
192,M-1430,item:730384,9.423344,M
192,M-1430,item:734545,0.19,UN
192,M-1430,item:773474,458.599105,G
192,M-1810,item:001757,0.07714,KG
192,M-1810,item:001848,0.0,KG
192,M-1810,item:001893,0.036641,KG
192,M-1810,item:002612,0.053034,KG
192,M-1810,item:007923,130.95936,G
192,M-1810,item:016332,0.023142,KG
192,M-1810,item:029313,0.000964,KG
192,M-1810,item:039668,0.001928,KG
192,M-1810,item:049371,0.035677,KG
192,M-1810,item:055703,0.00135,KG
192,M-1810,item:099439,0.096425,KG
192,M-1810,item:338928,0.0,UN
192,M-1810,item:338929,0.0,UN
192,M-1810,item:426331,0.26125,UN
192,M-1810,item:693055,16.36992,G
192,SDC-1450,item:021081,1.888426,KG
193,M-1430,item:038005,0.0,KG
193,M-1430,item:042342,0.0,UN
193,M-1430,item:333362,0.0,UN
193,M-1430,item:344135,0.0,UN
193,M-1430,item:708073,0.0,KG
193,M-1430,item:730384,0.0,M
193,M-1430,item:734545,0.0,UN
193,M-1430,item:773474,0.0,G
193,M-1810,item:001757,0.07714,KG
193,M-1810,item:001848,0.040498,KG
193,M-1810,item:001893,0.073283,KG
193,M-1810,item:002612,0.053034,KG
193,M-1810,item:007923,0.0,G
193,M-1810,item:016332,0.011571,KG
193,M-1810,item:029313,0.000964,KG
193,M-1810,item:039668,0.000964,KG
193,M-1810,item:049371,0.035677,KG
193,M-1810,item:055703,0.001157,KG
193,M-1810,item:099439,0.048212,KG
193,M-1810,item:338928,63.0,UN
193,M-1810,item:338929,40.32,UN
193,M-1810,item:426331,0.0,UN
193,M-1810,item:693055,21.158755,G
193,SDC-1450,item:021081,2.989493,KG
194,M-1430,item:038005,0.0,KG
194,M-1430,item:042342,1810.26,UN
194,M-1430,item:333362,0.0,UN
194,M-1430,item:344135,0.0,UN
194,M-1430,item:708073,0.188338,KG
194,M-1430,item:730384,0.0,M
194,M-1430,item:734545,0.19,UN
194,M-1430,item:773474,229.299553,G
194,M-1810,item:001757,0.11571,KG
194,M-1810,item:001848,0.017356,KG
194,M-1810,item:001893,0.311453,KG
194,M-1810,item:002612,0.069908,KG
194,M-1810,item:007923,0.0,G
194,M-1810,item:016332,0.0,KG
194,M-1810,item:029313,0.0,KG
194,M-1810,item:039668,0.000964,KG
194,M-1810,item:049371,0.035677,KG
194,M-1810,item:055703,0.001928,KG
194,M-1810,item:099439,0.048212,KG
194,M-1810,item:338928,31.5,UN
194,M-1810,item:338929,0.0,UN
194,M-1810,item:426331,0.26125,UN
194,M-1810,item:693055,16.36992,G
194,SDC-1450,item:021081,0.320303,KG
195,M-1430,item:038005,0.0,KG
195,M-1430,item:042342,0.0,UN
195,M-1430,item:333362,47.5,UN
195,M-1430,item:344135,34.010377,UN
195,M-1430,item:708073,0.0,KG
195,M-1430,item:730384,0.0,M
195,M-1430,item:734545,0.0,UN
195,M-1430,item:773474,0.0,G
195,M-1810,item:001757,0.11571,KG
195,M-1810,item:001848,0.028928,KG
195,M-1810,item:001893,0.311453,KG
195,M-1810,item:002612,0.048212,KG
195,M-1810,item:007923,392.87808,G
195,M-1810,item:016332,0.0,KG
195,M-1810,item:029313,0.0,KG
195,M-1810,item:039668,0.001928,KG
195,M-1810,item:049371,0.035677,KG
195,M-1810,item:055703,0.001928,KG
195,M-1810,item:099439,0.048212,KG
195,M-1810,item:338928,31.5,UN
195,M-1810,item:338929,0.0,UN
195,M-1810,item:426331,0.26125,UN
195,M-1810,item:693055,16.36992,G
195,SDC-1450,item:021081,2.463921,KG
196,M-1430,item:038005,0.0,KG
196,M-1430,item:042342,0.0,UN
196,M-1430,item:333362,22.396559,UN
196,M-1430,item:344135,90.0,UN
196,M-1430,item:708073,0.188338,KG
196,M-1430,item:730384,9.064934,M
196,M-1430,item:734545,0.19,UN
196,M-1430,item:773474,458.599105,G
196,M-1810,item:001757,0.0,KG
196,M-1810,item:001848,0.028928,KG
196,M-1810,item:001893,0.164887,KG
196,M-1810,item:002612,0.113299,KG
196,M-1810,item:007923,130.95936,G
196,M-1810,item:016332,0.023142,KG
196,M-1810,item:029313,0.000964,KG
196,M-1810,item:039668,0.000964,KG
196,M-1810,item:049371,0.035677,KG
196,M-1810,item:055703,0.001157,KG
196,M-1810,item:099439,0.048212,KG
196,M-1810,item:338928,0.0,UN
196,M-1810,item:338929,0.0,UN
196,M-1810,item:426331,0.26125,UN
196,M-1810,item:693055,9.6425,G
196,SDC-1450,item:021081,0.854141,KG
197,M-1430,item:038005,0.0,KG
197,M-1430,item:042342,0.0,UN
197,M-1430,item:333362,38.4,UN
197,M-1430,item:344135,0.0,UN
197,M-1430,item:708073,0.0,KG
197,M-1430,item:730384,0.0,M
197,M-1430,item:734545,0.38,UN
197,M-1430,item:773474,229.299553,G
197,M-1810,item:001757,0.03857,KG
197,M-1810,item:001848,0.008678,KG
197,M-1810,item:001893,0.201528,KG
197,M-1810,item:002612,0.050623,KG
197,M-1810,item:007923,130.95936,G
197,M-1810,item:016332,0.011571,KG
197,M-1810,item:029313,0.002893,KG
197,M-1810,item:039668,0.001928,KG
197,M-1810,item:049371,0.035677,KG
197,M-1810,item:055703,0.001157,KG
197,M-1810,item:099439,0.0,KG
197,M-1810,item:338928,0.0,UN
197,M-1810,item:338929,0.0,UN
197,M-1810,item:426331,0.26125,UN
197,M-1810,item:693055,0.0,G
197,SDC-1450,item:021081,1.071794,KG
198,M-1430,item:038005,0.0,KG
198,M-1430,item:042342,1810.26,UN
198,M-1430,item:333362,0.0,UN
198,M-1430,item:344135,3.914377,UN
198,M-1430,item:708073,0.0,KG
198,M-1430,item:730384,0.0,M
198,M-1430,item:734545,0.38,UN
198,M-1430,item:773474,0.0,G
198,M-1810,item:001757,0.0,KG
198,M-1810,item:001848,0.078104,KG
198,M-1810,item:001893,0.219849,KG
198,M-1810,item:002612,0.048212,KG
198,M-1810,item:007923,0.0,G
198,M-1810,item:016332,0.0,KG
198,M-1810,item:029313,0.0,KG
198,M-1810,item:039668,0.000964,KG
198,M-1810,item:049371,0.035677,KG
198,M-1810,item:055703,0.002507,KG
198,M-1810,item:099439,0.048212,KG
198,M-1810,item:338928,31.5,UN
198,M-1810,item:338929,40.32,UN
198,M-1810,item:426331,0.78375,UN
198,M-1810,item:693055,9.6425,G
198,SDC-1450,item:021081,2.328299,KG
199,M-1430,item:038005,0.0,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,38.4,UN
199,M-1430,item:344135,0.0,UN
199,M-1430,item:708073,0.188338,KG
199,M-1430,item:730384,0.0,M
199,M-1430,item:734545,0.19,UN
199,M-1430,item:773474,229.299553,G
199,M-1810,item:001757,0.07714,KG
199,M-1810,item:001848,0.040499,KG
199,M-1810,item:001893,0.293132,KG
199,M-1810,item:002612,0.086782,KG
199,M-1810,item:007923,185.958893,G
199,M-1810,item:016332,0.023142,KG
199,M-1810,item:029313,0.0,KG
199,M-1810,item:039668,0.0,KG
199,M-1810,item:049371,0.035677,KG
199,M-1810,item:055703,0.00405,KG
199,M-1810,item:099439,0.0,KG
199,M-1810,item:338928,0.0,UN
199,M-1810,item:338929,11.003835,UN
199,M-1810,item:426331,0.26125,UN
199,M-1810,item:693055,0.0,G
199,SDC-1450,item:021081,2.561385,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,0.0,UN
200,M-1430,item:333362,0.0,UN
200,M-1430,item:344135,30.0,UN
200,M-1430,item:708073,0.188338,KG
200,M-1430,item:730384,0.0,M
200,M-1430,item:734545,0.19,UN
200,M-1430,item:773474,229.299553,G
200,M-1810,item:001757,0.03857,KG
200,M-1810,item:001848,0.008678,KG
200,M-1810,item:001893,0.0,KG
200,M-1810,item:002612,0.084372,KG
200,M-1810,item:007923,77.14,G
200,M-1810,item:016332,0.023142,KG
200,M-1810,item:029313,0.0,KG
200,M-1810,item:039668,0.000964,KG
200,M-1810,item:049371,0.0,KG
200,M-1810,item:055703,0.003278,KG
200,M-1810,item:099439,0.0,KG
200,M-1810,item:338928,0.0,UN
200,M-1810,item:338929,64.07,UN
200,M-1810,item:426331,0.0,UN
200,M-1810,item:693055,0.0,G
200,SDC-1450,item:021081,1.387979,KG
201,M-1430,item:038005,0.0,KG
201,M-1430,item:042342,1810.26,UN
201,M-1430,item:333362,0.0,UN
201,M-1430,item:344135,30.0,UN
201,M-1430,item:708073,0.0,KG
201,M-1430,item:730384,5.035,M
201,M-1430,item:734545,0.19,UN
201,M-1430,item:773474,229.299553,G
201,M-1810,item:001757,0.0,KG
201,M-1810,item:001848,0.037606,KG
201,M-1810,item:001893,0.073283,KG
201,M-1810,item:002612,0.004821,KG
201,M-1810,item:007923,0.0,G
