day,node_id,item_id,stock_end_of_day
198,SDC-1450,item:021081,983153.004877
198,SDC-1450,item:693055,12.435633
198,SDC-1450,item:773474,3871.944198
198,SDC-VD0500655A,item:002612,170.498974
198,SDC-VD0505677A,item:099439,160.979479
198,SDC-VD0508918A,item:730384,0.0
198,SDC-VD0514881A,item:016332,168.595075
198,SDC-VD0518684A,item:001893,167.192202
198,SDC-VD0519670A,item:001848,166.791381
198,SDC-VD0519670A,item:029313,170.79959
198,SDC-VD0520115A,item:708073,131.97751
198,SDC-VD0520132A,item:038005,84.888851
198,SDC-VD0520132A,item:049371,163.584814
198,SDC-VD0525412A,item:333362,0.0
198,SDC-VD0901566A,item:338928,24.93254
198,SDC-VD0910216A,item:001893,144.345414
198,SDC-VD0910216A,item:002612,163.985635
198,SDC-VD0914320A,item:055703,170.719425
198,SDC-VD0914360C,item:338929,0.0
198,SDC-VD0914690A,item:042342,1583.9775
198,SDC-VD0949099A,item:021081,6.219213
198,SDC-VD0951020A,item:001757,162.983583
198,SDC-VD0951020A,item:001848,169.196306
198,SDC-VD0960508A,item:021081,42.461029
198,SDC-VD0964290A,item:055703,170.879754
198,SDC-VD0972460A,item:021081,149.323207
198,SDC-VD0975221A,item:021081,149.323207
198,SDC-VD0989480A,item:426331,116.70161
198,SDC-VD0990780A,item:002612,168.995896
198,SDC-VD0993480A,item:344135,0.0
198,SDC-VD1091642A,item:001893,163.384404
198,SDC-VD1091642A,item:002612,170.498974
198,SDC-VD1095770A,item:734545,131.63305
198,SDC-VD1096202A,item:039668,170.79959
199,SDC-1450,item:007923,132.631626
199,SDC-1450,item:021081,983153.43091
199,SDC-1450,item:693055,16.680754
199,SDC-1450,item:773474,3871.944198
199,SDC-VD0500655A,item:002612,170.496463
199,SDC-VD0505677A,item:099439,160.929258
199,SDC-VD0508918A,item:730384,2.971532
199,SDC-VD0514881A,item:016332,168.583022
199,SDC-VD0518684A,item:001893,167.173118
199,SDC-VD0519670A,item:001848,166.770288
199,SDC-VD0519670A,item:029313,170.798585
199,SDC-VD0520115A,item:708073,131.781325
199,SDC-VD0520132A,item:038005,84.455928
199,SDC-VD0520132A,item:049371,163.547651
199,SDC-VD0525412A,item:333362,0.0
199,SDC-VD0901566A,item:338928,34.12004
199,SDC-VD0910216A,item:001893,144.211825
199,SDC-VD0910216A,item:002612,163.95048
199,SDC-VD0914320A,item:055703,170.718019
199,SDC-VD0914360C,item:338929,0.0
199,SDC-VD0914690A,item:042342,2111.97
199,SDC-VD0949099A,item:021081,8.292284
199,SDC-VD0951020A,item:001757,162.943406
199,SDC-VD0951020A,item:001848,169.187266
199,SDC-VD0960508A,item:021081,42.016164
199,SDC-VD0964290A,item:055703,170.879151
199,SDC-VD0972460A,item:021081,149.211991
199,SDC-VD0975221A,item:021081,149.211991
199,SDC-VD0989480A,item:426331,116.429475
199,SDC-VD0990780A,item:002612,168.985852
199,SDC-VD0993480A,item:344135,0.0
199,SDC-VD1091642A,item:001893,163.346236
199,SDC-VD1091642A,item:002612,170.496463
199,SDC-VD1095770A,item:734545,131.435133
199,SDC-VD1096202A,item:039668,170.798585
200,SDC-1450,item:007923,132.319072
200,SDC-1450,item:021081,983152.683536
200,SDC-1450,item:693055,14.198456
200,SDC-1450,item:773474,3871.944198
200,SDC-VD0500655A,item:002612,170.493952
200,SDC-VD0505677A,item:099439,160.879036
200,SDC-VD0508918A,item:730384,6.20674
200,SDC-VD0514881A,item:016332,168.570969
200,SDC-VD0518684A,item:001893,167.154034
200,SDC-VD0519670A,item:001848,166.749195
200,SDC-VD0519670A,item:029313,170.797581
200,SDC-VD0520115A,item:708073,131.585141
200,SDC-VD0520132A,item:038005,84.023006
200,SDC-VD0520132A,item:049371,163.510487
200,SDC-VD0525412A,item:333362,0.0
200,SDC-VD0901566A,item:338928,43.30754
200,SDC-VD0910216A,item:001893,144.078236
200,SDC-VD0910216A,item:002612,163.915325
200,SDC-VD0914320A,item:055703,170.716613
200,SDC-VD0914360C,item:338929,0.0
200,SDC-VD0914690A,item:042342,2639.9625
200,SDC-VD0949099A,item:021081,8.808008
200,SDC-VD0951020A,item:001757,162.903229
200,SDC-VD0951020A,item:001848,169.178227
200,SDC-VD0960508A,item:021081,41.571299
200,SDC-VD0964290A,item:055703,170.878548
200,SDC-VD0972460A,item:021081,149.100775
200,SDC-VD0975221A,item:021081,149.100775
200,SDC-VD0989480A,item:426331,116.157339
200,SDC-VD0990780A,item:002612,168.975807
200,SDC-VD0993480A,item:344135,0.0
200,SDC-VD1091642A,item:001893,163.308068
200,SDC-VD1091642A,item:002612,170.493952
200,SDC-VD1095770A,item:734545,131.237216
200,SDC-VD1096202A,item:039668,170.797581
201,SDC-1450,item:007923,78.187158
201,SDC-1450,item:021081,983153.382682
201,SDC-1450,item:693055,4.988737
201,SDC-1450,item:773474,3871.944198
201,SDC-VD0500655A,item:002612,170.491441
201,SDC-VD0505677A,item:099439,160.828815
201,SDC-VD0508918A,item:730384,7.087478
201,SDC-VD0514881A,item:016332,168.558916
201,SDC-VD0518684A,item:001893,167.13495
201,SDC-VD0519670A,item:001848,166.728102
201,SDC-VD0519670A,item:029313,170.796576
201,SDC-VD0520115A,item:708073,131.388956
201,SDC-VD0520132A,item:038005,83.590084
201,SDC-VD0520132A,item:049371,163.473323
201,SDC-VD0525412A,item:333362,0.0
201,SDC-VD0901566A,item:338928,52.49504
201,SDC-VD0910216A,item:001893,143.944648
201,SDC-VD0910216A,item:002612,163.88017
201,SDC-VD0914320A,item:055703,170.715207
201,SDC-VD0914360C,item:338929,0.0
201,SDC-VD0914690A,item:042342,3167.955
201,SDC-VD0949099A,item:021081,7.250981
201,SDC-VD0951020A,item:001757,162.863052
201,SDC-VD0951020A,item:001848,169.169187
201,SDC-VD0960508A,item:021081,41.126434
201,SDC-VD0964290A,item:055703,170.877946
201,SDC-VD0972460A,item:021081,148.989558
201,SDC-VD0975221A,item:021081,148.989558
201,SDC-VD0989480A,item:426331,115.885204
201,SDC-VD0990780A,item:002612,168.965763
201,SDC-VD0993480A,item:344135,0.0
201,SDC-VD1091642A,item:001893,163.269899
201,SDC-VD1091642A,item:002612,170.491441
201,SDC-VD1095770A,item:734545,131.0393
201,SDC-VD1096202A,item:039668,170.796576
202,SDC-1450,item:007923,0.0
202,SDC-1450,item:021081,983153.809753
202,SDC-1450,item:693055,0.0
202,SDC-1450,item:773474,3871.944198
202,SDC-VD0500655A,item:002612,170.48893
202,SDC-VD0505677A,item:099439,160.778594
202,SDC-VD0508918A,item:730384,4.862416
202,SDC-VD0514881A,item:016332,168.546862
202,SDC-VD0518684A,item:001893,167.115866
202,SDC-VD0519670A,item:001848,166.707009
202,SDC-VD0519670A,item:029313,170.795572
202,SDC-VD0520115A,item:708073,131.192771
202,SDC-VD0520132A,item:038005,83.157161
202,SDC-VD0520132A,item:049371,163.436159
202,SDC-VD0525412A,item:333362,0.0
202,SDC-VD0901566A,item:338928,61.68254
202,SDC-VD0910216A,item:001893,143.811059
202,SDC-VD0910216A,item:002612,163.845015
202,SDC-VD0914320A,item:055703,170.713801
202,SDC-VD0914360C,item:338929,0.0
202,SDC-VD0914690A,item:042342,3695.9475
202,SDC-VD0949099A,item:021081,5.693953
202,SDC-VD0951020A,item:001757,162.822875
202,SDC-VD0951020A,item:001848,169.160147
202,SDC-VD0960508A,item:021081,40.681569
202,SDC-VD0964290A,item:055703,170.877343
202,SDC-VD0972460A,item:021081,148.878342
202,SDC-VD0975221A,item:021081,148.878342
202,SDC-VD0989480A,item:426331,115.613068
202,SDC-VD0990780A,item:002612,168.955719
202,SDC-VD0993480A,item:344135,0.0
202,SDC-VD1091642A,item:001893,163.231731
202,SDC-VD1091642A,item:002612,170.48893
202,SDC-VD1095770A,item:734545,130.841383
202,SDC-VD1096202A,item:039668,170.795572
203,SDC-1450,item:007923,0.0
203,SDC-1450,item:021081,983155.700611
203,SDC-1450,item:693055,0.0
203,SDC-1450,item:773474,3871.944198
203,SDC-VD0500655A,item:002612,170.486419
203,SDC-VD0505677A,item:099439,160.728372
203,SDC-VD0508918A,item:730384,0.0
203,SDC-VD0514881A,item:016332,168.534809
203,SDC-VD0518684A,item:001893,167.096781
203,SDC-VD0519670A,item:001848,166.685916
203,SDC-VD0519670A,item:029313,170.794567
203,SDC-VD0520115A,item:708073,130.996586
203,SDC-VD0520132A,item:038005,82.724239
203,SDC-VD0520132A,item:049371,163.398995
203,SDC-VD0525412A,item:333362,0.0
203,SDC-VD0901566A,item:338928,70.87004
203,SDC-VD0910216A,item:001893,143.67747
203,SDC-VD0910216A,item:002612,163.809861
203,SDC-VD0914320A,item:055703,170.712394
203,SDC-VD0914360C,item:338929,0.0
203,SDC-VD0914690A,item:042342,4223.94
203,SDC-VD0949099A,item:021081,4.136926
203,SDC-VD0951020A,item:001757,162.782698
203,SDC-VD0951020A,item:001848,169.151107
203,SDC-VD0960508A,item:021081,40.236704
203,SDC-VD0964290A,item:055703,170.87674
203,SDC-VD0972460A,item:021081,148.767126
203,SDC-VD0975221A,item:021081,148.767126
203,SDC-VD0989480A,item:426331,115.340933
203,SDC-VD0990780A,item:002612,168.945674
203,SDC-VD0993480A,item:344135,8.75
203,SDC-VD1091642A,item:001893,163.193563
203,SDC-VD1091642A,item:002612,170.486419
203,SDC-VD1095770A,item:734545,130.643466
203,SDC-VD1096202A,item:039668,170.794567
204,SDC-1450,item:007923,0.0
204,SDC-1450,item:021081,983157.195358
204,SDC-1450,item:693055,0.0
204,SDC-1450,item:773474,3871.944198
204,SDC-VD0500655A,item:002612,170.483908
204,SDC-VD0505677A,item:099439,160.678151
204,SDC-VD0508918A,item:730384,0.0
204,SDC-VD0514881A,item:016332,168.522756
204,SDC-VD0518684A,item:001893,167.077697
204,SDC-VD0519670A,item:001848,166.664823
204,SDC-VD0519670A,item:029313,170.793563
204,SDC-VD0520115A,item:708073,130.800401
204,SDC-VD0520132A,item:038005,82.291317
204,SDC-VD0520132A,item:049371,163.361832
204,SDC-VD0525412A,item:333362,0.0
204,SDC-VD0901566A,item:338928,80.05754
204,SDC-VD0910216A,item:001893,143.543881
204,SDC-VD0910216A,item:002612,163.774706
204,SDC-VD0914320A,item:055703,170.710988
204,SDC-VD0914360C,item:338929,0.0
204,SDC-VD0914690A,item:042342,4751.9325
204,SDC-VD0949099A,item:021081,2.579898
204,SDC-VD0951020A,item:001757,162.742521
204,SDC-VD0951020A,item:001848,169.142067
204,SDC-VD0960508A,item:021081,39.791839
204,SDC-VD0964290A,item:055703,170.876138
204,SDC-VD0972460A,item:021081,148.65591
204,SDC-VD0975221A,item:021081,148.65591
204,SDC-VD0989480A,item:426331,115.068798
204,SDC-VD0990780A,item:002612,168.93563
204,SDC-VD0993480A,item:344135,17.5
204,SDC-VD1091642A,item:001893,163.155395
204,SDC-VD1091642A,item:002612,170.483908
204,SDC-VD1095770A,item:734545,130.44555
204,SDC-VD1096202A,item:039668,170.793563
205,SDC-1450,item:007923,0.0
205,SDC-1450,item:021081,983156.208685
205,SDC-1450,item:693055,0.0
205,SDC-1450,item:773474,3871.944198
205,SDC-VD0500655A,item:002612,170.481396
205,SDC-VD0505677A,item:099439,160.627929
205,SDC-VD0508918A,item:730384,0.0
205,SDC-VD0514881A,item:016332,168.510703
205,SDC-VD0518684A,item:001893,167.058613
205,SDC-VD0519670A,item:001848,166.64373
205,SDC-VD0519670A,item:029313,170.792559
205,SDC-VD0520115A,item:708073,130.604216
205,SDC-VD0520132A,item:038005,81.858394
205,SDC-VD0520132A,item:049371,163.324668
205,SDC-VD0525412A,item:333362,0.0
205,SDC-VD0901566A,item:338928,84.675099
205,SDC-VD0910216A,item:001893,143.410292
205,SDC-VD0910216A,item:002612,163.739551
205,SDC-VD0914320A,item:055703,170.709582
205,SDC-VD0914360C,item:338929,13.369222
205,SDC-VD0914690A,item:042342,5279.925
205,SDC-VD0949099A,item:021081,1.022871
205,SDC-VD0951020A,item:001757,162.702344
205,SDC-VD0951020A,item:001848,169.133027
205,SDC-VD0960508A,item:021081,39.346974
205,SDC-VD0964290A,item:055703,170.875535
205,SDC-VD0972460A,item:021081,148.544693
205,SDC-VD0975221A,item:021081,148.544693
205,SDC-VD0989480A,item:426331,114.796662
205,SDC-VD0990780A,item:002612,168.925586
205,SDC-VD0993480A,item:344135,26.25
205,SDC-VD1091642A,item:001893,163.117226
205,SDC-VD1091642A,item:002612,170.481396
205,SDC-VD1095770A,item:734545,130.247633
205,SDC-VD1096202A,item:039668,170.792559
206,SDC-1450,item:007923,0.0
206,SDC-1450,item:021081,983156.528988
206,SDC-1450,item:693055,0.0
206,SDC-1450,item:773474,3871.944198
206,SDC-VD0500655A,item:002612,170.478885
206,SDC-VD0505677A,item:099439,160.577708
206,SDC-VD0508918A,item:730384,0.0
206,SDC-VD0514881A,item:016332,168.49865
206,SDC-VD0518684A,item:001893,167.039529
206,SDC-VD0519670A,item:001848,166.622637
206,SDC-VD0519670A,item:029313,170.791554
206,SDC-VD0520115A,item:708073,130.408031
206,SDC-VD0520132A,item:038005,81.425472
206,SDC-VD0520132A,item:049371,163.287504
206,SDC-VD0525412A,item:333362,0.0
206,SDC-VD0901566A,item:338928,72.355159
206,SDC-VD0910216A,item:001893,143.276704
206,SDC-VD0910216A,item:002612,163.704396
206,SDC-VD0914320A,item:055703,170.708176
206,SDC-VD0914360C,item:338929,30.629638
206,SDC-VD0914690A,item:042342,5008.428506
206,SDC-VD0949099A,item:021081,0.0
206,SDC-VD0951020A,item:001757,162.662167
206,SDC-VD0951020A,item:001848,169.123987
206,SDC-VD0960508A,item:021081,38.367952
206,SDC-VD0964290A,item:055703,170.874932
206,SDC-VD0972460A,item:021081,148.433477
206,SDC-VD0975221A,item:021081,148.433477
206,SDC-VD0989480A,item:426331,114.524527
206,SDC-VD0990780A,item:002612,168.915542
206,SDC-VD0993480A,item:344135,35.0
206,SDC-VD1091642A,item:001893,163.079058
206,SDC-VD1091642A,item:002612,170.478885
206,SDC-VD1095770A,item:734545,130.049716
206,SDC-VD1096202A,item:039668,170.791554
207,SDC-1450,item:007923,0.0
207,SDC-1450,item:021081,983157.548106
207,SDC-1450,item:693055,0.0
207,SDC-1450,item:773474,3871.944198
207,SDC-VD0500655A,item:002612,170.476374
207,SDC-VD0505677A,item:099439,160.527487
207,SDC-VD0508918A,item:730384,0.0
207,SDC-VD0514881A,item:016332,168.486597
207,SDC-VD0518684A,item:001893,167.020445
207,SDC-VD0519670A,item:001848,166.601544
207,SDC-VD0519670A,item:029313,170.79055
207,SDC-VD0520115A,item:708073,130.211846
207,SDC-VD0520132A,item:038005,80.99255
207,SDC-VD0520132A,item:049371,163.25034
207,SDC-VD0525412A,item:333362,0.0
207,SDC-VD0901566A,item:338928,43.097718
207,SDC-VD0910216A,item:001893,143.143115
207,SDC-VD0910216A,item:002612,163.669241
207,SDC-VD0914320A,item:055703,170.70677
207,SDC-VD0914360C,item:338929,41.085602
207,SDC-VD0914690A,item:042342,3831.802011
207,SDC-VD0949099A,item:021081,0.0
207,SDC-VD0951020A,item:001757,162.621989
207,SDC-VD0951020A,item:001848,169.114948
207,SDC-VD0960508A,item:021081,36.366059
207,SDC-VD0964290A,item:055703,170.87433
207,SDC-VD0972460A,item:021081,148.322261
207,SDC-VD0975221A,item:021081,148.322261
207,SDC-VD0989480A,item:426331,114.252391
207,SDC-VD0990780A,item:002612,168.905497
207,SDC-VD0993480A,item:344135,43.75
207,SDC-VD1091642A,item:001893,163.04089
207,SDC-VD1091642A,item:002612,170.476374
207,SDC-VD1095770A,item:734545,129.8518
207,SDC-VD1096202A,item:039668,170.79055
208,SDC-1450,item:007923,0.0
208,SDC-1450,item:021081,983157.014268
208,SDC-1450,item:693055,0.0
208,SDC-1450,item:773474,3871.944198
208,SDC-VD0500655A,item:002612,170.473863
208,SDC-VD0505677A,item:099439,160.477265
208,SDC-VD0508918A,item:730384,0.0
208,SDC-VD0514881A,item:016332,168.474544
208,SDC-VD0518684A,item:001893,167.001361
208,SDC-VD0519670A,item:001848,166.580451
208,SDC-VD0519670A,item:029313,170.789545
208,SDC-VD0520115A,item:708073,130.015661
208,SDC-VD0520132A,item:038005,80.559627
208,SDC-VD0520132A,item:049371,163.213176
208,SDC-VD0525412A,item:333362,0.0
208,SDC-VD0901566A,item:338928,10.285218
208,SDC-VD0910216A,item:001893,143.009526
208,SDC-VD0910216A,item:002612,163.634086
208,SDC-VD0914320A,item:055703,170.705363
208,SDC-VD0914360C,item:338929,34.971566
208,SDC-VD0914690A,item:042342,1946.114511
208,SDC-VD0949099A,item:021081,0.0
208,SDC-VD0951020A,item:001757,162.581812
208,SDC-VD0951020A,item:001848,169.105908
208,SDC-VD0960508A,item:021081,34.364167
208,SDC-VD0964290A,item:055703,170.873727
208,SDC-VD0972460A,item:021081,148.211045
208,SDC-VD0975221A,item:021081,148.211045
208,SDC-VD0989480A,item:426331,113.980256
208,SDC-VD0990780A,item:002612,168.895453
208,SDC-VD0993480A,item:344135,52.5
208,SDC-VD1091642A,item:001893,163.002722
208,SDC-VD1091642A,item:002612,170.473863
208,SDC-VD1095770A,item:734545,129.653883
208,SDC-VD1096202A,item:039668,170.789545
209,SDC-1450,item:007923,0.0
209,SDC-1450,item:021081,983156.373662
209,SDC-1450,item:693055,0.0
209,SDC-1450,item:773474,3871.944198
209,SDC-VD0500655A,item:002612,170.471352
209,SDC-VD0505677A,item:099439,160.427044
209,SDC-VD0508918A,item:730384,0.0
209,SDC-VD0514881A,item:016332,168.462491
209,SDC-VD0518684A,item:001893,166.982277
209,SDC-VD0519670A,item:001848,166.559359
209,SDC-VD0519670A,item:029313,170.788541
209,SDC-VD0520115A,item:708073,129.819476
209,SDC-VD0520132A,item:038005,80.126705
209,SDC-VD0520132A,item:049371,163.176013
209,SDC-VD0525412A,item:333362,0.0
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,142.875937
209,SDC-VD0910216A,item:002612,163.598931
209,SDC-VD0914320A,item:055703,170.703957
209,SDC-VD0914360C,item:338929,12.28753
209,SDC-VD0914690A,item:042342,60.427011
209,SDC-VD0949099A,item:021081,0.0
209,SDC-VD0951020A,item:001757,162.541635
209,SDC-VD0951020A,item:001848,169.096868
209,SDC-VD0960508A,item:021081,32.362274
209,SDC-VD0964290A,item:055703,170.873125
209,SDC-VD0972460A,item:021081,148.099828
209,SDC-VD0975221A,item:021081,148.099828
209,SDC-VD0989480A,item:426331,113.708121
209,SDC-VD0990780A,item:002612,168.885409
209,SDC-VD0993480A,item:344135,61.25
209,SDC-VD1091642A,item:001893,162.964553
209,SDC-VD1091642A,item:002612,170.471352
209,SDC-VD1095770A,item:734545,129.455966
209,SDC-VD1096202A,item:039668,170.788541
210,SDC-1450,item:007923,0.0
210,SDC-1450,item:021081,983154.451845
210,SDC-1450,item:693055,0.0
210,SDC-1450,item:773474,3871.944198
210,SDC-VD0500655A,item:002612,170.468841
210,SDC-VD0505677A,item:099439,160.376823
210,SDC-VD0508918A,item:730384,0.0
210,SDC-VD0514881A,item:016332,168.450437
210,SDC-VD0518684A,item:001893,166.963193
210,SDC-VD0519670A,item:001848,166.538266
210,SDC-VD0519670A,item:029313,170.787536
210,SDC-VD0520115A,item:708073,129.623292
210,SDC-VD0520132A,item:038005,79.693783
210,SDC-VD0520132A,item:049371,163.138849
210,SDC-VD0525412A,item:333362,0.0
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,142.742348
210,SDC-VD0910216A,item:002612,163.563776
210,SDC-VD0914320A,item:055703,170.702551
210,SDC-VD0914360C,item:338929,0.0
210,SDC-VD0914690A,item:042342,0.0
210,SDC-VD0949099A,item:021081,0.0
210,SDC-VD0951020A,item:001757,162.501458
210,SDC-VD0951020A,item:001848,169.087828
210,SDC-VD0960508A,item:021081,30.360381
210,SDC-VD0964290A,item:055703,170.872522
210,SDC-VD0972460A,item:021081,147.988612
210,SDC-VD0975221A,item:021081,147.988612
210,SDC-VD0989480A,item:426331,113.435985
210,SDC-VD0990780A,item:002612,168.875365
210,SDC-VD0993480A,item:344135,70.0
210,SDC-VD1091642A,item:001893,162.926385
210,SDC-VD1091642A,item:002612,170.468841
210,SDC-VD1095770A,item:734545,129.25805
210,SDC-VD1096202A,item:039668,170.787536
211,SDC-1450,item:007923,0.0
211,SDC-1450,item:021081,983152.653429
211,SDC-1450,item:693055,0.0
211,SDC-1450,item:773474,3871.944198
211,SDC-VD0500655A,item:002612,170.46633
211,SDC-VD0505677A,item:099439,160.326601
211,SDC-VD0508918A,item:730384,0.0
211,SDC-VD0514881A,item:016332,168.438384
211,SDC-VD0518684A,item:001893,166.944109
211,SDC-VD0519670A,item:001848,166.517173
211,SDC-VD0519670A,item:029313,170.786532
211,SDC-VD0520115A,item:708073,129.427107
211,SDC-VD0520132A,item:038005,79.26086
211,SDC-VD0520132A,item:049371,163.101685
211,SDC-VD0525412A,item:333362,12.65625
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,142.60876
211,SDC-VD0910216A,item:002612,163.528621
211,SDC-VD0914320A,item:055703,170.701145
211,SDC-VD0914360C,item:338929,0.0
211,SDC-VD0914690A,item:042342,0.0
211,SDC-VD0949099A,item:021081,0.068244
211,SDC-VD0951020A,item:001757,162.461281
211,SDC-VD0951020A,item:001848,169.078788
211,SDC-VD0960508A,item:021081,29.915516
211,SDC-VD0964290A,item:055703,170.871919
211,SDC-VD0972460A,item:021081,147.877396
211,SDC-VD0975221A,item:021081,147.877396
211,SDC-VD0989480A,item:426331,113.16385
211,SDC-VD0990780A,item:002612,168.86532
211,SDC-VD0993480A,item:344135,78.75
211,SDC-VD1091642A,item:001893,162.888217
211,SDC-VD1091642A,item:002612,170.46633
211,SDC-VD1095770A,item:734545,129.060133
211,SDC-VD1096202A,item:039668,170.786532
212,SDC-1450,item:007923,0.0
212,SDC-1450,item:021081,983152.119473
212,SDC-1450,item:693055,0.0
212,SDC-1450,item:773474,3871.944198
212,SDC-VD0500655A,item:002612,170.463819
212,SDC-VD0505677A,item:099439,160.27638
212,SDC-VD0508918A,item:730384,0.0
212,SDC-VD0514881A,item:016332,168.426331
212,SDC-VD0518684A,item:001893,166.925024
212,SDC-VD0519670A,item:001848,166.49608
212,SDC-VD0519670A,item:029313,170.785528
212,SDC-VD0520115A,item:708073,129.230922
212,SDC-VD0520132A,item:038005,78.827938
212,SDC-VD0520132A,item:049371,163.064521
212,SDC-VD0525412A,item:333362,27.916667
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,142.475171
212,SDC-VD0910216A,item:002612,163.493466
212,SDC-VD0914320A,item:055703,170.699739
212,SDC-VD0914360C,item:338929,0.0
212,SDC-VD0914690A,item:042342,0.0
212,SDC-VD0949099A,item:021081,2.141315
212,SDC-VD0951020A,item:001757,162.421104
212,SDC-VD0951020A,item:001848,169.069748
212,SDC-VD0960508A,item:021081,29.470651
212,SDC-VD0964290A,item:055703,170.871317
212,SDC-VD0972460A,item:021081,147.76618
212,SDC-VD0975221A,item:021081,147.76618
212,SDC-VD0989480A,item:426331,112.891714
212,SDC-VD0990780A,item:002612,168.855276
212,SDC-VD0993480A,item:344135,87.5
212,SDC-VD1091642A,item:001893,162.850049
212,SDC-VD1091642A,item:002612,170.463819
212,SDC-VD1095770A,item:734545,128.862216
212,SDC-VD1096202A,item:039668,170.785528
213,SDC-1450,item:007923,0.0
213,SDC-1450,item:021081,983153.077995
213,SDC-1450,item:693055,0.0
213,SDC-1450,item:773474,3871.944198
213,SDC-VD0500655A,item:002612,170.461308
213,SDC-VD0505677A,item:099439,160.226159
213,SDC-VD0508918A,item:730384,0.0
213,SDC-VD0514881A,item:016332,168.414278
213,SDC-VD0518684A,item:001893,166.90594
213,SDC-VD0519670A,item:001848,166.474987
213,SDC-VD0519670A,item:029313,170.784523
213,SDC-VD0520115A,item:708073,129.034737
213,SDC-VD0520132A,item:038005,78.395016
213,SDC-VD0520132A,item:049371,163.027357
213,SDC-VD0525412A,item:333362,33.377083
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,142.341582
213,SDC-VD0910216A,item:002612,163.458311
213,SDC-VD0914320A,item:055703,170.698332
213,SDC-VD0914360C,item:338929,0.0
213,SDC-VD0914690A,item:042342,0.0
213,SDC-VD0949099A,item:021081,4.214386
213,SDC-VD0951020A,item:001757,162.380927
213,SDC-VD0951020A,item:001848,169.060709
213,SDC-VD0960508A,item:021081,29.025786
213,SDC-VD0964290A,item:055703,170.870714
213,SDC-VD0972460A,item:021081,147.654963
213,SDC-VD0975221A,item:021081,147.654963
213,SDC-VD0989480A,item:426331,112.619579
213,SDC-VD0990780A,item:002612,168.845232
213,SDC-VD0993480A,item:344135,82.322524
213,SDC-VD1091642A,item:001893,162.811881
213,SDC-VD1091642A,item:002612,170.461308
213,SDC-VD1095770A,item:734545,128.6643
213,SDC-VD1096202A,item:039668,170.784523
214,SDC-1450,item:007923,0.0
214,SDC-1450,item:021081,983151.583248
214,SDC-1450,item:693055,0.0
214,SDC-1450,item:773474,3871.944198
214,SDC-VD0500655A,item:002612,170.458797
214,SDC-VD0505677A,item:099439,160.175937
214,SDC-VD0508918A,item:730384,0.0
214,SDC-VD0514881A,item:016332,168.402225
214,SDC-VD0518684A,item:001893,166.886856
214,SDC-VD0519670A,item:001848,166.453894
214,SDC-VD0519670A,item:029313,170.783519
214,SDC-VD0520115A,item:708073,128.838552
214,SDC-VD0520132A,item:038005,77.962093
214,SDC-VD0520132A,item:049371,162.990194
214,SDC-VD0525412A,item:333362,24.1875
214,SDC-VD0901566A,item:338928,0.702381
214,SDC-VD0910216A,item:001893,142.207993
214,SDC-VD0910216A,item:002612,163.423156
214,SDC-VD0914320A,item:055703,170.696926
214,SDC-VD0914360C,item:338929,0.0
214,SDC-VD0914690A,item:042342,0.0
214,SDC-VD0949099A,item:021081,6.287457
214,SDC-VD0951020A,item:001757,162.34075
214,SDC-VD0951020A,item:001848,169.051669
214,SDC-VD0960508A,item:021081,28.580921
214,SDC-VD0964290A,item:055703,170.870111
214,SDC-VD0972460A,item:021081,147.543747
214,SDC-VD0975221A,item:021081,147.543747
214,SDC-VD0989480A,item:426331,112.347443
214,SDC-VD0990780A,item:002612,168.835187
214,SDC-VD0993480A,item:344135,62.145048
214,SDC-VD1091642A,item:001893,162.773712
214,SDC-VD1091642A,item:002612,170.458797
214,SDC-VD1095770A,item:734545,128.466383
214,SDC-VD1096202A,item:039668,170.783519
215,SDC-1450,item:007923,0.0
215,SDC-1450,item:021081,983151.103901
215,SDC-1450,item:693055,2.882521
215,SDC-1450,item:773474,3871.944198
215,SDC-VD0500655A,item:002612,170.456286
215,SDC-VD0505677A,item:099439,160.125716
215,SDC-VD0508918A,item:730384,0.0
215,SDC-VD0514881A,item:016332,168.390172
215,SDC-VD0518684A,item:001893,166.867772
215,SDC-VD0519670A,item:001848,166.432801
215,SDC-VD0519670A,item:029313,170.782514
215,SDC-VD0520115A,item:708073,128.642367
215,SDC-VD0520132A,item:038005,77.529171
215,SDC-VD0520132A,item:049371,162.95303
215,SDC-VD0525412A,item:333362,0.347917
215,SDC-VD0901566A,item:338928,9.889881
215,SDC-VD0910216A,item:001893,142.074404
215,SDC-VD0910216A,item:002612,163.388001
215,SDC-VD0914320A,item:055703,170.69552
215,SDC-VD0914360C,item:338929,0.0
215,SDC-VD0914690A,item:042342,527.9925
215,SDC-VD0949099A,item:021081,8.360528
215,SDC-VD0951020A,item:001757,162.300573
215,SDC-VD0951020A,item:001848,169.042629
215,SDC-VD0960508A,item:021081,28.136056
215,SDC-VD0964290A,item:055703,170.869509
215,SDC-VD0972460A,item:021081,147.432531
215,SDC-VD0975221A,item:021081,147.432531
