day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1122,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1122,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1122,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1122,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1122,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1122,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1123,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1123,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1123,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1123,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1123,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1123,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1123,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1123,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1123,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1123,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1123,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1123,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1123,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1123,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1123,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1123,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1123,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1123,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1123,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1123,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1123,SDC-VD0951020A,item:007923,139.253851,6.183383,133.070468,0.044404
1123,SDC-VD0956464A,item:007923,324.925654,14.427893,310.497761,0.044404
1123,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1123,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1123,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1123,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1123,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1123,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1123,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1123,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1123,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1123,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1123,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1124,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1124,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1124,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1124,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1124,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1124,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1124,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1124,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1124,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1124,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1124,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1124,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1124,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1124,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1124,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1124,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1124,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1124,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1124,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1124,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1124,SDC-VD0951020A,item:007923,139.253851,6.183383,133.070468,0.044404
1124,SDC-VD0956464A,item:007923,324.925654,14.427893,310.497761,0.044404
1124,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1124,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1124,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1124,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1124,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1124,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1124,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1124,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1124,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1124,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1124,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1125,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1125,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1125,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1125,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1125,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1125,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1125,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1125,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1125,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1125,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1125,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1125,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1125,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1125,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1125,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1125,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1125,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1125,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1125,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1125,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1125,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1125,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1125,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1125,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1125,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1125,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1125,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1125,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1125,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1125,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1125,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1125,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1125,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1126,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1126,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1126,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1126,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1126,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1126,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1126,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1126,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1126,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1126,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1126,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1126,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1126,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1126,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1126,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1126,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1126,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1126,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1126,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1126,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1126,SDC-VD0951020A,item:007923,139.253851,7.847977,131.405874,0.056357
1126,SDC-VD0956464A,item:007923,324.925654,18.311947,306.613707,0.056357
1126,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1126,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1126,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1126,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1126,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1126,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1126,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1126,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1126,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1126,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1126,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1127,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1127,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1127,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1127,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1127,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1127,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1127,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1127,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1127,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1127,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1127,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1127,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1127,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1127,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1127,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1127,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1127,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1127,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1127,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1127,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1127,SDC-VD0951020A,item:007923,139.253851,1.664595,137.589256,0.011954
1127,SDC-VD0956464A,item:007923,324.925654,3.884055,321.041599,0.011954
1127,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1127,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1127,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1127,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1127,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1127,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1127,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1127,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1127,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1127,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1127,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1128,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1128,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1128,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1128,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1128,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1128,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1128,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1128,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1128,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1128,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1128,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1128,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1128,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1128,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1128,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1128,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1128,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1128,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1128,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1128,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1128,SDC-VD0951020A,item:007923,139.253851,10.202371,129.05148,0.073265
1128,SDC-VD0956464A,item:007923,324.925654,23.805532,301.120122,0.073265
1128,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1128,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1128,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1128,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1128,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1128,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1128,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1128,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1128,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1128,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1128,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1129,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1129,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1129,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1129,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1129,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1129,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1129,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1129,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1129,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1129,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1129,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1129,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1129,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1129,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1129,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1129,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1129,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1129,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1129,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1129,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1129,SDC-VD0951020A,item:007923,139.253851,6.183383,133.070468,0.044404
1129,SDC-VD0956464A,item:007923,324.925654,14.427893,310.497761,0.044404
1129,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1129,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1129,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1129,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1129,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1129,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1129,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1129,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1129,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1129,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1129,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1130,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1130,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1130,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1130,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1130,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1130,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1130,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1130,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1130,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1130,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1130,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1130,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1130,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1130,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1130,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1130,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1130,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1130,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1130,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1130,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1130,SDC-VD0951020A,item:007923,139.253851,6.183383,133.070468,0.044404
1130,SDC-VD0956464A,item:007923,324.925654,14.427893,310.497761,0.044404
1130,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1130,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1130,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1130,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1130,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1130,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1130,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1130,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1130,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1130,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1130,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1131,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1131,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1131,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1131,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1131,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1131,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1131,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1131,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1131,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1131,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1131,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1131,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1131,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1131,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1131,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1131,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1131,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1131,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1131,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1131,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1131,SDC-VD0951020A,item:007923,139.253851,17.154031,122.09982,0.123185
1131,SDC-VD0956464A,item:007923,324.925654,40.026073,284.899581,0.123185
1131,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1131,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1131,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1131,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1131,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1131,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1131,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1131,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1131,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1131,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1131,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1132,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1132,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1132,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1132,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1132,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1132,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1132,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1132,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1132,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1132,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1132,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1132,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1132,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1132,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1132,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1132,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1132,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1132,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1132,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1132,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1132,SDC-VD0951020A,item:007923,139.253851,3.828989,135.424862,0.027496
1132,SDC-VD0956464A,item:007923,324.925654,8.934308,315.991346,0.027496
1132,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1132,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1132,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1132,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1132,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1132,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1132,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1132,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1132,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1132,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1132,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1133,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1133,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1133,SDC-VD0508918A,item:730384,986666.666667,370000.0,616666.666667,0.375
1133,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1133,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1133,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1133,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1133,SDC-VD0520115A,item:708073,40000.0,5000.0,35000.0,0.125
1133,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1133,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1133,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1133,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1133,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1133,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1133,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1133,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1133,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1133,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1133,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1133,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1133,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1133,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1133,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1133,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1133,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1133,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1133,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
