day,node_id,item_id,stock_end_of_day
54,SDC-VD0990780A,item:002612,31.124146
54,SDC-VD0993480A,item:344135,44767.48933
54,SDC-VD1091642A,item:001893,267.719546
54,SDC-VD1091642A,item:002612,107.260024
54,SDC-VD1095770A,item:734545,355.917681
54,SDC-VD1096202A,item:039668,171.54493
55,SDC-1450,item:007923,247630.048685
55,SDC-1450,item:021081,3465953.761438
55,SDC-1450,item:693055,50093.317706
55,SDC-1450,item:773474,28258.006554
55,SDC-VD0500655A,item:002612,158.703529
55,SDC-VD0505677A,item:099439,250.466589
55,SDC-VD0508918A,item:730384,9584.482404
55,SDC-VD0514881A,item:016332,77.776941
55,SDC-VD0518684A,item:001893,694.91509
55,SDC-VD0519670A,item:001848,17.188683
55,SDC-VD0519670A,item:029313,171.481412
55,SDC-VD0520115A,item:708073,358.513894
55,SDC-VD0520132A,item:038005,0.0
55,SDC-VD0520132A,item:049371,165.518302
55,SDC-VD0525412A,item:333362,45209.822658
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,0.0
55,SDC-VD0910216A,item:002612,0.0
55,SDC-VD0914320A,item:055703,168.661443
55,SDC-VD0914360C,item:338929,123382.555925
55,SDC-VD0914690A,item:042342,2711292.500435
55,SDC-VD0949099A,item:021081,119049.582939
55,SDC-VD0951020A,item:001757,200.373271
55,SDC-VD0951020A,item:001848,201.996245
55,SDC-VD0960508A,item:021081,123414.166554
55,SDC-VD0964290A,item:055703,174.888847
55,SDC-VD0972460A,item:021081,124723.541639
55,SDC-VD0975221A,item:021081,124723.541639
55,SDC-VD0989480A,item:426331,1357.208115
55,SDC-VD0990780A,item:002612,18.698454
55,SDC-VD0993480A,item:344135,45209.822658
55,SDC-VD1091642A,item:001893,256.857946
55,SDC-VD1091642A,item:002612,116.668605
55,SDC-VD1095770A,item:734545,359.456763
55,SDC-VD1096202A,item:039668,171.481412
56,SDC-1450,item:007923,231907.2
56,SDC-1450,item:021081,3465601.551541
56,SDC-1450,item:693055,49458.10865
56,SDC-1450,item:773474,22291.208853
56,SDC-VD0500655A,item:002612,158.544727
56,SDC-VD0505677A,item:099439,247.290543
56,SDC-VD0508918A,item:730384,9525.604224
56,SDC-VD0514881A,item:016332,77.01469
56,SDC-VD0518684A,item:001893,693.708193
56,SDC-VD0519670A,item:001848,15.247096
56,SDC-VD0519670A,item:029313,171.417891
56,SDC-VD0520115A,item:708073,356.311516
56,SDC-VD0520132A,item:038005,0.0
56,SDC-VD0520132A,item:049371,147.642122
56,SDC-VD0525412A,item:333362,44932.095397
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,0.0
56,SDC-VD0910216A,item:002612,0.0
56,SDC-VD0914320A,item:055703,168.532004
56,SDC-VD0914360C,item:338929,121818.0016
56,SDC-VD0914690A,item:042342,2642040.41653
56,SDC-VD0949099A,item:021081,119059.187815
56,SDC-VD0951020A,item:001757,197.832435
56,SDC-VD0951020A,item:001848,201.424557
56,SDC-VD0960508A,item:021081,123416.910804
56,SDC-VD0964290A,item:055703,174.850735
56,SDC-VD0972460A,item:021081,124724.227701
56,SDC-VD0975221A,item:021081,124724.227701
56,SDC-VD0989480A,item:426331,1339.998018
56,SDC-VD0990780A,item:002612,6.278403
56,SDC-VD0993480A,item:344135,44932.095397
56,SDC-VD1091642A,item:001893,245.995871
56,SDC-VD1091642A,item:002612,126.071414
56,SDC-VD1095770A,item:734545,350.275485
56,SDC-VD1096202A,item:039668,171.417891
57,SDC-1450,item:007923,231907.2
57,SDC-1450,item:021081,3465212.182553
57,SDC-1450,item:693055,48533.543639
57,SDC-1450,item:773474,17442.88008
57,SDC-VD0500655A,item:002612,158.313586
57,SDC-VD0505677A,item:099439,242.667718
57,SDC-VD0508918A,item:730384,9282.30036
57,SDC-VD0514881A,item:016332,75.905212
57,SDC-VD0518684A,item:001893,691.95152
57,SDC-VD0519670A,item:001848,13.18398
57,SDC-VD0519670A,item:029313,171.325434
57,SDC-VD0520115A,item:708073,347.210575
57,SDC-VD0520132A,item:038005,0.0
57,SDC-VD0520132A,item:049371,129.765942
57,SDC-VD0525412A,item:333362,43784.435659
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,0.0
57,SDC-VD0910216A,item:002612,0.0
57,SDC-VD0914320A,item:055703,168.394463
57,SDC-VD0914360C,item:338929,119540.747878
57,SDC-VD0914690A,item:042342,2562289.639528
57,SDC-VD0949099A,item:021081,119064.815867
57,SDC-VD0951020A,item:001757,194.134175
57,SDC-VD0951020A,item:001848,200.592448
57,SDC-VD0960508A,item:021081,123418.518819
57,SDC-VD0964290A,item:055703,174.795261
57,SDC-VD0972460A,item:021081,124724.629705
57,SDC-VD0975221A,item:021081,124724.629705
57,SDC-VD0989480A,item:426331,1314.948227
57,SDC-VD0990780A,item:002612,0.0
57,SDC-VD0993480A,item:344135,43784.435659
57,SDC-VD1091642A,item:001893,230.18581
57,SDC-VD1091642A,item:002612,127.958132
57,SDC-VD1095770A,item:734545,339.702315
57,SDC-VD1096202A,item:039668,171.325434
58,SDC-1450,item:007923,231907.2
58,SDC-1450,item:021081,3465158.585704
58,SDC-1450,item:693055,47551.107437
58,SDC-1450,item:773474,13787.910847
58,SDC-VD0500655A,item:002612,158.067977
58,SDC-VD0505677A,item:099439,237.755537
58,SDC-VD0508918A,item:730384,9002.111358
58,SDC-VD0514881A,item:016332,74.726289
58,SDC-VD0518684A,item:001893,690.084891
58,SDC-VD0519670A,item:001848,10.924141
58,SDC-VD0519670A,item:029313,171.227191
58,SDC-VD0520115A,item:708073,336.72992
58,SDC-VD0520132A,item:038005,0.0
58,SDC-VD0520132A,item:049371,111.889762
58,SDC-VD0525412A,item:333362,42462.789426
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,0.0
58,SDC-VD0910216A,item:002612,0.0
58,SDC-VD0914320A,item:055703,168.255302
58,SDC-VD0914360C,item:338929,117120.954277
58,SDC-VD0914690A,item:042342,2480439.123906
58,SDC-VD0949099A,item:021081,119054.654801
58,SDC-VD0951020A,item:001757,190.20443
58,SDC-VD0951020A,item:001848,199.708256
58,SDC-VD0960508A,item:021081,123415.615657
58,SDC-VD0964290A,item:055703,174.736314
58,SDC-VD0972460A,item:021081,124723.903914
58,SDC-VD0975221A,item:021081,124723.903914
58,SDC-VD0989480A,item:426331,1288.330497
58,SDC-VD0990780A,item:002612,0.0
58,SDC-VD0993480A,item:344135,42462.789426
58,SDC-VD1091642A,item:001893,213.38615
58,SDC-VD1091642A,item:002612,123.29156
58,SDC-VD1095770A,item:734545,328.850767
58,SDC-VD1096202A,item:039668,171.227191
59,SDC-1450,item:007923,231907.2
59,SDC-1450,item:021081,3464764.474611
59,SDC-1450,item:693055,46557.096996
59,SDC-1450,item:773474,11102.607369
59,SDC-VD0500655A,item:002612,157.819474
59,SDC-VD0505677A,item:099439,232.785485
59,SDC-VD0508918A,item:730384,8714.545329
59,SDC-VD0514881A,item:016332,73.533476
59,SDC-VD0518684A,item:001893,688.196271
59,SDC-VD0519670A,item:001848,7.055243
59,SDC-VD0519670A,item:029313,171.12779
59,SDC-VD0520115A,item:708073,325.973323
59,SDC-VD0520132A,item:038005,0.0
59,SDC-VD0520132A,item:049371,94.013582
59,SDC-VD0525412A,item:333362,41106.345893
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,168.115816
59,SDC-VD0914360C,item:338929,114672.6527
59,SDC-VD0914690A,item:042342,2398168.660559
59,SDC-VD0949099A,item:021081,119027.397556
59,SDC-VD0951020A,item:001757,186.228388
59,SDC-VD0951020A,item:001848,198.986064
59,SDC-VD0960508A,item:021081,123407.827873
59,SDC-VD0964290A,item:055703,174.676674
59,SDC-VD0972460A,item:021081,124721.956968
59,SDC-VD0975221A,item:021081,124721.956968
59,SDC-VD0989480A,item:426331,1261.39918
59,SDC-VD0990780A,item:002612,0.0
59,SDC-VD0993480A,item:344135,41106.345893
59,SDC-VD1091642A,item:001893,196.388572
59,SDC-VD1091642A,item:002612,118.570011
59,SDC-VD1095770A,item:734545,317.943543
59,SDC-VD1096202A,item:039668,171.12779
60,SDC-1450,item:007923,231907.2
60,SDC-1450,item:021081,3464351.643874
60,SDC-1450,item:693055,45560.771708
60,SDC-1450,item:773474,9148.297737
60,SDC-VD0500655A,item:002612,157.570393
60,SDC-VD0505677A,item:099439,227.803859
60,SDC-VD0508918A,item:730384,8425.503895
60,SDC-VD0514881A,item:016332,72.337886
60,SDC-VD0518684A,item:001893,686.303253
60,SDC-VD0519670A,item:001848,3.188815
60,SDC-VD0519670A,item:029313,171.028157
60,SDC-VD0520115A,item:708073,315.161537
60,SDC-VD0520132A,item:038005,0.0
60,SDC-VD0520132A,item:049371,76.137402
60,SDC-VD0525412A,item:333362,39742.942901
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,167.976266
60,SDC-VD0914360C,item:338929,112218.649528
60,SDC-VD0914690A,item:042342,2315814.207669
60,SDC-VD0949099A,item:021081,118985.781471
60,SDC-VD0951020A,item:001757,182.243087
60,SDC-VD0951020A,item:001848,199.865986
60,SDC-VD0960508A,item:021081,123395.937563
60,SDC-VD0964290A,item:055703,174.616894
60,SDC-VD0972460A,item:021081,124718.984391
60,SDC-VD0975221A,item:021081,124718.984391
60,SDC-VD0989480A,item:426331,1234.405145
60,SDC-VD0990780A,item:002612,0.0
60,SDC-VD0993480A,item:344135,39742.942901
60,SDC-VD1091642A,item:001893,179.35141
60,SDC-VD1091642A,item:002612,113.837466
60,SDC-VD1095770A,item:734545,307.025184
60,SDC-VD1096202A,item:039668,171.028157
61,SDC-1450,item:007923,231907.2
61,SDC-1450,item:021081,3561349.71121
61,SDC-1450,item:693055,44563.983451
61,SDC-1450,item:773474,7731.048801
61,SDC-VD0500655A,item:002612,157.321196
61,SDC-VD0505677A,item:099439,222.819917
61,SDC-VD0508918A,item:730384,8136.16738
61,SDC-VD0514881A,item:016332,71.14174
61,SDC-VD0518684A,item:001893,684.409355
61,SDC-VD0519670A,item:001848,0.0
61,SDC-VD0519670A,item:029313,170.928478
61,SDC-VD0520115A,item:708073,304.338714
61,SDC-VD0520132A,item:038005,0.0
61,SDC-VD0520132A,item:049371,58.261222
61,SDC-VD0525412A,item:333362,38378.148017
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,167.836702
61,SDC-VD0914360C,item:338929,109763.506037
61,SDC-VD0914690A,item:042342,2233442.956869
61,SDC-VD0949099A,item:021081,118933.141685
61,SDC-VD0951020A,item:001757,178.255934
61,SDC-VD0951020A,item:001848,200.06493
61,SDC-VD0960508A,item:021081,123380.897624
61,SDC-VD0964290A,item:055703,174.557087
61,SDC-VD0972460A,item:021081,124715.224406
61,SDC-VD0975221A,item:021081,124715.224406
61,SDC-VD0989480A,item:426331,1207.398566
61,SDC-VD0990780A,item:002612,0.0
61,SDC-VD0993480A,item:344135,38378.148017
61,SDC-VD1091642A,item:001893,162.30633
61,SDC-VD1091642A,item:002612,109.102721
61,SDC-VD1095770A,item:734545,296.104598
61,SDC-VD1096202A,item:039668,170.928478
62,SDC-1450,item:007923,231907.2
62,SDC-1450,item:021081,3560967.996395
62,SDC-1450,item:693055,43567.1026
62,SDC-1450,item:773474,6704.661791
62,SDC-VD0500655A,item:002612,157.071976
62,SDC-VD0505677A,item:099439,217.835513
62,SDC-VD0508918A,item:730384,7846.771848
62,SDC-VD0514881A,item:016332,69.945483
62,SDC-VD0518684A,item:001893,682.515282
62,SDC-VD0519670A,item:001848,0.0
62,SDC-VD0519670A,item:029313,170.82879
62,SDC-VD0520115A,item:708073,293.513683
62,SDC-VD0520132A,item:038005,0.0
62,SDC-VD0520132A,item:049371,40.385042
62,SDC-VD0525412A,item:333362,37013.074755
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,167.697136
62,SDC-VD0914360C,item:338929,107308.134482
62,SDC-VD0914690A,item:042342,2151068.346487
62,SDC-VD0949099A,item:021081,118872.333145
62,SDC-VD0951020A,item:001757,174.26841
62,SDC-VD0951020A,item:001848,197.074387
62,SDC-VD0960508A,item:021081,123363.523756
62,SDC-VD0964290A,item:055703,174.497274
62,SDC-VD0972460A,item:021081,124710.880939
62,SDC-VD0975221A,item:021081,124710.880939
62,SDC-VD0989480A,item:426331,1180.389479
62,SDC-VD0990780A,item:002612,0.0
62,SDC-VD0993480A,item:344135,37013.074755
62,SDC-VD1091642A,item:001893,145.259668
62,SDC-VD1091642A,item:002612,104.367537
62,SDC-VD1095770A,item:734545,285.183567
62,SDC-VD1096202A,item:039668,170.82879
63,SDC-1450,item:007923,232298.625008
63,SDC-1450,item:021081,3560525.819374
63,SDC-1450,item:693055,42619.131355
63,SDC-1450,item:773474,12405.88644
63,SDC-VD0500655A,item:002612,156.834983
63,SDC-VD0505677A,item:099439,213.095657
63,SDC-VD0508918A,item:730384,7698.866556
63,SDC-VD0514881A,item:016332,68.807918
63,SDC-VD0518684A,item:001893,680.714136
63,SDC-VD0519670A,item:001848,0.0
63,SDC-VD0519670A,item:029313,170.733993
63,SDC-VD0520115A,item:708073,287.981188
63,SDC-VD0520132A,item:038005,0.0
63,SDC-VD0520132A,item:049371,22.689896
63,SDC-VD0525412A,item:333362,36315.408282
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,0.0
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,167.456002
63,SDC-VD0914360C,item:338929,104973.229939
63,SDC-VD0914690A,item:042342,2191344.366526
63,SDC-VD0949099A,item:021081,118805.557229
63,SDC-VD0951020A,item:001757,170.476525
63,SDC-VD0951020A,item:001848,194.376538
63,SDC-VD0960508A,item:021081,123344.444923
63,SDC-VD0964290A,item:055703,174.440396
63,SDC-VD0972460A,item:021081,124706.111231
63,SDC-VD0975221A,item:021081,124706.111231
63,SDC-VD0989480A,item:426331,1154.705529
63,SDC-VD0990780A,item:002612,0.0
63,SDC-VD0993480A,item:344135,36315.408282
63,SDC-VD1091642A,item:001893,129.04936
63,SDC-VD1091642A,item:002612,99.864674
63,SDC-VD1095770A,item:734545,290.523266
63,SDC-VD1096202A,item:039668,170.733993
64,SDC-1450,item:007923,233868.39161
64,SDC-1450,item:021081,3560141.584978
64,SDC-1450,item:693055,41044.033107
64,SDC-1450,item:773474,20935.937765
64,SDC-VD0500655A,item:002612,156.441208
64,SDC-VD0505677A,item:099439,205.220166
64,SDC-VD0508918A,item:730384,7926.277364
64,SDC-VD0514881A,item:016332,66.9178
64,SDC-VD0518684A,item:001893,677.72145
64,SDC-VD0519670A,item:001848,0.0
64,SDC-VD0519670A,item:029313,170.576483
64,SDC-VD0520115A,item:708073,296.487639
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,5.539733
64,SDC-VD0525412A,item:333362,37388.100774
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,167.213804
64,SDC-VD0914360C,item:338929,101093.677602
64,SDC-VD0914690A,item:042342,2256072.776933
64,SDC-VD0949099A,item:021081,118742.512528
64,SDC-VD0951020A,item:001757,164.176132
64,SDC-VD0951020A,item:001848,189.325987
64,SDC-VD0960508A,item:021081,123326.432151
64,SDC-VD0964290A,item:055703,174.34589
64,SDC-VD0972460A,item:021081,124701.608038
64,SDC-VD0975221A,item:021081,124701.608038
64,SDC-VD0989480A,item:426331,1112.030454
64,SDC-VD0990780A,item:002612,0.0
64,SDC-VD0993480A,item:344135,37388.100774
64,SDC-VD1091642A,item:001893,102.115179
64,SDC-VD1091642A,item:002612,92.382957
64,SDC-VD1095770A,item:734545,299.104806
64,SDC-VD1096202A,item:039668,170.576483
65,SDC-1450,item:007923,235673.82653
65,SDC-1450,item:021081,3559988.164371
65,SDC-1450,item:693055,39343.509457
65,SDC-1450,item:773474,28325.74416
65,SDC-VD0500655A,item:002612,156.016077
65,SDC-VD0505677A,item:099439,196.717547
65,SDC-VD0508918A,item:730384,8170.869926
65,SDC-VD0514881A,item:016332,64.877171
65,SDC-VD0518684A,item:001893,674.490455
65,SDC-VD0519670A,item:001848,0.0
65,SDC-VD0519670A,item:029313,170.406431
65,SDC-VD0520115A,item:708073,305.636785
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,0.0
65,SDC-VD0525412A,item:333362,38541.839273
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,166.971394
65,SDC-VD0914360C,item:338929,96905.195706
65,SDC-VD0914690A,item:042342,2325691.665415
65,SDC-VD0949099A,item:021081,118705.785259
65,SDC-VD0951020A,item:001757,157.374038
65,SDC-VD0951020A,item:001848,184.159364
65,SDC-VD0960508A,item:021081,123315.938645
65,SDC-VD0964290A,item:055703,174.243859
65,SDC-VD0972460A,item:021081,124698.984661
65,SDC-VD0975221A,item:021081,124698.984661
65,SDC-VD0989480A,item:426331,1065.957153
65,SDC-VD0990780A,item:002612,0.0
65,SDC-VD0993480A,item:344135,38541.839273
65,SDC-VD1091642A,item:001893,73.036225
65,SDC-VD1091642A,item:002612,84.30547
65,SDC-VD1095770A,item:734545,308.334714
65,SDC-VD1096202A,item:039668,170.406431
66,SDC-1450,item:007923,237526.395114
66,SDC-1450,item:021081,3559603.040117
66,SDC-1450,item:693055,37617.900727
66,SDC-1450,item:773474,34009.54029
66,SDC-VD0500655A,item:002612,155.584675
66,SDC-VD0505677A,item:099439,188.089504
66,SDC-VD0508918A,item:730384,8418.898838
66,SDC-VD0514881A,item:016332,62.806441
66,SDC-VD0518684A,item:001893,671.211798
66,SDC-VD0519670A,item:001848,0.0
66,SDC-VD0519670A,item:029313,170.23387
66,SDC-VD0520115A,item:708073,314.914471
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,0.0
66,SDC-VD0525412A,item:333362,39711.786973
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,0.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,166.721163
66,SDC-VD0914360C,item:338929,92654.927898
66,SDC-VD0914690A,item:042342,2396288.649511
66,SDC-VD0949099A,item:021081,118695.608528
66,SDC-VD0951020A,item:001757,150.471603
66,SDC-VD0951020A,item:001848,178.852853
66,SDC-VD0960508A,item:021081,123313.031008
66,SDC-VD0964290A,item:055703,174.140322
66,SDC-VD0972460A,item:021081,124698.257752
66,SDC-VD0975221A,item:021081,124698.257752
66,SDC-VD0989480A,item:426331,1019.204207
66,SDC-VD0990780A,item:002612,0.0
66,SDC-VD0993480A,item:344135,39711.786973
66,SDC-VD1091642A,item:001893,43.528316
66,SDC-VD1091642A,item:002612,76.108828
66,SDC-VD1095770A,item:734545,317.694296
66,SDC-VD1096202A,item:039668,170.23387
67,SDC-1450,item:007923,239388.390431
67,SDC-1450,item:021081,3559259.860342
67,SDC-1450,item:693055,35831.715454
67,SDC-1450,item:773474,38215.375141
67,SDC-VD0500655A,item:002612,155.138129
67,SDC-VD0505677A,item:099439,179.158577
67,SDC-VD0508918A,item:730384,8667.615021
67,SDC-VD0514881A,item:016332,60.663019
67,SDC-VD0518684A,item:001893,667.818046
67,SDC-VD0519670A,item:001848,0.0
67,SDC-VD0519670A,item:029313,170.055252
67,SDC-VD0520115A,item:708073,324.217864
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,0.0
67,SDC-VD0525412A,item:333362,40884.976513
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,166.477147
67,SDC-VD0914360C,item:338929,88255.456784
67,SDC-VD0914690A,item:042342,2467081.252731
67,SDC-VD0949099A,item:021081,118706.914718
67,SDC-VD0951020A,item:001757,143.326862
67,SDC-VD0951020A,item:001848,173.585035
67,SDC-VD0960508A,item:021081,123316.261348
67,SDC-VD0964290A,item:055703,174.033151
67,SDC-VD0972460A,item:021081,124699.065337
67,SDC-VD0975221A,item:021081,124699.065337
67,SDC-VD0989480A,item:426331,970.810025
67,SDC-VD0990780A,item:002612,0.0
67,SDC-VD0993480A,item:344135,40884.976513
67,SDC-VD1091642A,item:001893,12.984548
67,SDC-VD1091642A,item:002612,67.624448
67,SDC-VD1095770A,item:734545,327.079812
67,SDC-VD1096202A,item:039668,170.055252
68,SDC-1450,item:007923,241252.271094
68,SDC-1450,item:021081,3558911.695622
68,SDC-1450,item:693055,34088.9744
68,SDC-1450,item:773474,41284.450767
68,SDC-VD0500655A,item:002612,154.702444
68,SDC-VD0505677A,item:099439,170.444872
68,SDC-VD0508918A,item:730384,8916.468657
68,SDC-VD0514881A,item:016332,58.571729
68,SDC-VD0518684A,item:001893,647.690514
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,169.880977
68,SDC-VD0520115A,item:708073,333.526398
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,42058.814421
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,166.234373
68,SDC-VD0914360C,item:338929,83962.991133
68,SDC-VD0914690A,item:042342,2537912.979774
68,SDC-VD0949099A,item:021081,118734.432894
68,SDC-VD0951020A,item:001757,136.355898
68,SDC-VD0951020A,item:001848,168.37496
68,SDC-VD0960508A,item:021081,123324.123684
68,SDC-VD0964290A,item:055703,173.928586
68,SDC-VD0972460A,item:021081,124701.030921
68,SDC-VD0975221A,item:021081,124701.030921
68,SDC-VD0989480A,item:426331,923.592902
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,42058.814421
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,59.346428
68,SDC-VD1095770A,item:734545,336.470515
68,SDC-VD1096202A,item:039668,169.880977
69,SDC-1450,item:007923,243116.528827
69,SDC-1450,item:021081,3558707.740826
69,SDC-1450,item:693055,32354.922189
69,SDC-1450,item:773474,43512.359421
69,SDC-VD0500655A,item:002612,154.268931
69,SDC-VD0505677A,item:099439,161.774611
69,SDC-VD0508918A,item:730384,9165.349784
69,SDC-VD0514881A,item:016332,56.490867
69,SDC-VD0518684A,item:001893,614.743522
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,169.707572
69,SDC-VD0520115A,item:708073,342.835961
69,SDC-VD0520132A,item:038005,756.538061
69,SDC-VD0520132A,item:049371,119.713212
69,SDC-VD0525412A,item:333362,43232.782002
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,165.991847
69,SDC-VD0914360C,item:338929,79691.926574
69,SDC-VD0914690A,item:042342,2608752.531583
69,SDC-VD0949099A,item:021081,118773.874308
69,SDC-VD0951020A,item:001757,129.419689
69,SDC-VD0951020A,item:001848,163.176432
69,SDC-VD0960508A,item:021081,123335.392659
69,SDC-VD0964290A,item:055703,173.824543
69,SDC-VD0972460A,item:021081,124703.848165
69,SDC-VD0975221A,item:021081,124703.848165
69,SDC-VD0989480A,item:426331,876.611192
69,SDC-VD0990780A,item:002612,0.0
69,SDC-VD0993480A,item:344135,43232.782002
69,SDC-VD1091642A,item:001893,0.0
69,SDC-VD1091642A,item:002612,51.10968
69,SDC-VD1095770A,item:734545,345.862256
69,SDC-VD1096202A,item:039668,169.707572
70,SDC-1450,item:007923,249577.060374
70,SDC-1450,item:021081,3558367.003782
70,SDC-1450,item:693055,31197.132547
70,SDC-1450,item:773474,33791.876617
70,SDC-VD0500655A,item:002612,153.979483
70,SDC-VD0505677A,item:099439,155.985663
70,SDC-VD0508918A,item:730384,9165.349784
70,SDC-VD0514881A,item:016332,55.101519
70,SDC-VD0518684A,item:001893,592.745518
70,SDC-VD0519670A,item:001848,1.69589
70,SDC-VD0519670A,item:029313,169.591793
70,SDC-VD0520115A,item:708073,342.835961
70,SDC-VD0520132A,item:038005,756.538061
70,SDC-VD0520132A,item:049371,115.42939
70,SDC-VD0525412A,item:333362,43232.782002
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,166.104907
70,SDC-VD0914360C,item:338929,76840.227948
70,SDC-VD0914690A,item:042342,2593926.898122
70,SDC-VD0949099A,item:021081,118821.998129
70,SDC-VD0951020A,item:001757,124.78853
70,SDC-VD0951020A,item:001848,162.134422
70,SDC-VD0960508A,item:021081,123349.142322
70,SDC-VD0964290A,item:055703,173.755076
70,SDC-VD0972460A,item:021081,124707.285581
70,SDC-VD0975221A,item:021081,124707.285581
70,SDC-VD0989480A,item:426331,845.242507
70,SDC-VD0990780A,item:002612,0.0
70,SDC-VD0993480A,item:344135,43232.782002
70,SDC-VD1091642A,item:001893,0.0
70,SDC-VD1091642A,item:002612,45.61018
70,SDC-VD1095770A,item:734545,343.896709
70,SDC-VD1096202A,item:039668,169.591793
71,SDC-1450,item:007923,256565.421676
71,SDC-1450,item:021081,3558437.297413
71,SDC-1450,item:693055,32119.605835
71,SDC-1450,item:773474,25892.677271
71,SDC-VD0500655A,item:002612,154.210101
71,SDC-VD0505677A,item:099439,160.598029
71,SDC-VD0508918A,item:730384,9113.262776
71,SDC-VD0514881A,item:016332,56.208487
71,SDC-VD0518684A,item:001893,594.498218
71,SDC-VD0519670A,item:001848,3.633083
71,SDC-VD0519670A,item:029313,169.684041
71,SDC-VD0520115A,item:708073,340.887612
71,SDC-VD0520132A,item:038005,752.238629
71,SDC-VD0520132A,item:049371,118.842542
71,SDC-VD0525412A,item:333362,42987.088564
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,12.268895
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,166.234053
71,SDC-VD0914360C,item:338929,79112.329644
71,SDC-VD0914690A,item:042342,2556197.883208
71,SDC-VD0949099A,item:021081,118862.233667
71,SDC-VD0951020A,item:001757,128.478423
71,SDC-VD0951020A,item:001848,162.964648
71,SDC-VD0960508A,item:021081,123360.63819
71,SDC-VD0964290A,item:055703,173.810424
71,SDC-VD0972460A,item:021081,124710.159548
71,SDC-VD0975221A,item:021081,124710.159548
71,SDC-VD0989480A,item:426331,870.235626
71,SDC-VD0990780A,item:002612,4.15113
71,SDC-VD0993480A,item:344135,42987.088564
71,SDC-VD1091642A,item:001893,3.505398
71,SDC-VD1091642A,item:002612,45.840798
71,SDC-VD1095770A,item:734545,338.894685
71,SDC-VD1096202A,item:039668,169.684041
72,SDC-1450,item:007923,262559.292336
72,SDC-1450,item:021081,3558757.893407
72,SDC-1450,item:693055,33065.060493
72,SDC-1450,item:773474,19937.574485
72,SDC-VD0500655A,item:002612,154.446465
72,SDC-VD0505677A,item:099439,165.325302
72,SDC-VD0508918A,item:730384,8980.709145
72,SDC-VD0514881A,item:016332,57.343033
72,SDC-VD0518684A,item:001893,596.294581
72,SDC-VD0519670A,item:001848,5.618538
72,SDC-VD0519670A,item:029313,169.778586
