day,node_id,item_id,stock_before_production,stock_end_of_day
175,M-1810,item:029313,29.751606,29.268466
175,M-1810,item:039668,17.045882,16.562742
175,M-1810,item:049371,2749.612099,2731.735919
175,M-1810,item:055703,56.656705,55.690425
175,M-1810,item:099439,928.385091,904.228091
175,M-1810,item:338928,830447.322447,818547.322447
175,M-1810,item:338929,526936.44542,515036.44542
175,M-1810,item:426331,3685.499523,3554.599523
175,M-1810,item:693055,394360.540077,389529.140077
175,SDC-1450,item:021081,3899911.224647,3899465.446473
176,M-1430,item:038005,9265.350699,9249.897677
176,M-1430,item:042342,7159799.044159,7106512.747542
176,M-1430,item:333362,401176.665757,400293.59432
176,M-1430,item:344135,204317.566069,203434.494633
176,M-1430,item:708073,1331.171267,1324.16851
176,M-1430,item:730384,75333.707901,75146.496757
176,M-1430,item:734545,970.765287,963.700716
176,M-1430,item:773474,502045.336,493519.530308
176,M-1810,item:001757,1779.471818,1760.146218
176,M-1810,item:001848,1155.28166,1140.78746
176,M-1810,item:001893,7222.77488,7130.97828
176,M-1810,item:002612,976.72357,952.56657
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,317.025004,311.227324
176,M-1810,item:029313,29.722412,29.239272
176,M-1810,item:039668,18.011888,17.528748
176,M-1810,item:049371,2731.735919,2713.859739
176,M-1810,item:055703,56.322073,55.355793
176,M-1810,item:099439,904.228091,880.071091
176,M-1810,item:338928,848547.322447,836647.322447
176,M-1810,item:338929,529570.657988,517670.657988
176,M-1810,item:426331,3882.886645,3751.986645
176,M-1810,item:693055,394360.540077,389529.140077
176,SDC-1450,item:021081,3900276.6995,3899830.078229
177,M-1430,item:038005,9249.897677,9232.579742
177,M-1430,item:042342,7106512.747542,7046795.718176
177,M-1430,item:333362,405102.972999,404113.330141
177,M-1430,item:344135,208634.494633,207644.851774
177,M-1430,item:708073,1324.16851,1316.320643
177,M-1430,item:730384,76201.142049,75991.337763
177,M-1430,item:734545,963.700716,955.783573
177,M-1430,item:773474,543724.063908,534169.341188
177,M-1810,item:001757,1760.146218,1740.820618
177,M-1810,item:001848,1140.78746,1126.29326
177,M-1810,item:001893,7180.332449,7088.535849
177,M-1810,item:002612,953.020535,928.863535
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,314.516746,308.719066
177,M-1810,item:029313,29.239272,28.756132
177,M-1810,item:039668,17.528748,17.045608
177,M-1810,item:049371,2720.27501,2702.39883
177,M-1810,item:055703,55.355793,54.389513
177,M-1810,item:099439,897.989074,873.832074
177,M-1810,item:338928,855787.32193,843887.32193
177,M-1810,item:338929,526928.05105,515028.05105
177,M-1810,item:426331,3874.229534,3743.329534
177,M-1810,item:693055,396176.403028,391345.003028
177,SDC-1450,item:021081,3900176.550512,3899803.840735
178,M-1430,item:038005,9232.579742,9214.888825
178,M-1430,item:042342,7650169.911506,7589166.735589
178,M-1430,item:333362,409313.330141,408302.372998
178,M-1430,item:344135,213509.120906,212498.163763
178,M-1430,item:708073,1350.086068,1342.069178
178,M-1430,item:730384,75991.337763,75777.014848
178,M-1430,item:734545,982.356256,974.268599
178,M-1430,item:773474,534169.341188,524408.835063
178,M-1810,item:001757,1740.820618,1721.495018
178,M-1810,item:001848,1134.133708,1119.639508
178,M-1810,item:001893,7112.678115,7020.881515
178,M-1810,item:002612,934.324336,910.167336
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,308.719066,302.921386
178,M-1810,item:029313,29.926887,29.443747
178,M-1810,item:039668,17.218727,16.735587
178,M-1810,item:049371,2702.39883,2684.52265
178,M-1810,item:055703,54.389513,53.423233
178,M-1810,item:099439,873.832074,849.675074
178,M-1810,item:338928,843887.32193,831987.32193
178,M-1810,item:338929,532245.237308,520345.237308
178,M-1810,item:426331,3743.329534,3612.429534
178,M-1810,item:693055,400360.229037,395528.829037
178,SDC-1450,item:021081,3900270.092465,3899969.623098
179,M-1430,item:038005,11582.768851,11565.003338
179,M-1430,item:042342,7589166.735589,7527906.330363
179,M-1430,item:333362,408302.372998,407287.152998
179,M-1430,item:344135,212498.163763,211482.943764
179,M-1430,item:708073,1342.069178,1334.018483
179,M-1430,item:730384,78884.497094,78669.270454
179,M-1430,item:734545,1037.20204,1029.08028
179,M-1430,item:773474,675022.435863,665220.773058
179,M-1810,item:001757,1747.773751,1728.448151
179,M-1810,item:001848,1151.789891,1137.295691
179,M-1810,item:001893,7135.277365,7043.480765
179,M-1810,item:002612,921.356772,897.199772
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,310.630302,304.832622
179,M-1810,item:029313,30.22422,29.74108
179,M-1810,item:039668,17.530701,17.047561
179,M-1810,item:049371,2684.52265,2666.64647
179,M-1810,item:055703,53.423233,52.456953
179,M-1810,item:099439,870.638302,846.481302
179,M-1810,item:338928,831987.32193,820087.32193
179,M-1810,item:338929,537919.347686,526019.347686
179,M-1810,item:426331,3939.221107,3808.321107
179,M-1810,item:693055,399239.668827,394408.268827
179,SDC-1450,item:021081,3900248.770701,3900005.391504
180,M-1430,item:038005,11565.003338,11547.222905
180,M-1430,item:042342,7722468.039442,7661156.188353
180,M-1430,item:333362,407287.152998,406271.080427
180,M-1430,item:344135,211482.943764,210466.871192
180,M-1430,item:708073,1334.271331,1326.213875
180,M-1430,item:730384,79771.670454,79556.263069
180,M-1430,item:734545,1050.407168,1042.278587
180,M-1430,item:773474,715425.306658,705615.412516
180,M-1810,item:001757,1728.448151,1709.122551
180,M-1810,item:001848,1150.018122,1135.523922
180,M-1810,item:001893,7102.729639,7010.933039
180,M-1810,item:002612,904.886632,880.729632
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,309.335591,303.537911
180,M-1810,item:029313,29.74108,29.25794
180,M-1810,item:039668,17.638835,17.155695
180,M-1810,item:049371,2865.923585,2848.047405
180,M-1810,item:055703,52.993782,52.027502
180,M-1810,item:099439,867.442913,843.285913
180,M-1810,item:338928,840087.32193,828187.32193
180,M-1810,item:338929,539186.863773,527286.863773
180,M-1810,item:426331,3808.321107,3677.421107
180,M-1810,item:693055,394408.268827,389576.868827
180,SDC-1450,item:021081,3900049.64355,3899848.832854
181,M-1430,item:038005,11585.560585,11567.777169
181,M-1430,item:042342,8489216.441785,8427894.301524
181,M-1430,item:333362,406271.080427,405254.837342
181,M-1430,item:344135,210466.871192,209450.628107
181,M-1430,item:708073,1408.685875,1400.627068
181,M-1430,item:730384,79556.263069,79340.819535
181,M-1430,item:734545,1042.280288,1034.150343
181,M-1430,item:773474,705615.412516,695803.872106
181,M-1810,item:001757,1765.087638,1745.762038
181,M-1810,item:001848,1148.084128,1133.589928
181,M-1810,item:001893,7139.287439,7047.490839
181,M-1810,item:002612,896.691189,872.534189
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,310.736752,304.939072
181,M-1810,item:029313,29.25794,28.7748
181,M-1810,item:039668,17.155695,16.672555
181,M-1810,item:049371,2848.047405,2830.171225
181,M-1810,item:055703,52.864619,51.898339
181,M-1810,item:099439,881.750924,857.593924
181,M-1810,item:338928,848187.32193,836287.32193
181,M-1810,item:338929,527286.863773,515386.863773
181,M-1810,item:426331,3871.909919,3741.009919
181,M-1810,item:693055,389576.868827,384745.468827
181,SDC-1450,item:021081,3899888.898761,3899719.223813
182,M-1430,item:038005,11658.772884,11648.22253
182,M-1430,item:042342,8741672.701524,8705292.162137
182,M-1430,item:333362,405919.107035,405316.201275
182,M-1430,item:344135,214650.628107,214047.722347
182,M-1430,item:708073,1421.772758,1416.991716
182,M-1430,item:730384,80443.219535,80315.403514
182,M-1430,item:734545,1075.750343,1070.927097
182,M-1430,item:773474,704329.677799,698508.792703
182,M-1810,item:001757,1765.087638,1749.21574
182,M-1810,item:001848,1144.787317,1132.883393
182,M-1810,item:001893,7147.324764,7071.933247
182,M-1810,item:002612,904.65443,884.814557
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,304.939072,300.177502
182,M-1810,item:029313,28.7748,28.378002
182,M-1810,item:039668,17.441267,17.04447
182,M-1810,item:049371,2830.171225,2815.489719
182,M-1810,item:055703,53.103154,52.309559
182,M-1810,item:099439,871.716641,851.876768
182,M-1810,item:338928,846287.32193,836513.985556
182,M-1810,item:338929,524629.316287,514855.979913
182,M-1810,item:426331,3842.709555,3735.202855
182,M-1810,item:693055,392865.321752,388897.347184
182,SDC-1450,item:021081,3899760.735856,3899613.680013
183,M-1430,item:038005,11816.55633,11807.452588
183,M-1430,item:042342,8766295.338053,8734903.118841
183,M-1430,item:333362,405316.201275,404795.96298
183,M-1430,item:344135,214047.722347,213527.484051
183,M-1430,item:708073,1459.245203,1455.119713
183,M-1430,item:730384,81269.951016,81159.660497
183,M-1430,item:734545,1070.927097,1066.765191
183,M-1430,item:773474,798917.859903,793895.105869
183,M-1810,item:001757,1768.54134,1753.851408
183,M-1810,item:001848,1132.883393,1121.865944
183,M-1810,item:001893,7127.923719,7058.146544
183,M-1810,item:002612,899.032793,880.670378
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,302.356533,297.949553
183,M-1810,item:029313,28.660457,28.293208
183,M-1810,item:039668,17.462925,17.095677
183,M-1810,item:049371,2815.489719,2801.901532
183,M-1810,item:055703,53.561806,52.827309
183,M-1810,item:099439,891.753694,873.391279
183,M-1810,item:338928,836513.985556,827468.461138
183,M-1810,item:338929,525962.689625,516917.165207
183,M-1810,item:426331,3735.202855,3635.702087
183,M-1810,item:693055,397225.808577,393553.325663
183,SDC-1450,item:021081,3899739.483008,3899615.954412
184,M-1430,item:038005,11807.452588,11798.638169
184,M-1430,item:042342,9676238.318841,9645843.763663
184,M-1430,item:333362,409995.96298,409492.258178
184,M-1430,item:344135,213527.484051,213023.779249
184,M-1430,item:708073,1455.119713,1451.125334
184,M-1430,item:730384,82885.797867,82779.012449
184,M-1430,item:734545,1108.365191,1104.335552
184,M-1430,item:773474,793895.105869,789031.978048
184,M-1810,item:001757,1768.301442,1753.847904
184,M-1810,item:001848,1129.697715,1118.857561
184,M-1810,item:001893,7075.291665,7006.637358
184,M-1810,item:002612,906.948541,888.881618
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,302.966506,298.630445
184,M-1810,item:029313,29.361776,29.000437
184,M-1810,item:039668,17.095677,16.734338
184,M-1810,item:049371,2801.901532,2788.532009
184,M-1810,item:055703,53.728865,53.006188
184,M-1810,item:099439,873.391279,855.324356
184,M-1810,item:338928,827468.461138,818568.499111
184,M-1810,item:338929,537315.964794,528416.002767
184,M-1810,item:426331,3717.255825,3619.356243
184,M-1810,item:693055,398119.090303,394505.70572
184,SDC-1450,item:021081,3899801.258168,3899698.160057
185,M-1430,item:038005,11798.638169,11789.881615
185,M-1430,item:042342,9645843.763663,9615648.741293
185,M-1430,item:333362,409492.258178,408991.860074
185,M-1430,item:344135,216345.125021,215844.726918
185,M-1430,item:708073,1490.575038,1486.606881
185,M-1430,item:730384,82784.645451,82678.561053
185,M-1430,item:734545,1104.335552,1100.332368
185,M-1430,item:773474,849038.174454,844206.971875
185,M-1810,item:001757,1753.847904,1739.441644
185,M-1810,item:001848,1135.089655,1124.28496
185,M-1810,item:001893,7030.310832,6961.881098
185,M-1810,item:002612,899.515371,881.507546
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,309.827055,305.505177
185,M-1810,item:029313,29.000437,28.640281
185,M-1810,item:039668,16.734338,16.374182
185,M-1810,item:049371,2801.896719,2788.570929
185,M-1810,item:055703,54.303272,53.582959
185,M-1810,item:099439,855.324356,837.316532
185,M-1810,item:338928,828568.499111,819697.649562
185,M-1810,item:338929,528416.002767,519545.153218
185,M-1810,item:426331,3739.037262,3641.457917
185,M-1810,item:693055,394505.70572,390904.140804
185,SDC-1450,item:021081,3900127.444758,3900040.357093
186,M-1430,item:038005,11789.881615,11781.136633
186,M-1430,item:042342,9929427.141293,9899272.025484
186,M-1430,item:333362,408991.860074,408492.12331
186,M-1430,item:344135,218511.270537,218011.533773
186,M-1430,item:708073,1487.660411,1483.697499
186,M-1430,item:730384,82678.561053,82572.616859
186,M-1430,item:734545,1100.332368,1096.334473
186,M-1430,item:773474,844206.971875,839382.154345
186,M-1810,item:001757,1739.441644,1725.04484
186,M-1810,item:001848,1133.089511,1122.291908
186,M-1810,item:001893,7021.727418,6953.342599
186,M-1810,item:002612,890.148901,872.152896
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,312.715342,308.396301
186,M-1810,item:029313,28.640281,28.280361
186,M-1810,item:039668,17.106795,16.746875
186,M-1810,item:049371,2788.570929,2775.253885
186,M-1810,item:055703,53.851302,53.131462
186,M-1810,item:099439,858.238694,840.242689
186,M-1810,item:338928,829697.649562,820832.622509
186,M-1810,item:338929,519545.153218,510680.126165
186,M-1810,item:426331,3854.75602,3757.240722
186,M-1810,item:693055,390904.140804,387304.93982
186,SDC-1450,item:021081,3900802.870482,3900727.764249
187,M-1430,item:038005,14149.016659,14140.273992
187,M-1430,item:042342,9899272.025484,9869124.890987
187,M-1430,item:333362,413275.529025,412775.924529
187,M-1430,item:344135,240849.625029,240350.020533
187,M-1430,item:708073,1564.443894,1560.482031
187,M-1430,item:730384,83675.016859,83569.100706
187,M-1430,item:734545,1096.334473,1092.337637
187,M-1430,item:773474,839382.154345,834558.613825
187,M-1810,item:001757,1725.04484,1710.649927
187,M-1810,item:001848,1128.301272,1117.505088
187,M-1810,item:001893,6994.359158,6925.983322
187,M-1810,item:002612,895.676125,877.682484
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,312.849309,308.530835
187,M-1810,item:029313,28.641612,28.281739
187,M-1810,item:039668,17.02933,16.669457
187,M-1810,item:049371,2790.142069,2776.826775
187,M-1810,item:055703,53.66084,52.941094
187,M-1810,item:099439,840.242689,822.249048
187,M-1810,item:338928,820832.622509,811968.759955
187,M-1810,item:338929,536993.786787,528129.924233
187,M-1810,item:426331,3833.967283,3736.464795
187,M-1810,item:693055,389120.798572,385522.070375
187,SDC-1450,item:021081,3900750.350291,3900684.034818
188,M-1430,item:038005,14186.938697,14178.196493
188,M-1430,item:042342,9869124.890987,9838979.352753
188,M-1430,item:333362,417975.92453,417476.346487
188,M-1430,item:344135,243921.025091,243421.447049
188,M-1430,item:708073,1609.734921,1605.773267
188,M-1430,item:730384,84312.927212,84207.016667
188,M-1430,item:734545,1100.459397,1096.462773
188,M-1430,item:773474,940788.566121,935965.281003
188,M-1810,item:001757,1727.388142,1712.993608
188,M-1810,item:001848,1129.211499,1118.415598
188,M-1810,item:001893,7072.000293,7003.626254
188,M-1810,item:002612,891.015356,873.022188
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,313.216014,308.897653
188,M-1810,item:029313,28.281739,27.921875
188,M-1810,item:039668,17.079334,16.71947
188,M-1810,item:049371,2776.826775,2763.511831
188,M-1810,item:055703,53.337561,52.617835
188,M-1810,item:099439,843.212265,825.219097
188,M-1810,item:338928,831968.759955,823105.130301
188,M-1810,item:338929,528129.924233,519266.294579
188,M-1810,item:426331,3736.464795,3638.964869
188,M-1810,item:693055,386909.244775,383310.611136
188,SDC-1450,item:021081,3901042.794025,3900982.875308
189,M-1430,item:038005,14262.815668,14236.412389
189,M-1430,item:042342,10466536.152753,10375490.339284
189,M-1430,item:333362,417476.346487,415967.516593
189,M-1430,item:344135,248621.447049,247112.617155
189,M-1430,item:708073,1605.773267,1593.808246
189,M-1430,item:730384,85262.206126,84942.334189
189,M-1430,item:734545,1096.462773,1084.392134
189,M-1430,item:773474,940988.035036,926420.707899
189,M-1810,item:001757,1756.527164,1739.962855
189,M-1810,item:001848,1136.388214,1123.964983
189,M-1810,item:001893,7078.175074,6999.494609
189,M-1810,item:002612,883.70934,863.003954
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,314.695333,309.726041
189,M-1810,item:029313,28.340258,27.92615
189,M-1810,item:039668,17.682048,17.267941
189,M-1810,item:049371,2798.538173,2783.216188
189,M-1810,item:055703,53.53861,52.710395
189,M-1810,item:099439,860.306167,839.600781
189,M-1810,item:338928,843105.130301,832905.432942
189,M-1810,item:338929,530140.160226,519940.462866
189,M-1810,item:426331,3880.875077,3768.678406
189,M-1810,item:693055,383310.611136,379169.534008
189,SDC-1450,item:021081,3901358.443319,3901303.163662
190,M-1430,item:038005,14236.412389,14206.476894
190,M-1430,item:042342,10689268.739284,10586042.870769
190,M-1430,item:333362,421167.516593,419456.836329
190,M-1430,item:344135,247112.617155,245401.93689
190,M-1430,item:708073,1614.109422,1600.543727
190,M-1430,item:730384,86044.734189,85682.069973
190,M-1430,item:734545,1084.392134,1070.706692
190,M-1430,item:773474,935975.430619,919459.295077
190,M-1810,item:001757,1747.223687,1730.225424
190,M-1810,item:001848,1131.551676,1118.802979
190,M-1810,item:001893,7066.361154,6985.619404
190,M-1810,item:002612,886.33886,865.091031
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,309.726041,304.626562
190,M-1810,item:029313,28.820784,28.395827
190,M-1810,item:039668,17.267941,16.842984
190,M-1810,item:049371,2783.216188,2767.492795
190,M-1810,item:055703,53.914098,53.064185
190,M-1810,item:099439,839.600781,818.352952
190,M-1810,item:338928,852905.432942,842438.522041
190,M-1810,item:338929,528767.055623,518300.144722
190,M-1810,item:426331,4004.512481,3889.376461
190,M-1810,item:693055,380984.741952,376735.176126
190,SDC-1450,item:021081,3901848.609945,3901779.267651
191,M-1430,item:038005,14288.342953,14257.701015
191,M-1430,item:042342,11213599.670769,11107937.791244
191,M-1430,item:333362,419456.836329,417705.78599
191,M-1430,item:344135,245402.999721,243651.949383
191,M-1430,item:708073,1600.543727,1586.657898
191,M-1430,item:730384,85682.069973,85310.847301
191,M-1430,item:734545,1074.868598,1060.860196
191,M-1430,item:773474,929219.801202,912313.90398
191,M-1810,item:001757,1730.225424,1713.14037
191,M-1810,item:001848,1122.030214,1109.216423
191,M-1810,item:001893,7011.603539,6930.449531
191,M-1810,item:002612,889.110859,867.754542
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,304.626562,299.501046
191,M-1810,item:029313,29.284037,28.856911
191,M-1810,item:039668,16.842984,16.415858
191,M-1810,item:049371,2767.492795,2751.689119
191,M-1810,item:055703,54.030465,53.176212
191,M-1810,item:099439,852.165502,830.809184
191,M-1810,item:338928,842438.522041,831918.168432
191,M-1810,item:338929,518300.144722,507779.791114
191,M-1810,item:426331,3965.902212,3850.178322
191,M-1810,item:693055,378839.513913,374568.250347
191,SDC-1450,item:021081,3902691.132403,3902603.31519
192,M-1430,item:038005,14257.701015,14226.917788
192,M-1430,item:042342,11107937.791244,11001788.709518
192,M-1430,item:333362,422905.78599,421146.661637
192,M-1430,item:344135,243651.949383,241892.825029
192,M-1430,item:708073,1603.575601,1589.625745
192,M-1430,item:730384,85310.84742,84937.913057
192,M-1430,item:734545,1102.460196,1088.387201
192,M-1430,item:773474,912313.90398,895330.054422
192,M-1810,item:001757,1727.430351,1710.327938
192,M-1810,item:001848,1135.479319,1122.652509
192,M-1810,item:001893,6938.364236,6857.127777
192,M-1810,item:002612,892.435804,871.057788
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,313.201998,308.071275
192,M-1810,item:029313,29.481167,29.053607
192,M-1810,item:039668,16.85754,16.42998
192,M-1810,item:049371,2769.565299,2753.745568
192,M-1810,item:055703,53.441246,52.586126
192,M-1810,item:099439,875.595963,854.217947
192,M-1810,item:338928,831918.168432,821387.126282
192,M-1810,item:338929,507779.791114,497248.748963
192,M-1810,item:426331,3850.178322,3734.336858
192,M-1810,item:693055,376383.983136,372108.380023
192,SDC-1450,item:021081,3903331.831283,3903227.654785
193,M-1430,item:038005,16594.797814,16563.98633
193,M-1430,item:042342,11001788.709518,10895542.187351
193,M-1430,item:333362,421146.661637,419385.922481
193,M-1430,item:344135,241892.825029,240132.085873
193,M-1430,item:708073,1630.861745,1616.899083
193,M-1430,item:730384,84937.913057,84564.636356
193,M-1430,item:734545,1088.387201,1074.301287
193,M-1430,item:773474,900154.871952,883155.431927
193,M-1810,item:001757,1710.327938,1693.222054
193,M-1810,item:001848,1133.462231,1120.632818
193,M-1810,item:001893,6905.761477,6824.508528
193,M-1810,item:002612,891.637944,870.255588
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,312.371591,307.239825
193,M-1810,item:029313,29.463484,29.035837
193,M-1810,item:039668,17.052026,16.624379
193,M-1810,item:049371,2784.390739,2768.567796
193,M-1810,item:055703,52.856838,52.001544
193,M-1810,item:099439,854.217947,832.835592
193,M-1810,item:338928,841387.126282,830853.946423
193,M-1810,item:338929,508361.698641,497828.518782
193,M-1810,item:426331,3734.336858,3618.47188
193,M-1810,item:693055,376198.215181,371921.744159
193,SDC-1450,item:021081,3903375.579689,3903258.59951
194,M-1430,item:038005,16563.98633,16533.169194
194,M-1430,item:042342,11270907.828933,11164641.818678
194,M-1430,item:333362,438334.078688,436573.016571
194,M-1430,item:344135,240132.085873,238371.023756
194,M-1430,item:708073,1666.193891,1652.228669
194,M-1430,item:730384,85667.036356,85293.691187
194,M-1430,item:734545,1074.301287,1060.212791
194,M-1430,item:773474,902776.866478,885774.30836
194,M-1810,item:001757,1708.065413,1690.958835
194,M-1810,item:001848,1123.17619,1110.346256
194,M-1810,item:001893,6854.515427,6773.259179
194,M-1810,item:002612,882.270118,860.886895
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,317.462936,312.330962
194,M-1810,item:029313,29.454939,29.027275
194,M-1810,item:039668,16.624379,16.196714
194,M-1810,item:049371,2789.642781,2773.819196
194,M-1810,item:055703,52.227054,51.371725
194,M-1810,item:099439,832.835592,811.452369
194,M-1810,item:338928,830853.946423,820320.339022
194,M-1810,item:338929,506968.518265,496434.910864
194,M-1810,item:426331,3953.241004,3837.371323
194,M-1810,item:693055,379259.488727,374982.844123
194,SDC-1450,item:021081,3903858.734063,3903732.194185
195,M-1430,item:038005,16533.169194,16502.350927
195,M-1430,item:042342,11164641.818678,11058371.910806
195,M-1430,item:333362,436573.016571,434811.889862
195,M-1430,item:344135,238371.023756,236609.897047
195,M-1430,item:708073,1734.700669,1720.734934
195,M-1430,item:730384,85858.130081,85484.771219
195,M-1430,item:734545,1101.812791,1087.723777
195,M-1430,item:773474,890597.84888,873594.667143
195,M-1810,item:001757,1710.284435,1693.177718
195,M-1810,item:001848,1129.862699,1117.032661
195,M-1810,item:001893,6847.126176,6765.869269
195,M-1810,item:002612,874.084055,852.700658
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,312.330962,307.198947
195,M-1810,item:029313,29.027275,28.599607
195,M-1810,item:039668,16.479905,16.052237
195,M-1810,item:049371,2773.819196,2757.995483
195,M-1810,item:055703,51.80846,50.953124
195,M-1810,item:099439,811.452369,790.068973
195,M-1810,item:338928,850320.339022,839786.646113
195,M-1810,item:338929,517874.372263,507340.679354
195,M-1810,item:426331,3968.271323,3852.400701
195,M-1810,item:693055,374982.844123,370706.164802
195,SDC-1450,item:021081,3904327.373181,3904193.828765
196,M-1430,item:038005,16593.346643,16512.648499
196,M-1430,item:042342,11179411.080433,10901141.556237
196,M-1430,item:333362,434811.889862,430200.350234
196,M-1430,item:344135,241809.897047,237198.35742
196,M-1430,item:708073,1761.970934,1725.401424
196,M-1430,item:730384,85484.816283,84507.169882
196,M-1430,item:734545,1095.853722,1058.961405
196,M-1430,item:773474,883281.080082,838757.965434
196,M-1810,item:001757,1693.177718,1680.397865
196,M-1810,item:001848,1122.979667,1113.394778
196,M-1810,item:001893,6827.048523,6766.344225
196,M-1810,item:002612,871.489341,855.514526
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,307.198947,303.364991
196,M-1810,item:029313,29.410657,29.091161
196,M-1810,item:039668,16.715323,16.395827
196,M-1810,item:049371,2775.684067,2763.862704
196,M-1810,item:055703,52.779926,52.140934
196,M-1810,item:099439,799.066286,783.09147
196,M-1810,item:338928,859786.646113,851917.27896
196,M-1810,item:338929,518453.66929,510584.302137
196,M-1810,item:426331,3852.400701,3765.837662
196,M-1810,item:693055,378178.405517,374983.442453
196,SDC-1450,item:021081,3904893.68534,3904755.047211
197,M-1430,item:038005,16512.652219,16421.9781
197,M-1430,item:042342,10901141.556237,10588472.108776
197,M-1430,item:333362,430200.350234,425018.728023
197,M-1430,item:344135,242918.595715,237736.973504
197,M-1430,item:708073,1770.631804,1729.541539
197,M-1430,item:730384,85609.569882,84511.065973
197,M-1430,item:734545,1100.561405,1059.108427
197,M-1430,item:773474,855757.405459,805730.304228
197,M-1810,item:001757,1693.355683,1681.441204
197,M-1810,item:001848,1149.261743,1140.325883
197,M-1810,item:001893,6790.494867,6733.90109
197,M-1810,item:002612,871.68582,856.792721
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,308.77924,305.204896
197,M-1810,item:029313,30.019104,29.721242
197,M-1810,item:039668,17.256815,16.958953
197,M-1810,item:049371,2774.999979,2763.979086
197,M-1810,item:055703,52.140934,51.54521
197,M-1810,item:099439,783.09147,768.198371
197,M-1810,item:338928,861917.27896,854580.776958
197,M-1810,item:338929,534369.233882,527032.73188
197,M-1810,item:426331,3879.429765,3798.728243
197,M-1810,item:693055,374983.442453,372004.82264
197,SDC-1450,item:021081,3905093.724785,3904902.18821
198,M-1430,item:038005,16512.973815,16421.9781
198,M-1430,item:042342,10588472.108776,10274693.708776
198,M-1430,item:333362,425018.728023,419818.728023
198,M-1430,item:344135,245599.421115,240399.421115
198,M-1430,item:708073,1729.541539,1688.305539
198,M-1430,item:730384,84511.065978,83408.665978
198,M-1430,item:734545,1100.708427,1059.108427
198,M-1430,item:773474,805730.304228,755525.770628
198,M-1810,item:001757,1705.441151,1693.699746
198,M-1810,item:001848,1144.386114,1135.58006
198,M-1810,item:001893,6851.501437,6795.729765
198,M-1810,item:002612,885.546868,870.870112
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,310.236071,306.713649
198,M-1810,item:029313,30.140506,29.846971
198,M-1810,item:039668,17.605034,17.311499
198,M-1810,item:049371,2763.979086,2753.118287
198,M-1810,item:055703,52.140149,51.553079
198,M-1810,item:099439,789.966493,775.289737
198,M-1810,item:338928,884580.776958,877350.847987
198,M-1810,item:338929,527032.73188,519802.802909
198,M-1810,item:426331,3929.628243,3850.099024
198,M-1810,item:693055,374829.318518,371893.967355
198,SDC-1450,item:021081,3904959.748338,3904706.490932
199,M-1430,item:038005,16421.9781,16330.982385
199,M-1430,item:042342,10274693.708776,9960915.308776
199,M-1430,item:333362,419818.728023,414618.728023
199,M-1430,item:344135,240399.421115,235199.421115
199,M-1430,item:708073,1688.305539,1647.069539
199,M-1430,item:730384,83969.486731,82867.086731
199,M-1430,item:734545,1063.138065,1021.538065
199,M-1430,item:773474,770093.097766,719888.564166
199,M-1810,item:001757,1693.699746,1681.992956
199,M-1810,item:001848,1144.851118,1136.071026
199,M-1810,item:001893,6883.225647,6827.618396
199,M-1810,item:002612,888.178433,873.544946
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,306.713649,303.201612
199,M-1810,item:029313,30.407024,30.114354
199,M-1810,item:039668,17.954133,17.661463
199,M-1810,item:049371,2753.118287,2742.289506
199,M-1810,item:055703,52.422558,51.837218
199,M-1810,item:099439,775.289737,760.65625
199,M-1810,item:338928,877350.847987,870142.233621
199,M-1810,item:338929,519802.802909,512594.188543
199,M-1810,item:426331,3850.099024,3770.804266
199,M-1810,item:693055,375646.636378,372719.938946
199,SDC-1450,item:021081,3905067.565518,3904762.84972
200,M-1430,item:038005,16330.983614,16239.987898
200,M-1430,item:042342,9960915.308776,9647136.908776
200,M-1430,item:333362,419818.728023,414618.728023
