day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,106951.526303,29915.177143,77036.349161,29915.177143
327,C-XXXXX,item:268967,5105.0,331284.573327,10197.857846,321086.715481,10197.857846
327,C-XXXXX,item:268091,15052.857143,92089.206304,0.0,92089.206304,0.0
328,C-XXXXX,item:268967,5105.0,326191.715481,0.0,326191.715481,0.0
328,C-XXXXX,item:268091,15052.857143,107142.063447,0.0,107142.063447,0.0
329,C-XXXXX,item:268967,6864.428571,333056.144052,5054.40769,328001.736362,5054.40769
329,C-XXXXX,item:268091,16204.0,123346.063447,0.0,123346.063447,0.0
330,C-XXXXX,item:268967,6864.428571,334866.164933,0.0,334866.164933,0.0
330,C-XXXXX,item:268091,16204.0,139550.063447,0.0,139550.063447,0.0
331,C-XXXXX,item:268967,6864.428571,341730.593504,10209.514314,331521.07919,10209.514314
331,C-XXXXX,item:268091,16204.0,155754.063447,11900.0,143854.063447,11900.0
332,C-XXXXX,item:268967,6864.428571,338385.507761,5104.98381,333280.523951,5104.98381
332,C-XXXXX,item:268091,16204.0,160058.063447,0.0,160058.063447,0.0
333,C-XXXXX,item:268967,6864.428571,340144.952522,5200.0,334944.952522,5200.0
333,C-XXXXX,item:268091,16204.0,176262.063447,59500.0,116762.063447,59500.0
334,C-XXXXX,item:268967,6864.428571,341809.381093,10400.0,331409.381093,10400.0
334,C-XXXXX,item:268091,16204.0,132966.063447,0.0,132966.063447,0.0
335,C-XXXXX,item:268967,6864.428571,338273.809664,0.0,338273.809664,0.0
335,C-XXXXX,item:268091,16204.0,149170.063447,11900.0,137270.063447,11900.0
336,C-XXXXX,item:268967,4357.714286,342631.52395,0.0,342631.52395,0.0
336,C-XXXXX,item:268091,9838.142857,147108.206304,0.0,147108.206304,0.0
337,C-XXXXX,item:268967,4357.714286,346989.238236,0.0,346989.238236,0.0
337,C-XXXXX,item:268091,9838.142857,156946.349161,0.0,156946.349161,0.0
338,C-XXXXX,item:268967,4357.714286,351346.952522,10400.0,340946.952522,10400.0
338,C-XXXXX,item:268091,9838.142857,166784.492018,0.0,166784.492018,0.0
339,C-XXXXX,item:268967,4357.714286,345304.666808,5200.0,340104.666808,5200.0
339,C-XXXXX,item:268091,9838.142857,176622.634875,35700.0,140922.634875,35700.0
340,C-XXXXX,item:268967,4357.714286,344462.381094,5200.0,339262.381094,5200.0
340,C-XXXXX,item:268091,9838.142857,150760.777732,11900.0,138860.777732,11900.0
341,C-XXXXX,item:268967,4357.714286,343620.09538,4859.052639,338761.042741,4859.052639
341,C-XXXXX,item:268091,9838.142857,148698.920589,19981.84615,128717.074439,19981.84615
342,C-XXXXX,item:268967,4357.714286,343118.757027,0.0,343118.757027,0.0
342,C-XXXXX,item:268091,9838.142857,138555.217296,11111.311338,127443.905958,11111.311338
343,C-XXXXX,item:268967,4804.285714,347923.042741,4457.981957,343465.060785,4457.981957
343,C-XXXXX,item:268091,10767.714286,138211.620244,0.0,138211.620244,0.0
344,C-XXXXX,item:268967,4804.285714,348269.346499,0.0,348269.346499,0.0
344,C-XXXXX,item:268091,10767.714286,148979.33453,0.0,148979.33453,0.0
345,C-XXXXX,item:268967,4804.285714,353073.632213,4361.724993,348711.90722,4361.724993
345,C-XXXXX,item:268091,10767.714286,159747.048816,19688.508131,140058.540684,19688.508131
346,C-XXXXX,item:268967,4804.285714,353516.192934,13074.137513,340442.05542,13074.137513
346,C-XXXXX,item:268091,10767.714286,150826.25497,0.0,150826.25497,0.0
347,C-XXXXX,item:268967,4804.285714,345246.341134,0.0,345246.341134,0.0
347,C-XXXXX,item:268091,10767.714286,161593.969256,19676.774611,141917.194646,19676.774611
348,C-XXXXX,item:268967,4804.285714,350050.626848,4377.76782,345672.859028,4377.76782
348,C-XXXXX,item:268091,10767.714286,152684.908932,10581.816297,142103.092635,10581.816297
349,C-XXXXX,item:268967,4804.285714,350477.144742,4786.42414,345690.720602,4786.42414
349,C-XXXXX,item:268091,10767.714286,152870.806921,0.0,152870.806921,0.0
350,C-XXXXX,item:268967,7297.428571,352988.149173,14319.262496,338668.886677,14319.262496
350,C-XXXXX,item:268091,19992.0,172862.806921,0.0,172862.806921,0.0
351,C-XXXXX,item:268967,7297.428571,345966.315248,0.0,345966.315248,0.0
351,C-XXXXX,item:268091,19992.0,192854.806921,53792.111805,139062.695116,53792.111805
352,C-XXXXX,item:268967,7297.428571,353263.743819,0.0,353263.743819,0.0
352,C-XXXXX,item:268091,19992.0,159054.695116,0.0,159054.695116,0.0
353,C-XXXXX,item:268967,7297.428571,360561.17239,9608.399957,350952.772433,9608.399957
353,C-XXXXX,item:268091,19992.0,179046.695116,0.0,179046.695116,0.0
354,C-XXXXX,item:268967,7297.428571,358250.201004,0.0,358250.201004,0.0
354,C-XXXXX,item:268091,19992.0,199038.695116,10767.702389,188270.992728,10767.702389
355,C-XXXXX,item:268967,7297.428571,365547.629575,10400.0,355147.629575,10400.0
355,C-XXXXX,item:268091,19992.0,208262.992728,23800.0,184462.992728,23800.0
356,C-XXXXX,item:268967,7297.428571,362445.058146,0.0,362445.058146,0.0
356,C-XXXXX,item:268091,19992.0,204454.992728,0.0,204454.992728,0.0
357,C-XXXXX,item:268967,2394.428571,364839.486717,0.0,364839.486717,0.0
357,C-XXXXX,item:268091,16866.285714,221321.278442,23800.0,197521.278442,23800.0
358,C-XXXXX,item:268967,2394.428571,367233.915288,4804.279998,362429.63529,4804.279998
358,C-XXXXX,item:268091,16866.285714,214387.564156,11900.0,202487.564156,11900.0
359,C-XXXXX,item:268967,2394.428571,364824.063861,5200.0,359624.063861,5200.0
359,C-XXXXX,item:268091,16866.285714,219353.84987,0.0,219353.84987,0.0
360,C-XXXXX,item:268967,2394.428571,362018.492432,5200.0,356818.492432,5200.0
360,C-XXXXX,item:268091,16866.285714,236220.135584,11900.0,224320.135584,11900.0
361,C-XXXXX,item:268967,2394.428571,359212.921003,15600.0,343612.921003,15600.0
361,C-XXXXX,item:268091,16866.285714,241186.421298,11900.0,229286.421298,11900.0
362,C-XXXXX,item:268967,2394.428571,346007.349574,0.0,346007.349574,0.0
362,C-XXXXX,item:268091,16866.285714,246152.707012,23800.0,222352.707012,23800.0
363,C-XXXXX,item:268967,2394.428571,348401.778145,2340.000001,346061.778144,2340.000001
363,C-XXXXX,item:268091,16866.285714,239218.992726,0.0,239218.992726,0.0
364,C-XXXXX,item:268967,2394.428571,348456.206715,4659.103464,343797.103251,4659.103464
364,C-XXXXX,item:268091,16866.285714,256085.27844,11900.0,244185.27844,11900.0
