day,node_id,item_id,stock_end_of_day
1170,SDC-VD0505677A,item:099439,467.712
1170,SDC-VD0508918A,item:730384,0.0
1170,SDC-VD0514881A,item:016332,112.25088
1170,SDC-VD0518684A,item:001893,0.0
1170,SDC-VD0519670A,item:001848,17.5392
1170,SDC-VD0519670A,item:029313,9.35424
1170,SDC-VD0520115A,item:708073,0.0
1170,SDC-VD0520132A,item:038005,0.0
1170,SDC-VD0520132A,item:049371,346.10688
1170,SDC-VD0525412A,item:333362,121000.0
1170,SDC-VD0901566A,item:338928,255885.0
1170,SDC-VD0910216A,item:001893,101.8248
1170,SDC-VD0910216A,item:002612,1.5225
1170,SDC-VD0914320A,item:055703,12.27744
1170,SDC-VD0914360C,item:338929,271200.0
1170,SDC-VD0914690A,item:042342,2524338.0
1170,SDC-VD0949099A,item:021081,26212.0
1170,SDC-VD0951020A,item:001757,437.8688
1170,SDC-VD0951020A,item:001848,596.3328
1170,SDC-VD0951020A,item:007923,537.147744
1170,SDC-VD0956464A,item:007923,432.448464
1170,SDC-VD0960508A,item:021081,15428.0
1170,SDC-VD0964290A,item:055703,46.7712
1170,SDC-VD0972460A,item:021081,7305.0
1170,SDC-VD0975221A,item:021081,11739.0
1170,SDC-VD0989480A,item:426331,2534.4
1170,SDC-VD0990780A,item:002612,1.5225
1170,SDC-VD0993480A,item:344135,97650.0
1170,SDC-VD1091642A,item:001893,101.8248
1170,SDC-VD1091642A,item:002612,0.0
1170,SDC-VD1095770A,item:734545,0.0
1170,SDC-VD1096202A,item:039668,9.35424
1171,SDC-1450,item:021081,1142100.0
1171,SDC-1450,item:693055,111081.2
1171,SDC-1450,item:773474,17051420.0
1171,SDC-VD0500655A,item:002612,2892.4455
1171,SDC-VD0505677A,item:099439,467.712
1171,SDC-VD0508918A,item:730384,0.0
1171,SDC-VD0514881A,item:016332,112.25088
1171,SDC-VD0518684A,item:001893,0.0
1171,SDC-VD0519670A,item:001848,17.5392
1171,SDC-VD0519670A,item:029313,9.35424
1171,SDC-VD0520115A,item:708073,0.0
1171,SDC-VD0520132A,item:038005,0.0
1171,SDC-VD0520132A,item:049371,346.10688
1171,SDC-VD0525412A,item:333362,121000.0
1171,SDC-VD0901566A,item:338928,255885.0
1171,SDC-VD0910216A,item:001893,101.8248
1171,SDC-VD0910216A,item:002612,1.5225
1171,SDC-VD0914320A,item:055703,12.27744
1171,SDC-VD0914360C,item:338929,271200.0
1171,SDC-VD0914690A,item:042342,2524338.0
1171,SDC-VD0949099A,item:021081,26212.0
1171,SDC-VD0951020A,item:001757,437.8688
1171,SDC-VD0951020A,item:001848,596.3328
1171,SDC-VD0951020A,item:007923,537.147744
1171,SDC-VD0956464A,item:007923,432.448464
1171,SDC-VD0960508A,item:021081,15428.0
1171,SDC-VD0964290A,item:055703,46.7712
1171,SDC-VD0972460A,item:021081,7305.0
1171,SDC-VD0975221A,item:021081,11739.0
1171,SDC-VD0989480A,item:426331,2534.4
1171,SDC-VD0990780A,item:002612,1.5225
1171,SDC-VD0993480A,item:344135,97650.0
1171,SDC-VD1091642A,item:001893,101.8248
1171,SDC-VD1091642A,item:002612,0.0
1171,SDC-VD1095770A,item:734545,0.0
1171,SDC-VD1096202A,item:039668,9.35424
1172,SDC-1450,item:021081,1142100.0
1172,SDC-1450,item:693055,111081.2
1172,SDC-1450,item:773474,17051420.0
1172,SDC-VD0500655A,item:002612,2892.4455
1172,SDC-VD0505677A,item:099439,467.712
1172,SDC-VD0508918A,item:730384,0.0
1172,SDC-VD0514881A,item:016332,112.25088
1172,SDC-VD0518684A,item:001893,0.0
1172,SDC-VD0519670A,item:001848,17.5392
1172,SDC-VD0519670A,item:029313,9.35424
1172,SDC-VD0520115A,item:708073,0.0
1172,SDC-VD0520132A,item:038005,0.0
1172,SDC-VD0520132A,item:049371,346.10688
1172,SDC-VD0525412A,item:333362,121000.0
1172,SDC-VD0901566A,item:338928,255885.0
1172,SDC-VD0910216A,item:001893,101.8248
1172,SDC-VD0910216A,item:002612,1.5225
1172,SDC-VD0914320A,item:055703,12.27744
1172,SDC-VD0914360C,item:338929,271200.0
1172,SDC-VD0914690A,item:042342,2524338.0
1172,SDC-VD0949099A,item:021081,26212.0
1172,SDC-VD0951020A,item:001757,437.8688
1172,SDC-VD0951020A,item:001848,596.3328
1172,SDC-VD0951020A,item:007923,537.147744
1172,SDC-VD0956464A,item:007923,432.448464
1172,SDC-VD0960508A,item:021081,15428.0
1172,SDC-VD0964290A,item:055703,46.7712
1172,SDC-VD0972460A,item:021081,7305.0
1172,SDC-VD0975221A,item:021081,11739.0
1172,SDC-VD0989480A,item:426331,2534.4
1172,SDC-VD0990780A,item:002612,1.5225
1172,SDC-VD0993480A,item:344135,97650.0
1172,SDC-VD1091642A,item:001893,101.8248
1172,SDC-VD1091642A,item:002612,0.0
1172,SDC-VD1095770A,item:734545,0.0
1172,SDC-VD1096202A,item:039668,9.35424
1173,SDC-1450,item:021081,1142100.0
1173,SDC-1450,item:693055,111081.2
1173,SDC-1450,item:773474,17051420.0
1173,SDC-VD0500655A,item:002612,2892.4455
1173,SDC-VD0505677A,item:099439,467.712
1173,SDC-VD0508918A,item:730384,0.0
1173,SDC-VD0514881A,item:016332,112.25088
1173,SDC-VD0518684A,item:001893,0.0
1173,SDC-VD0519670A,item:001848,17.5392
1173,SDC-VD0519670A,item:029313,9.35424
1173,SDC-VD0520115A,item:708073,0.0
1173,SDC-VD0520132A,item:038005,0.0
1173,SDC-VD0520132A,item:049371,346.10688
1173,SDC-VD0525412A,item:333362,121000.0
1173,SDC-VD0901566A,item:338928,255885.0
1173,SDC-VD0910216A,item:001893,101.8248
1173,SDC-VD0910216A,item:002612,1.5225
1173,SDC-VD0914320A,item:055703,12.27744
1173,SDC-VD0914360C,item:338929,271200.0
1173,SDC-VD0914690A,item:042342,2524338.0
1173,SDC-VD0949099A,item:021081,26212.0
1173,SDC-VD0951020A,item:001757,437.8688
1173,SDC-VD0951020A,item:001848,596.3328
1173,SDC-VD0951020A,item:007923,537.147744
1173,SDC-VD0956464A,item:007923,432.448464
1173,SDC-VD0960508A,item:021081,15428.0
1173,SDC-VD0964290A,item:055703,46.7712
1173,SDC-VD0972460A,item:021081,7305.0
1173,SDC-VD0975221A,item:021081,11739.0
1173,SDC-VD0989480A,item:426331,2534.4
1173,SDC-VD0990780A,item:002612,1.5225
1173,SDC-VD0993480A,item:344135,97650.0
1173,SDC-VD1091642A,item:001893,101.8248
1173,SDC-VD1091642A,item:002612,0.0
1173,SDC-VD1095770A,item:734545,0.0
1173,SDC-VD1096202A,item:039668,9.35424
1174,SDC-1450,item:021081,1142100.0
1174,SDC-1450,item:693055,111081.2
1174,SDC-1450,item:773474,17051420.0
1174,SDC-VD0500655A,item:002612,2892.4455
1174,SDC-VD0505677A,item:099439,467.712
1174,SDC-VD0508918A,item:730384,0.0
1174,SDC-VD0514881A,item:016332,112.25088
1174,SDC-VD0518684A,item:001893,0.0
1174,SDC-VD0519670A,item:001848,17.5392
1174,SDC-VD0519670A,item:029313,9.35424
1174,SDC-VD0520115A,item:708073,0.0
1174,SDC-VD0520132A,item:038005,0.0
1174,SDC-VD0520132A,item:049371,346.10688
1174,SDC-VD0525412A,item:333362,121000.0
1174,SDC-VD0901566A,item:338928,255885.0
1174,SDC-VD0910216A,item:001893,101.8248
1174,SDC-VD0910216A,item:002612,1.5225
1174,SDC-VD0914320A,item:055703,12.27744
1174,SDC-VD0914360C,item:338929,271200.0
1174,SDC-VD0914690A,item:042342,2524338.0
1174,SDC-VD0949099A,item:021081,26212.0
1174,SDC-VD0951020A,item:001757,437.8688
1174,SDC-VD0951020A,item:001848,596.3328
1174,SDC-VD0951020A,item:007923,537.147744
1174,SDC-VD0956464A,item:007923,432.448464
1174,SDC-VD0960508A,item:021081,15428.0
1174,SDC-VD0964290A,item:055703,46.7712
1174,SDC-VD0972460A,item:021081,7305.0
1174,SDC-VD0975221A,item:021081,11739.0
1174,SDC-VD0989480A,item:426331,2534.4
1174,SDC-VD0990780A,item:002612,1.5225
1174,SDC-VD0993480A,item:344135,97650.0
1174,SDC-VD1091642A,item:001893,101.8248
1174,SDC-VD1091642A,item:002612,0.0
1174,SDC-VD1095770A,item:734545,0.0
1174,SDC-VD1096202A,item:039668,9.35424
1175,SDC-1450,item:021081,1142100.0
1175,SDC-1450,item:693055,111081.2
1175,SDC-1450,item:773474,17051420.0
1175,SDC-VD0500655A,item:002612,2892.4455
1175,SDC-VD0505677A,item:099439,467.712
1175,SDC-VD0508918A,item:730384,0.0
1175,SDC-VD0514881A,item:016332,112.25088
1175,SDC-VD0518684A,item:001893,0.0
1175,SDC-VD0519670A,item:001848,17.5392
1175,SDC-VD0519670A,item:029313,9.35424
1175,SDC-VD0520115A,item:708073,0.0
1175,SDC-VD0520132A,item:038005,0.0
1175,SDC-VD0520132A,item:049371,346.10688
1175,SDC-VD0525412A,item:333362,121000.0
1175,SDC-VD0901566A,item:338928,255885.0
1175,SDC-VD0910216A,item:001893,101.8248
1175,SDC-VD0910216A,item:002612,1.5225
1175,SDC-VD0914320A,item:055703,12.27744
1175,SDC-VD0914360C,item:338929,271200.0
1175,SDC-VD0914690A,item:042342,2524338.0
1175,SDC-VD0949099A,item:021081,26212.0
1175,SDC-VD0951020A,item:001757,437.8688
1175,SDC-VD0951020A,item:001848,596.3328
1175,SDC-VD0951020A,item:007923,537.147744
1175,SDC-VD0956464A,item:007923,432.448464
1175,SDC-VD0960508A,item:021081,15428.0
1175,SDC-VD0964290A,item:055703,46.7712
1175,SDC-VD0972460A,item:021081,7305.0
1175,SDC-VD0975221A,item:021081,11739.0
1175,SDC-VD0989480A,item:426331,2534.4
1175,SDC-VD0990780A,item:002612,1.5225
1175,SDC-VD0993480A,item:344135,97650.0
1175,SDC-VD1091642A,item:001893,101.8248
1175,SDC-VD1091642A,item:002612,0.0
1175,SDC-VD1095770A,item:734545,0.0
1175,SDC-VD1096202A,item:039668,9.35424
1176,SDC-1450,item:021081,1142100.0
1176,SDC-1450,item:693055,111081.2
1176,SDC-1450,item:773474,17051420.0
1176,SDC-VD0500655A,item:002612,2892.4455
1176,SDC-VD0505677A,item:099439,467.712
1176,SDC-VD0508918A,item:730384,0.0
1176,SDC-VD0514881A,item:016332,112.25088
1176,SDC-VD0518684A,item:001893,0.0
1176,SDC-VD0519670A,item:001848,17.5392
1176,SDC-VD0519670A,item:029313,9.35424
1176,SDC-VD0520115A,item:708073,0.0
1176,SDC-VD0520132A,item:038005,0.0
1176,SDC-VD0520132A,item:049371,346.10688
1176,SDC-VD0525412A,item:333362,121000.0
1176,SDC-VD0901566A,item:338928,255885.0
1176,SDC-VD0910216A,item:001893,101.8248
1176,SDC-VD0910216A,item:002612,1.5225
1176,SDC-VD0914320A,item:055703,12.27744
1176,SDC-VD0914360C,item:338929,271200.0
1176,SDC-VD0914690A,item:042342,2524338.0
1176,SDC-VD0949099A,item:021081,26212.0
1176,SDC-VD0951020A,item:001757,437.8688
1176,SDC-VD0951020A,item:001848,596.3328
1176,SDC-VD0951020A,item:007923,537.147744
1176,SDC-VD0956464A,item:007923,432.448464
1176,SDC-VD0960508A,item:021081,15428.0
1176,SDC-VD0964290A,item:055703,46.7712
1176,SDC-VD0972460A,item:021081,7305.0
1176,SDC-VD0975221A,item:021081,11739.0
1176,SDC-VD0989480A,item:426331,2534.4
1176,SDC-VD0990780A,item:002612,1.5225
1176,SDC-VD0993480A,item:344135,97650.0
1176,SDC-VD1091642A,item:001893,101.8248
1176,SDC-VD1091642A,item:002612,0.0
1176,SDC-VD1095770A,item:734545,0.0
1176,SDC-VD1096202A,item:039668,9.35424
1177,SDC-1450,item:021081,1142100.0
1177,SDC-1450,item:693055,111081.2
1177,SDC-1450,item:773474,17051420.0
1177,SDC-VD0500655A,item:002612,2892.4455
1177,SDC-VD0505677A,item:099439,467.712
1177,SDC-VD0508918A,item:730384,0.0
1177,SDC-VD0514881A,item:016332,112.25088
1177,SDC-VD0518684A,item:001893,0.0
1177,SDC-VD0519670A,item:001848,17.5392
1177,SDC-VD0519670A,item:029313,9.35424
1177,SDC-VD0520115A,item:708073,0.0
1177,SDC-VD0520132A,item:038005,0.0
1177,SDC-VD0520132A,item:049371,346.10688
1177,SDC-VD0525412A,item:333362,121000.0
1177,SDC-VD0901566A,item:338928,255885.0
1177,SDC-VD0910216A,item:001893,101.8248
1177,SDC-VD0910216A,item:002612,1.5225
1177,SDC-VD0914320A,item:055703,12.27744
1177,SDC-VD0914360C,item:338929,271200.0
1177,SDC-VD0914690A,item:042342,2524338.0
1177,SDC-VD0949099A,item:021081,26212.0
1177,SDC-VD0951020A,item:001757,437.8688
1177,SDC-VD0951020A,item:001848,596.3328
1177,SDC-VD0951020A,item:007923,537.147744
1177,SDC-VD0956464A,item:007923,432.448464
1177,SDC-VD0960508A,item:021081,15428.0
1177,SDC-VD0964290A,item:055703,46.7712
1177,SDC-VD0972460A,item:021081,7305.0
1177,SDC-VD0975221A,item:021081,11739.0
1177,SDC-VD0989480A,item:426331,2534.4
1177,SDC-VD0990780A,item:002612,1.5225
1177,SDC-VD0993480A,item:344135,97650.0
1177,SDC-VD1091642A,item:001893,101.8248
1177,SDC-VD1091642A,item:002612,0.0
1177,SDC-VD1095770A,item:734545,0.0
1177,SDC-VD1096202A,item:039668,9.35424
1178,SDC-1450,item:021081,1142100.0
1178,SDC-1450,item:693055,111081.2
1178,SDC-1450,item:773474,17051420.0
1178,SDC-VD0500655A,item:002612,2892.4455
1178,SDC-VD0505677A,item:099439,467.712
1178,SDC-VD0508918A,item:730384,0.0
1178,SDC-VD0514881A,item:016332,112.25088
1178,SDC-VD0518684A,item:001893,0.0
1178,SDC-VD0519670A,item:001848,17.5392
1178,SDC-VD0519670A,item:029313,9.35424
1178,SDC-VD0520115A,item:708073,0.0
1178,SDC-VD0520132A,item:038005,0.0
1178,SDC-VD0520132A,item:049371,346.10688
1178,SDC-VD0525412A,item:333362,121000.0
1178,SDC-VD0901566A,item:338928,255885.0
1178,SDC-VD0910216A,item:001893,101.8248
1178,SDC-VD0910216A,item:002612,1.5225
1178,SDC-VD0914320A,item:055703,12.27744
1178,SDC-VD0914360C,item:338929,271200.0
1178,SDC-VD0914690A,item:042342,2524338.0
1178,SDC-VD0949099A,item:021081,26212.0
1178,SDC-VD0951020A,item:001757,437.8688
1178,SDC-VD0951020A,item:001848,596.3328
1178,SDC-VD0951020A,item:007923,537.147744
1178,SDC-VD0956464A,item:007923,432.448464
1178,SDC-VD0960508A,item:021081,15428.0
1178,SDC-VD0964290A,item:055703,46.7712
1178,SDC-VD0972460A,item:021081,7305.0
1178,SDC-VD0975221A,item:021081,11739.0
1178,SDC-VD0989480A,item:426331,2534.4
1178,SDC-VD0990780A,item:002612,1.5225
1178,SDC-VD0993480A,item:344135,97650.0
1178,SDC-VD1091642A,item:001893,101.8248
1178,SDC-VD1091642A,item:002612,0.0
1178,SDC-VD1095770A,item:734545,0.0
1178,SDC-VD1096202A,item:039668,9.35424
1179,SDC-1450,item:021081,1142100.0
1179,SDC-1450,item:693055,111081.2
1179,SDC-1450,item:773474,17051420.0
1179,SDC-VD0500655A,item:002612,2892.4455
1179,SDC-VD0505677A,item:099439,467.712
1179,SDC-VD0508918A,item:730384,0.0
1179,SDC-VD0514881A,item:016332,112.25088
1179,SDC-VD0518684A,item:001893,0.0
1179,SDC-VD0519670A,item:001848,17.5392
1179,SDC-VD0519670A,item:029313,9.35424
1179,SDC-VD0520115A,item:708073,0.0
1179,SDC-VD0520132A,item:038005,0.0
1179,SDC-VD0520132A,item:049371,346.10688
1179,SDC-VD0525412A,item:333362,121000.0
1179,SDC-VD0901566A,item:338928,255885.0
1179,SDC-VD0910216A,item:001893,101.8248
1179,SDC-VD0910216A,item:002612,1.5225
1179,SDC-VD0914320A,item:055703,12.27744
1179,SDC-VD0914360C,item:338929,271200.0
1179,SDC-VD0914690A,item:042342,2524338.0
1179,SDC-VD0949099A,item:021081,26212.0
1179,SDC-VD0951020A,item:001757,437.8688
1179,SDC-VD0951020A,item:001848,596.3328
1179,SDC-VD0951020A,item:007923,537.147744
1179,SDC-VD0956464A,item:007923,432.448464
1179,SDC-VD0960508A,item:021081,15428.0
1179,SDC-VD0964290A,item:055703,46.7712
1179,SDC-VD0972460A,item:021081,7305.0
1179,SDC-VD0975221A,item:021081,11739.0
1179,SDC-VD0989480A,item:426331,2534.4
1179,SDC-VD0990780A,item:002612,1.5225
1179,SDC-VD0993480A,item:344135,97650.0
1179,SDC-VD1091642A,item:001893,101.8248
1179,SDC-VD1091642A,item:002612,0.0
1179,SDC-VD1095770A,item:734545,0.0
1179,SDC-VD1096202A,item:039668,9.35424
1180,SDC-1450,item:021081,1142100.0
1180,SDC-1450,item:693055,111081.2
1180,SDC-1450,item:773474,17051420.0
1180,SDC-VD0500655A,item:002612,2892.4455
1180,SDC-VD0505677A,item:099439,467.712
1180,SDC-VD0508918A,item:730384,0.0
1180,SDC-VD0514881A,item:016332,112.25088
1180,SDC-VD0518684A,item:001893,0.0
1180,SDC-VD0519670A,item:001848,17.5392
1180,SDC-VD0519670A,item:029313,9.35424
1180,SDC-VD0520115A,item:708073,0.0
1180,SDC-VD0520132A,item:038005,0.0
1180,SDC-VD0520132A,item:049371,346.10688
1180,SDC-VD0525412A,item:333362,121000.0
1180,SDC-VD0901566A,item:338928,255885.0
1180,SDC-VD0910216A,item:001893,101.8248
1180,SDC-VD0910216A,item:002612,1.5225
1180,SDC-VD0914320A,item:055703,12.27744
1180,SDC-VD0914360C,item:338929,271200.0
1180,SDC-VD0914690A,item:042342,2524338.0
1180,SDC-VD0949099A,item:021081,26212.0
1180,SDC-VD0951020A,item:001757,437.8688
1180,SDC-VD0951020A,item:001848,596.3328
1180,SDC-VD0951020A,item:007923,537.147744
1180,SDC-VD0956464A,item:007923,432.448464
1180,SDC-VD0960508A,item:021081,15428.0
1180,SDC-VD0964290A,item:055703,46.7712
1180,SDC-VD0972460A,item:021081,7305.0
1180,SDC-VD0975221A,item:021081,11739.0
1180,SDC-VD0989480A,item:426331,2534.4
1180,SDC-VD0990780A,item:002612,1.5225
1180,SDC-VD0993480A,item:344135,97650.0
1180,SDC-VD1091642A,item:001893,101.8248
1180,SDC-VD1091642A,item:002612,0.0
1180,SDC-VD1095770A,item:734545,0.0
1180,SDC-VD1096202A,item:039668,9.35424
1181,SDC-1450,item:021081,1142100.0
1181,SDC-1450,item:693055,111081.2
1181,SDC-1450,item:773474,17051420.0
1181,SDC-VD0500655A,item:002612,2892.4455
1181,SDC-VD0505677A,item:099439,467.712
1181,SDC-VD0508918A,item:730384,0.0
1181,SDC-VD0514881A,item:016332,112.25088
1181,SDC-VD0518684A,item:001893,0.0
1181,SDC-VD0519670A,item:001848,17.5392
1181,SDC-VD0519670A,item:029313,9.35424
1181,SDC-VD0520115A,item:708073,0.0
1181,SDC-VD0520132A,item:038005,0.0
1181,SDC-VD0520132A,item:049371,346.10688
1181,SDC-VD0525412A,item:333362,121000.0
1181,SDC-VD0901566A,item:338928,255885.0
1181,SDC-VD0910216A,item:001893,101.8248
1181,SDC-VD0910216A,item:002612,1.5225
1181,SDC-VD0914320A,item:055703,12.27744
1181,SDC-VD0914360C,item:338929,271200.0
1181,SDC-VD0914690A,item:042342,2524338.0
1181,SDC-VD0949099A,item:021081,26212.0
1181,SDC-VD0951020A,item:001757,437.8688
1181,SDC-VD0951020A,item:001848,596.3328
1181,SDC-VD0951020A,item:007923,537.147744
1181,SDC-VD0956464A,item:007923,432.448464
1181,SDC-VD0960508A,item:021081,15428.0
1181,SDC-VD0964290A,item:055703,46.7712
1181,SDC-VD0972460A,item:021081,7305.0
1181,SDC-VD0975221A,item:021081,11739.0
1181,SDC-VD0989480A,item:426331,2534.4
1181,SDC-VD0990780A,item:002612,1.5225
1181,SDC-VD0993480A,item:344135,97650.0
1181,SDC-VD1091642A,item:001893,101.8248
1181,SDC-VD1091642A,item:002612,0.0
1181,SDC-VD1095770A,item:734545,0.0
1181,SDC-VD1096202A,item:039668,9.35424
1182,SDC-1450,item:021081,1142100.0
1182,SDC-1450,item:693055,111081.2
1182,SDC-1450,item:773474,17051420.0
1182,SDC-VD0500655A,item:002612,2892.4455
1182,SDC-VD0505677A,item:099439,467.712
1182,SDC-VD0508918A,item:730384,0.0
1182,SDC-VD0514881A,item:016332,112.25088
1182,SDC-VD0518684A,item:001893,0.0
1182,SDC-VD0519670A,item:001848,17.5392
1182,SDC-VD0519670A,item:029313,9.35424
1182,SDC-VD0520115A,item:708073,0.0
1182,SDC-VD0520132A,item:038005,0.0
1182,SDC-VD0520132A,item:049371,346.10688
1182,SDC-VD0525412A,item:333362,121000.0
1182,SDC-VD0901566A,item:338928,255885.0
1182,SDC-VD0910216A,item:001893,101.8248
1182,SDC-VD0910216A,item:002612,1.5225
1182,SDC-VD0914320A,item:055703,12.27744
1182,SDC-VD0914360C,item:338929,271200.0
1182,SDC-VD0914690A,item:042342,2524338.0
1182,SDC-VD0949099A,item:021081,26212.0
1182,SDC-VD0951020A,item:001757,437.8688
1182,SDC-VD0951020A,item:001848,596.3328
1182,SDC-VD0951020A,item:007923,537.147744
1182,SDC-VD0956464A,item:007923,432.448464
1182,SDC-VD0960508A,item:021081,15428.0
1182,SDC-VD0964290A,item:055703,46.7712
1182,SDC-VD0972460A,item:021081,7305.0
1182,SDC-VD0975221A,item:021081,11739.0
1182,SDC-VD0989480A,item:426331,2534.4
1182,SDC-VD0990780A,item:002612,1.5225
1182,SDC-VD0993480A,item:344135,97650.0
1182,SDC-VD1091642A,item:001893,101.8248
1182,SDC-VD1091642A,item:002612,0.0
1182,SDC-VD1095770A,item:734545,0.0
1182,SDC-VD1096202A,item:039668,9.35424
1183,SDC-1450,item:021081,1142100.0
1183,SDC-1450,item:693055,111081.2
1183,SDC-1450,item:773474,17051420.0
1183,SDC-VD0500655A,item:002612,2892.4455
1183,SDC-VD0505677A,item:099439,467.712
1183,SDC-VD0508918A,item:730384,0.0
1183,SDC-VD0514881A,item:016332,112.25088
1183,SDC-VD0518684A,item:001893,0.0
1183,SDC-VD0519670A,item:001848,17.5392
1183,SDC-VD0519670A,item:029313,9.35424
1183,SDC-VD0520115A,item:708073,0.0
1183,SDC-VD0520132A,item:038005,0.0
1183,SDC-VD0520132A,item:049371,346.10688
1183,SDC-VD0525412A,item:333362,121000.0
1183,SDC-VD0901566A,item:338928,255885.0
1183,SDC-VD0910216A,item:001893,101.8248
1183,SDC-VD0910216A,item:002612,1.5225
1183,SDC-VD0914320A,item:055703,12.27744
1183,SDC-VD0914360C,item:338929,271200.0
1183,SDC-VD0914690A,item:042342,2524338.0
1183,SDC-VD0949099A,item:021081,26212.0
1183,SDC-VD0951020A,item:001757,437.8688
1183,SDC-VD0951020A,item:001848,596.3328
1183,SDC-VD0951020A,item:007923,537.147744
1183,SDC-VD0956464A,item:007923,432.448464
1183,SDC-VD0960508A,item:021081,15428.0
1183,SDC-VD0964290A,item:055703,46.7712
1183,SDC-VD0972460A,item:021081,7305.0
1183,SDC-VD0975221A,item:021081,11739.0
1183,SDC-VD0989480A,item:426331,2534.4
1183,SDC-VD0990780A,item:002612,1.5225
1183,SDC-VD0993480A,item:344135,97650.0
1183,SDC-VD1091642A,item:001893,101.8248
1183,SDC-VD1091642A,item:002612,0.0
1183,SDC-VD1095770A,item:734545,0.0
1183,SDC-VD1096202A,item:039668,9.35424
1184,SDC-1450,item:021081,1142100.0
1184,SDC-1450,item:693055,111081.2
1184,SDC-1450,item:773474,17051420.0
1184,SDC-VD0500655A,item:002612,2892.4455
1184,SDC-VD0505677A,item:099439,467.712
1184,SDC-VD0508918A,item:730384,0.0
1184,SDC-VD0514881A,item:016332,112.25088
1184,SDC-VD0518684A,item:001893,0.0
1184,SDC-VD0519670A,item:001848,17.5392
1184,SDC-VD0519670A,item:029313,9.35424
1184,SDC-VD0520115A,item:708073,0.0
1184,SDC-VD0520132A,item:038005,0.0
1184,SDC-VD0520132A,item:049371,346.10688
1184,SDC-VD0525412A,item:333362,121000.0
1184,SDC-VD0901566A,item:338928,255885.0
1184,SDC-VD0910216A,item:001893,101.8248
1184,SDC-VD0910216A,item:002612,1.5225
1184,SDC-VD0914320A,item:055703,12.27744
1184,SDC-VD0914360C,item:338929,271200.0
1184,SDC-VD0914690A,item:042342,2524338.0
1184,SDC-VD0949099A,item:021081,26212.0
1184,SDC-VD0951020A,item:001757,437.8688
1184,SDC-VD0951020A,item:001848,596.3328
1184,SDC-VD0951020A,item:007923,537.147744
1184,SDC-VD0956464A,item:007923,432.448464
1184,SDC-VD0960508A,item:021081,15428.0
1184,SDC-VD0964290A,item:055703,46.7712
1184,SDC-VD0972460A,item:021081,7305.0
1184,SDC-VD0975221A,item:021081,11739.0
1184,SDC-VD0989480A,item:426331,2534.4
1184,SDC-VD0990780A,item:002612,1.5225
1184,SDC-VD0993480A,item:344135,97650.0
1184,SDC-VD1091642A,item:001893,101.8248
1184,SDC-VD1091642A,item:002612,0.0
1184,SDC-VD1095770A,item:734545,0.0
1184,SDC-VD1096202A,item:039668,9.35424
1185,SDC-1450,item:021081,1142100.0
1185,SDC-1450,item:693055,111081.2
1185,SDC-1450,item:773474,17051420.0
1185,SDC-VD0500655A,item:002612,2892.4455
1185,SDC-VD0505677A,item:099439,467.712
1185,SDC-VD0508918A,item:730384,0.0
1185,SDC-VD0514881A,item:016332,112.25088
1185,SDC-VD0518684A,item:001893,0.0
1185,SDC-VD0519670A,item:001848,17.5392
1185,SDC-VD0519670A,item:029313,9.35424
1185,SDC-VD0520115A,item:708073,0.0
1185,SDC-VD0520132A,item:038005,0.0
1185,SDC-VD0520132A,item:049371,346.10688
1185,SDC-VD0525412A,item:333362,121000.0
1185,SDC-VD0901566A,item:338928,255885.0
1185,SDC-VD0910216A,item:001893,101.8248
1185,SDC-VD0910216A,item:002612,1.5225
1185,SDC-VD0914320A,item:055703,12.27744
1185,SDC-VD0914360C,item:338929,271200.0
1185,SDC-VD0914690A,item:042342,2524338.0
1185,SDC-VD0949099A,item:021081,26212.0
1185,SDC-VD0951020A,item:001757,437.8688
1185,SDC-VD0951020A,item:001848,596.3328
1185,SDC-VD0951020A,item:007923,537.147744
1185,SDC-VD0956464A,item:007923,432.448464
1185,SDC-VD0960508A,item:021081,15428.0
1185,SDC-VD0964290A,item:055703,46.7712
1185,SDC-VD0972460A,item:021081,7305.0
1185,SDC-VD0975221A,item:021081,11739.0
1185,SDC-VD0989480A,item:426331,2534.4
1185,SDC-VD0990780A,item:002612,1.5225
1185,SDC-VD0993480A,item:344135,97650.0
1185,SDC-VD1091642A,item:001893,101.8248
1185,SDC-VD1091642A,item:002612,0.0
1185,SDC-VD1095770A,item:734545,0.0
1185,SDC-VD1096202A,item:039668,9.35424
1186,SDC-1450,item:021081,1142100.0
1186,SDC-1450,item:693055,111081.2
1186,SDC-1450,item:773474,17051420.0
1186,SDC-VD0500655A,item:002612,2892.4455
1186,SDC-VD0505677A,item:099439,467.712
1186,SDC-VD0508918A,item:730384,0.0
1186,SDC-VD0514881A,item:016332,112.25088
1186,SDC-VD0518684A,item:001893,0.0
1186,SDC-VD0519670A,item:001848,17.5392
1186,SDC-VD0519670A,item:029313,9.35424
1186,SDC-VD0520115A,item:708073,0.0
1186,SDC-VD0520132A,item:038005,0.0
1186,SDC-VD0520132A,item:049371,346.10688
1186,SDC-VD0525412A,item:333362,121000.0
1186,SDC-VD0901566A,item:338928,255885.0
1186,SDC-VD0910216A,item:001893,101.8248
1186,SDC-VD0910216A,item:002612,1.5225
1186,SDC-VD0914320A,item:055703,12.27744
1186,SDC-VD0914360C,item:338929,271200.0
1186,SDC-VD0914690A,item:042342,2524338.0
