day,node_id,item_id,stock_before_production,stock_end_of_day
1041,SDC-1450,item:021081,1142100.0,1142100.0
1042,M-1430,item:038005,817085.525133,817085.525133
1042,M-1430,item:042342,424009123.2,424009123.2
1042,M-1430,item:333362,18636200.0,18636200.0
1042,M-1430,item:344135,11562200.0,11562200.0
1042,M-1430,item:708073,78035.958,78035.958
1042,M-1430,item:730384,3745160.2,3745160.2
1042,M-1430,item:734545,62708.8,62708.8
1042,M-1430,item:773474,59473062.88,59473062.88
1042,M-1810,item:001757,57855.3676,57855.3676
1042,M-1810,item:001848,31251.2004,31251.2004
1042,M-1810,item:001893,193868.6337,193868.6337
1042,M-1810,item:002612,154424.783719,154424.783719
1042,M-1810,item:007923,55018.98,55018.98
1042,M-1810,item:016332,9739.66392,9739.66392
1042,M-1810,item:029313,919.07235,919.07235
1042,M-1810,item:039668,596.77128,596.77128
1042,M-1810,item:049371,94854.46614,94854.46614
1042,M-1810,item:055703,1813.55328,1813.55328
1042,M-1810,item:099439,29838.564,29838.564
1042,M-1810,item:338928,28311165.0,28311165.0
1042,M-1810,item:338929,17914800.0,17914800.0
1042,M-1810,item:426331,134818.2,134818.2
1042,M-1810,item:693055,12313554.1,12313554.1
1042,SDC-1450,item:021081,1142100.0,1142100.0
1043,M-1430,item:038005,817085.525133,817085.525133
1043,M-1430,item:042342,424009123.2,424009123.2
1043,M-1430,item:333362,18636200.0,18636200.0
1043,M-1430,item:344135,11562200.0,11562200.0
1043,M-1430,item:708073,78035.958,78035.958
1043,M-1430,item:730384,3745160.2,3745160.2
1043,M-1430,item:734545,62708.8,62708.8
1043,M-1430,item:773474,59473062.88,59473062.88
1043,M-1810,item:001757,57855.3676,57855.3676
1043,M-1810,item:001848,31251.2004,31251.2004
1043,M-1810,item:001893,193868.6337,193868.6337
1043,M-1810,item:002612,154424.783719,154424.783719
1043,M-1810,item:007923,55018.98,55018.98
1043,M-1810,item:016332,9739.66392,9739.66392
1043,M-1810,item:029313,919.07235,919.07235
1043,M-1810,item:039668,596.77128,596.77128
1043,M-1810,item:049371,94854.46614,94854.46614
1043,M-1810,item:055703,1813.55328,1813.55328
1043,M-1810,item:099439,29838.564,29838.564
1043,M-1810,item:338928,28311165.0,28311165.0
1043,M-1810,item:338929,17914800.0,17914800.0
1043,M-1810,item:426331,134818.2,134818.2
1043,M-1810,item:693055,12313554.1,12313554.1
1043,SDC-1450,item:021081,1142100.0,1142100.0
1044,M-1430,item:038005,817085.525133,817085.525133
1044,M-1430,item:042342,424009123.2,424009123.2
1044,M-1430,item:333362,18636200.0,18636200.0
1044,M-1430,item:344135,11562200.0,11562200.0
1044,M-1430,item:708073,78035.958,78035.958
1044,M-1430,item:730384,3745160.2,3745160.2
1044,M-1430,item:734545,62708.8,62708.8
1044,M-1430,item:773474,59473062.88,59473062.88
1044,M-1810,item:001757,57855.3676,57855.3676
1044,M-1810,item:001848,31251.2004,31251.2004
1044,M-1810,item:001893,193868.6337,193868.6337
1044,M-1810,item:002612,154424.783719,154424.783719
1044,M-1810,item:007923,55018.98,55018.98
1044,M-1810,item:016332,9739.66392,9739.66392
1044,M-1810,item:029313,919.07235,919.07235
1044,M-1810,item:039668,596.77128,596.77128
1044,M-1810,item:049371,94854.46614,94854.46614
1044,M-1810,item:055703,1813.55328,1813.55328
1044,M-1810,item:099439,29838.564,29838.564
1044,M-1810,item:338928,28311165.0,28311165.0
1044,M-1810,item:338929,17914800.0,17914800.0
1044,M-1810,item:426331,134818.2,134818.2
1044,M-1810,item:693055,12313554.1,12313554.1
1044,SDC-1450,item:021081,1142100.0,1142100.0
1045,M-1430,item:038005,817085.525133,817085.525133
1045,M-1430,item:042342,424009123.2,424009123.2
1045,M-1430,item:333362,18636200.0,18636200.0
1045,M-1430,item:344135,11562200.0,11562200.0
1045,M-1430,item:708073,78035.958,78035.958
1045,M-1430,item:730384,3745160.2,3745160.2
1045,M-1430,item:734545,62708.8,62708.8
1045,M-1430,item:773474,59473062.88,59473062.88
1045,M-1810,item:001757,57855.3676,57855.3676
1045,M-1810,item:001848,31251.2004,31251.2004
1045,M-1810,item:001893,193868.6337,193868.6337
1045,M-1810,item:002612,154424.783719,154424.783719
1045,M-1810,item:007923,55018.98,55018.98
1045,M-1810,item:016332,9739.66392,9739.66392
1045,M-1810,item:029313,919.07235,919.07235
1045,M-1810,item:039668,596.77128,596.77128
1045,M-1810,item:049371,94854.46614,94854.46614
1045,M-1810,item:055703,1813.55328,1813.55328
1045,M-1810,item:099439,29838.564,29838.564
1045,M-1810,item:338928,28311165.0,28311165.0
1045,M-1810,item:338929,17914800.0,17914800.0
1045,M-1810,item:426331,134818.2,134818.2
1045,M-1810,item:693055,12313554.1,12313554.1
1045,SDC-1450,item:021081,1142100.0,1142100.0
1046,M-1430,item:038005,817085.525133,817085.525133
1046,M-1430,item:042342,424009123.2,424009123.2
1046,M-1430,item:333362,18636200.0,18636200.0
1046,M-1430,item:344135,11562200.0,11562200.0
1046,M-1430,item:708073,78035.958,78035.958
1046,M-1430,item:730384,3745160.2,3745160.2
1046,M-1430,item:734545,62708.8,62708.8
1046,M-1430,item:773474,59473062.88,59473062.88
1046,M-1810,item:001757,57855.3676,57855.3676
1046,M-1810,item:001848,31251.2004,31251.2004
1046,M-1810,item:001893,193868.6337,193868.6337
1046,M-1810,item:002612,154424.783719,154424.783719
1046,M-1810,item:007923,55018.98,55018.98
1046,M-1810,item:016332,9739.66392,9739.66392
1046,M-1810,item:029313,919.07235,919.07235
1046,M-1810,item:039668,596.77128,596.77128
1046,M-1810,item:049371,94854.46614,94854.46614
1046,M-1810,item:055703,1813.55328,1813.55328
1046,M-1810,item:099439,29838.564,29838.564
1046,M-1810,item:338928,28311165.0,28311165.0
1046,M-1810,item:338929,17914800.0,17914800.0
1046,M-1810,item:426331,134818.2,134818.2
1046,M-1810,item:693055,12313554.1,12313554.1
1046,SDC-1450,item:021081,1142100.0,1142100.0
1047,M-1430,item:038005,817085.525133,817085.525133
1047,M-1430,item:042342,424009123.2,424009123.2
1047,M-1430,item:333362,18636200.0,18636200.0
1047,M-1430,item:344135,11562200.0,11562200.0
1047,M-1430,item:708073,78035.958,78035.958
1047,M-1430,item:730384,3745160.2,3745160.2
1047,M-1430,item:734545,62708.8,62708.8
1047,M-1430,item:773474,59473062.88,59473062.88
1047,M-1810,item:001757,57855.3676,57855.3676
1047,M-1810,item:001848,31251.2004,31251.2004
1047,M-1810,item:001893,193868.6337,193868.6337
1047,M-1810,item:002612,154424.783719,154424.783719
1047,M-1810,item:007923,55018.98,55018.98
1047,M-1810,item:016332,9739.66392,9739.66392
1047,M-1810,item:029313,919.07235,919.07235
1047,M-1810,item:039668,596.77128,596.77128
1047,M-1810,item:049371,94854.46614,94854.46614
1047,M-1810,item:055703,1813.55328,1813.55328
1047,M-1810,item:099439,29838.564,29838.564
1047,M-1810,item:338928,28311165.0,28311165.0
1047,M-1810,item:338929,17914800.0,17914800.0
1047,M-1810,item:426331,134818.2,134818.2
1047,M-1810,item:693055,12313554.1,12313554.1
1047,SDC-1450,item:021081,1142100.0,1142100.0
1048,M-1430,item:038005,817085.525133,817085.525133
1048,M-1430,item:042342,424009123.2,424009123.2
1048,M-1430,item:333362,18636200.0,18636200.0
1048,M-1430,item:344135,11562200.0,11562200.0
1048,M-1430,item:708073,78035.958,78035.958
1048,M-1430,item:730384,3745160.2,3745160.2
1048,M-1430,item:734545,62708.8,62708.8
1048,M-1430,item:773474,59473062.88,59473062.88
1048,M-1810,item:001757,57855.3676,57855.3676
1048,M-1810,item:001848,31251.2004,31251.2004
1048,M-1810,item:001893,193868.6337,193868.6337
1048,M-1810,item:002612,154424.783719,154424.783719
1048,M-1810,item:007923,55018.98,55018.98
1048,M-1810,item:016332,9739.66392,9739.66392
1048,M-1810,item:029313,919.07235,919.07235
1048,M-1810,item:039668,596.77128,596.77128
1048,M-1810,item:049371,94854.46614,94854.46614
1048,M-1810,item:055703,1813.55328,1813.55328
1048,M-1810,item:099439,29838.564,29838.564
1048,M-1810,item:338928,28311165.0,28311165.0
1048,M-1810,item:338929,17914800.0,17914800.0
1048,M-1810,item:426331,134818.2,134818.2
1048,M-1810,item:693055,12313554.1,12313554.1
1048,SDC-1450,item:021081,1142100.0,1142100.0
1049,M-1430,item:038005,817085.525133,817085.525133
1049,M-1430,item:042342,424009123.2,424009123.2
1049,M-1430,item:333362,18636200.0,18636200.0
1049,M-1430,item:344135,11562200.0,11562200.0
1049,M-1430,item:708073,78035.958,78035.958
1049,M-1430,item:730384,3745160.2,3745160.2
1049,M-1430,item:734545,62708.8,62708.8
1049,M-1430,item:773474,59473062.88,59473062.88
1049,M-1810,item:001757,57855.3676,57855.3676
1049,M-1810,item:001848,31251.2004,31251.2004
1049,M-1810,item:001893,193868.6337,193868.6337
1049,M-1810,item:002612,154424.783719,154424.783719
1049,M-1810,item:007923,55018.98,55018.98
1049,M-1810,item:016332,9739.66392,9739.66392
1049,M-1810,item:029313,919.07235,919.07235
1049,M-1810,item:039668,596.77128,596.77128
1049,M-1810,item:049371,94854.46614,94854.46614
1049,M-1810,item:055703,1813.55328,1813.55328
1049,M-1810,item:099439,29838.564,29838.564
1049,M-1810,item:338928,28311165.0,28311165.0
1049,M-1810,item:338929,17914800.0,17914800.0
1049,M-1810,item:426331,134818.2,134818.2
1049,M-1810,item:693055,12313554.1,12313554.1
1049,SDC-1450,item:021081,1142100.0,1142100.0
1050,M-1430,item:038005,817085.525133,817085.525133
1050,M-1430,item:042342,424009123.2,424009123.2
1050,M-1430,item:333362,18636200.0,18636200.0
1050,M-1430,item:344135,11562200.0,11562200.0
1050,M-1430,item:708073,78035.958,78035.958
1050,M-1430,item:730384,3745160.2,3745160.2
1050,M-1430,item:734545,62708.8,62708.8
1050,M-1430,item:773474,59473062.88,59473062.88
1050,M-1810,item:001757,57855.3676,57855.3676
1050,M-1810,item:001848,31251.2004,31251.2004
1050,M-1810,item:001893,193868.6337,193868.6337
1050,M-1810,item:002612,154424.783719,154424.783719
1050,M-1810,item:007923,55018.98,55018.98
1050,M-1810,item:016332,9739.66392,9739.66392
1050,M-1810,item:029313,919.07235,919.07235
1050,M-1810,item:039668,596.77128,596.77128
1050,M-1810,item:049371,94854.46614,94854.46614
1050,M-1810,item:055703,1813.55328,1813.55328
1050,M-1810,item:099439,29838.564,29838.564
1050,M-1810,item:338928,28311165.0,28311165.0
1050,M-1810,item:338929,17914800.0,17914800.0
1050,M-1810,item:426331,134818.2,134818.2
1050,M-1810,item:693055,12313554.1,12313554.1
1050,SDC-1450,item:021081,1142100.0,1142100.0
1051,M-1430,item:038005,817085.525133,817085.525133
1051,M-1430,item:042342,424009123.2,424009123.2
1051,M-1430,item:333362,18636200.0,18636200.0
1051,M-1430,item:344135,11562200.0,11562200.0
1051,M-1430,item:708073,78035.958,78035.958
1051,M-1430,item:730384,3745160.2,3745160.2
1051,M-1430,item:734545,62708.8,62708.8
1051,M-1430,item:773474,59473062.88,59473062.88
1051,M-1810,item:001757,57855.3676,57855.3676
1051,M-1810,item:001848,31251.2004,31251.2004
1051,M-1810,item:001893,193868.6337,193868.6337
1051,M-1810,item:002612,154424.783719,154424.783719
1051,M-1810,item:007923,55018.98,55018.98
1051,M-1810,item:016332,9739.66392,9739.66392
1051,M-1810,item:029313,919.07235,919.07235
1051,M-1810,item:039668,596.77128,596.77128
1051,M-1810,item:049371,94854.46614,94854.46614
1051,M-1810,item:055703,1813.55328,1813.55328
1051,M-1810,item:099439,29838.564,29838.564
1051,M-1810,item:338928,28311165.0,28311165.0
1051,M-1810,item:338929,17914800.0,17914800.0
1051,M-1810,item:426331,134818.2,134818.2
1051,M-1810,item:693055,12313554.1,12313554.1
1051,SDC-1450,item:021081,1142100.0,1142100.0
1052,M-1430,item:038005,817085.525133,817085.525133
1052,M-1430,item:042342,424009123.2,424009123.2
1052,M-1430,item:333362,18636200.0,18636200.0
1052,M-1430,item:344135,11562200.0,11562200.0
1052,M-1430,item:708073,78035.958,78035.958
1052,M-1430,item:730384,3745160.2,3745160.2
1052,M-1430,item:734545,62708.8,62708.8
1052,M-1430,item:773474,59473062.88,59473062.88
1052,M-1810,item:001757,57855.3676,57855.3676
1052,M-1810,item:001848,31251.2004,31251.2004
1052,M-1810,item:001893,193868.6337,193868.6337
1052,M-1810,item:002612,154424.783719,154424.783719
1052,M-1810,item:007923,55018.98,55018.98
1052,M-1810,item:016332,9739.66392,9739.66392
1052,M-1810,item:029313,919.07235,919.07235
1052,M-1810,item:039668,596.77128,596.77128
1052,M-1810,item:049371,94854.46614,94854.46614
1052,M-1810,item:055703,1813.55328,1813.55328
1052,M-1810,item:099439,29838.564,29838.564
1052,M-1810,item:338928,28311165.0,28311165.0
1052,M-1810,item:338929,17914800.0,17914800.0
1052,M-1810,item:426331,134818.2,134818.2
1052,M-1810,item:693055,12313554.1,12313554.1
1052,SDC-1450,item:021081,1142100.0,1142100.0
1053,M-1430,item:038005,817085.525133,817085.525133
1053,M-1430,item:042342,424009123.2,424009123.2
1053,M-1430,item:333362,18636200.0,18636200.0
1053,M-1430,item:344135,11562200.0,11562200.0
1053,M-1430,item:708073,78035.958,78035.958
1053,M-1430,item:730384,3745160.2,3745160.2
1053,M-1430,item:734545,62708.8,62708.8
1053,M-1430,item:773474,59473062.88,59473062.88
1053,M-1810,item:001757,57855.3676,57855.3676
1053,M-1810,item:001848,31251.2004,31251.2004
1053,M-1810,item:001893,193868.6337,193868.6337
1053,M-1810,item:002612,154424.783719,154424.783719
1053,M-1810,item:007923,55018.98,55018.98
1053,M-1810,item:016332,9739.66392,9739.66392
1053,M-1810,item:029313,919.07235,919.07235
1053,M-1810,item:039668,596.77128,596.77128
1053,M-1810,item:049371,94854.46614,94854.46614
1053,M-1810,item:055703,1813.55328,1813.55328
1053,M-1810,item:099439,29838.564,29838.564
1053,M-1810,item:338928,28311165.0,28311165.0
1053,M-1810,item:338929,17914800.0,17914800.0
1053,M-1810,item:426331,134818.2,134818.2
1053,M-1810,item:693055,12313554.1,12313554.1
1053,SDC-1450,item:021081,1142100.0,1142100.0
1054,M-1430,item:038005,817085.525133,817085.525133
1054,M-1430,item:042342,424009123.2,424009123.2
1054,M-1430,item:333362,18636200.0,18636200.0
1054,M-1430,item:344135,11562200.0,11562200.0
1054,M-1430,item:708073,78035.958,78035.958
1054,M-1430,item:730384,3745160.2,3745160.2
1054,M-1430,item:734545,62708.8,62708.8
1054,M-1430,item:773474,59473062.88,59473062.88
1054,M-1810,item:001757,57855.3676,57855.3676
1054,M-1810,item:001848,31251.2004,31251.2004
1054,M-1810,item:001893,193868.6337,193868.6337
1054,M-1810,item:002612,154424.783719,154424.783719
1054,M-1810,item:007923,55018.98,55018.98
1054,M-1810,item:016332,9739.66392,9739.66392
1054,M-1810,item:029313,919.07235,919.07235
1054,M-1810,item:039668,596.77128,596.77128
1054,M-1810,item:049371,94854.46614,94854.46614
1054,M-1810,item:055703,1813.55328,1813.55328
1054,M-1810,item:099439,29838.564,29838.564
1054,M-1810,item:338928,28311165.0,28311165.0
1054,M-1810,item:338929,17914800.0,17914800.0
1054,M-1810,item:426331,134818.2,134818.2
1054,M-1810,item:693055,12313554.1,12313554.1
1054,SDC-1450,item:021081,1142100.0,1142100.0
1055,M-1430,item:038005,817085.525133,817085.525133
1055,M-1430,item:042342,424009123.2,424009123.2
1055,M-1430,item:333362,18636200.0,18636200.0
1055,M-1430,item:344135,11562200.0,11562200.0
1055,M-1430,item:708073,78035.958,78035.958
1055,M-1430,item:730384,3745160.2,3745160.2
1055,M-1430,item:734545,62708.8,62708.8
1055,M-1430,item:773474,59473062.88,59473062.88
1055,M-1810,item:001757,57855.3676,57855.3676
1055,M-1810,item:001848,31251.2004,31251.2004
1055,M-1810,item:001893,193868.6337,193868.6337
1055,M-1810,item:002612,154424.783719,154424.783719
1055,M-1810,item:007923,55018.98,55018.98
1055,M-1810,item:016332,9739.66392,9739.66392
1055,M-1810,item:029313,919.07235,919.07235
1055,M-1810,item:039668,596.77128,596.77128
1055,M-1810,item:049371,94854.46614,94854.46614
1055,M-1810,item:055703,1813.55328,1813.55328
1055,M-1810,item:099439,29838.564,29838.564
1055,M-1810,item:338928,28311165.0,28311165.0
1055,M-1810,item:338929,17914800.0,17914800.0
1055,M-1810,item:426331,134818.2,134818.2
1055,M-1810,item:693055,12313554.1,12313554.1
1055,SDC-1450,item:021081,1142100.0,1142100.0
1056,M-1430,item:038005,817085.525133,817085.525133
1056,M-1430,item:042342,424009123.2,424009123.2
1056,M-1430,item:333362,18636200.0,18636200.0
1056,M-1430,item:344135,11562200.0,11562200.0
1056,M-1430,item:708073,78035.958,78035.958
1056,M-1430,item:730384,3745160.2,3745160.2
1056,M-1430,item:734545,62708.8,62708.8
1056,M-1430,item:773474,59473062.88,59473062.88
1056,M-1810,item:001757,57855.3676,57855.3676
1056,M-1810,item:001848,31251.2004,31251.2004
1056,M-1810,item:001893,193868.6337,193868.6337
1056,M-1810,item:002612,154424.783719,154424.783719
1056,M-1810,item:007923,55018.98,55018.98
1056,M-1810,item:016332,9739.66392,9739.66392
1056,M-1810,item:029313,919.07235,919.07235
1056,M-1810,item:039668,596.77128,596.77128
1056,M-1810,item:049371,94854.46614,94854.46614
1056,M-1810,item:055703,1813.55328,1813.55328
1056,M-1810,item:099439,29838.564,29838.564
1056,M-1810,item:338928,28311165.0,28311165.0
1056,M-1810,item:338929,17914800.0,17914800.0
1056,M-1810,item:426331,134818.2,134818.2
1056,M-1810,item:693055,12313554.1,12313554.1
1056,SDC-1450,item:021081,1142100.0,1142100.0
1057,M-1430,item:038005,817085.525133,817085.525133
1057,M-1430,item:042342,424009123.2,424009123.2
1057,M-1430,item:333362,18636200.0,18636200.0
1057,M-1430,item:344135,11562200.0,11562200.0
1057,M-1430,item:708073,78035.958,78035.958
1057,M-1430,item:730384,3745160.2,3745160.2
1057,M-1430,item:734545,62708.8,62708.8
1057,M-1430,item:773474,59473062.88,59473062.88
1057,M-1810,item:001757,57855.3676,57855.3676
1057,M-1810,item:001848,31251.2004,31251.2004
1057,M-1810,item:001893,193868.6337,193868.6337
1057,M-1810,item:002612,154424.783719,154424.783719
1057,M-1810,item:007923,55018.98,55018.98
1057,M-1810,item:016332,9739.66392,9739.66392
1057,M-1810,item:029313,919.07235,919.07235
1057,M-1810,item:039668,596.77128,596.77128
1057,M-1810,item:049371,94854.46614,94854.46614
1057,M-1810,item:055703,1813.55328,1813.55328
1057,M-1810,item:099439,29838.564,29838.564
1057,M-1810,item:338928,28311165.0,28311165.0
1057,M-1810,item:338929,17914800.0,17914800.0
1057,M-1810,item:426331,134818.2,134818.2
1057,M-1810,item:693055,12313554.1,12313554.1
1057,SDC-1450,item:021081,1142100.0,1142100.0
1058,M-1430,item:038005,817085.525133,817085.525133
1058,M-1430,item:042342,424009123.2,424009123.2
1058,M-1430,item:333362,18636200.0,18636200.0
1058,M-1430,item:344135,11562200.0,11562200.0
1058,M-1430,item:708073,78035.958,78035.958
1058,M-1430,item:730384,3745160.2,3745160.2
1058,M-1430,item:734545,62708.8,62708.8
1058,M-1430,item:773474,59473062.88,59473062.88
1058,M-1810,item:001757,57855.3676,57855.3676
1058,M-1810,item:001848,31251.2004,31251.2004
1058,M-1810,item:001893,193868.6337,193868.6337
1058,M-1810,item:002612,154424.783719,154424.783719
1058,M-1810,item:007923,55018.98,55018.98
1058,M-1810,item:016332,9739.66392,9739.66392
1058,M-1810,item:029313,919.07235,919.07235
1058,M-1810,item:039668,596.77128,596.77128
1058,M-1810,item:049371,94854.46614,94854.46614
1058,M-1810,item:055703,1813.55328,1813.55328
1058,M-1810,item:099439,29838.564,29838.564
1058,M-1810,item:338928,28311165.0,28311165.0
1058,M-1810,item:338929,17914800.0,17914800.0
1058,M-1810,item:426331,134818.2,134818.2
1058,M-1810,item:693055,12313554.1,12313554.1
1058,SDC-1450,item:021081,1142100.0,1142100.0
1059,M-1430,item:038005,817085.525133,817085.525133
1059,M-1430,item:042342,424009123.2,424009123.2
1059,M-1430,item:333362,18636200.0,18636200.0
1059,M-1430,item:344135,11562200.0,11562200.0
1059,M-1430,item:708073,78035.958,78035.958
1059,M-1430,item:730384,3745160.2,3745160.2
1059,M-1430,item:734545,62708.8,62708.8
1059,M-1430,item:773474,59473062.88,59473062.88
1059,M-1810,item:001757,57855.3676,57855.3676
1059,M-1810,item:001848,31251.2004,31251.2004
1059,M-1810,item:001893,193868.6337,193868.6337
1059,M-1810,item:002612,154424.783719,154424.783719
1059,M-1810,item:007923,55018.98,55018.98
1059,M-1810,item:016332,9739.66392,9739.66392
1059,M-1810,item:029313,919.07235,919.07235
1059,M-1810,item:039668,596.77128,596.77128
1059,M-1810,item:049371,94854.46614,94854.46614
1059,M-1810,item:055703,1813.55328,1813.55328
1059,M-1810,item:099439,29838.564,29838.564
1059,M-1810,item:338928,28311165.0,28311165.0
1059,M-1810,item:338929,17914800.0,17914800.0
1059,M-1810,item:426331,134818.2,134818.2
1059,M-1810,item:693055,12313554.1,12313554.1
1059,SDC-1450,item:021081,1142100.0,1142100.0
1060,M-1430,item:038005,817085.525133,817085.525133
1060,M-1430,item:042342,424009123.2,424009123.2
1060,M-1430,item:333362,18636200.0,18636200.0
1060,M-1430,item:344135,11562200.0,11562200.0
1060,M-1430,item:708073,78035.958,78035.958
1060,M-1430,item:730384,3745160.2,3745160.2
1060,M-1430,item:734545,62708.8,62708.8
1060,M-1430,item:773474,59473062.88,59473062.88
1060,M-1810,item:001757,57855.3676,57855.3676
1060,M-1810,item:001848,31251.2004,31251.2004
1060,M-1810,item:001893,193868.6337,193868.6337
1060,M-1810,item:002612,154424.783719,154424.783719
1060,M-1810,item:007923,55018.98,55018.98
1060,M-1810,item:016332,9739.66392,9739.66392
1060,M-1810,item:029313,919.07235,919.07235
1060,M-1810,item:039668,596.77128,596.77128
1060,M-1810,item:049371,94854.46614,94854.46614
1060,M-1810,item:055703,1813.55328,1813.55328
1060,M-1810,item:099439,29838.564,29838.564
1060,M-1810,item:338928,28311165.0,28311165.0
1060,M-1810,item:338929,17914800.0,17914800.0
1060,M-1810,item:426331,134818.2,134818.2
1060,M-1810,item:693055,12313554.1,12313554.1
1060,SDC-1450,item:021081,1142100.0,1142100.0
1061,M-1430,item:038005,817085.525133,817085.525133
1061,M-1430,item:042342,424009123.2,424009123.2
1061,M-1430,item:333362,18636200.0,18636200.0
1061,M-1430,item:344135,11562200.0,11562200.0
1061,M-1430,item:708073,78035.958,78035.958
1061,M-1430,item:730384,3745160.2,3745160.2
1061,M-1430,item:734545,62708.8,62708.8
1061,M-1430,item:773474,59473062.88,59473062.88
1061,M-1810,item:001757,57855.3676,57855.3676
1061,M-1810,item:001848,31251.2004,31251.2004
1061,M-1810,item:001893,193868.6337,193868.6337
1061,M-1810,item:002612,154424.783719,154424.783719
1061,M-1810,item:007923,55018.98,55018.98
1061,M-1810,item:016332,9739.66392,9739.66392
1061,M-1810,item:029313,919.07235,919.07235
1061,M-1810,item:039668,596.77128,596.77128
1061,M-1810,item:049371,94854.46614,94854.46614
1061,M-1810,item:055703,1813.55328,1813.55328
1061,M-1810,item:099439,29838.564,29838.564
1061,M-1810,item:338928,28311165.0,28311165.0
1061,M-1810,item:338929,17914800.0,17914800.0
1061,M-1810,item:426331,134818.2,134818.2
1061,M-1810,item:693055,12313554.1,12313554.1
1061,SDC-1450,item:021081,1142100.0,1142100.0
1062,M-1430,item:038005,817085.525133,817085.525133
1062,M-1430,item:042342,424009123.2,424009123.2
1062,M-1430,item:333362,18636200.0,18636200.0
1062,M-1430,item:344135,11562200.0,11562200.0
1062,M-1430,item:708073,78035.958,78035.958
1062,M-1430,item:730384,3745160.2,3745160.2
1062,M-1430,item:734545,62708.8,62708.8
1062,M-1430,item:773474,59473062.88,59473062.88
1062,M-1810,item:001757,57855.3676,57855.3676
1062,M-1810,item:001848,31251.2004,31251.2004
1062,M-1810,item:001893,193868.6337,193868.6337
1062,M-1810,item:002612,154424.783719,154424.783719
1062,M-1810,item:007923,55018.98,55018.98
1062,M-1810,item:016332,9739.66392,9739.66392
1062,M-1810,item:029313,919.07235,919.07235
1062,M-1810,item:039668,596.77128,596.77128
1062,M-1810,item:049371,94854.46614,94854.46614
1062,M-1810,item:055703,1813.55328,1813.55328
1062,M-1810,item:099439,29838.564,29838.564
1062,M-1810,item:338928,28311165.0,28311165.0
1062,M-1810,item:338929,17914800.0,17914800.0
1062,M-1810,item:426331,134818.2,134818.2
1062,M-1810,item:693055,12313554.1,12313554.1
1062,SDC-1450,item:021081,1142100.0,1142100.0
1063,M-1430,item:038005,817085.525133,817085.525133
1063,M-1430,item:042342,424009123.2,424009123.2
1063,M-1430,item:333362,18636200.0,18636200.0
1063,M-1430,item:344135,11562200.0,11562200.0
1063,M-1430,item:708073,78035.958,78035.958
1063,M-1430,item:730384,3745160.2,3745160.2
1063,M-1430,item:734545,62708.8,62708.8
1063,M-1430,item:773474,59473062.88,59473062.88
1063,M-1810,item:001757,57855.3676,57855.3676
1063,M-1810,item:001848,31251.2004,31251.2004
1063,M-1810,item:001893,193868.6337,193868.6337
1063,M-1810,item:002612,154424.783719,154424.783719
1063,M-1810,item:007923,55018.98,55018.98
1063,M-1810,item:016332,9739.66392,9739.66392
1063,M-1810,item:029313,919.07235,919.07235
1063,M-1810,item:039668,596.77128,596.77128
1063,M-1810,item:049371,94854.46614,94854.46614
1063,M-1810,item:055703,1813.55328,1813.55328
1063,M-1810,item:099439,29838.564,29838.564
1063,M-1810,item:338928,28311165.0,28311165.0
1063,M-1810,item:338929,17914800.0,17914800.0
1063,M-1810,item:426331,134818.2,134818.2
1063,M-1810,item:693055,12313554.1,12313554.1
1063,SDC-1450,item:021081,1142100.0,1142100.0
1064,M-1430,item:038005,817085.525133,817085.525133
1064,M-1430,item:042342,424009123.2,424009123.2
1064,M-1430,item:333362,18636200.0,18636200.0
1064,M-1430,item:344135,11562200.0,11562200.0
1064,M-1430,item:708073,78035.958,78035.958
1064,M-1430,item:730384,3745160.2,3745160.2
1064,M-1430,item:734545,62708.8,62708.8
1064,M-1430,item:773474,59473062.88,59473062.88
1064,M-1810,item:001757,57855.3676,57855.3676
1064,M-1810,item:001848,31251.2004,31251.2004
1064,M-1810,item:001893,193868.6337,193868.6337
1064,M-1810,item:002612,154424.783719,154424.783719
1064,M-1810,item:007923,55018.98,55018.98
1064,M-1810,item:016332,9739.66392,9739.66392
1064,M-1810,item:029313,919.07235,919.07235
1064,M-1810,item:039668,596.77128,596.77128
1064,M-1810,item:049371,94854.46614,94854.46614
1064,M-1810,item:055703,1813.55328,1813.55328
1064,M-1810,item:099439,29838.564,29838.564
1064,M-1810,item:338928,28311165.0,28311165.0
1064,M-1810,item:338929,17914800.0,17914800.0
1064,M-1810,item:426331,134818.2,134818.2
1064,M-1810,item:693055,12313554.1,12313554.1
1064,SDC-1450,item:021081,1142100.0,1142100.0
1065,M-1430,item:038005,817085.525133,817085.525133
1065,M-1430,item:042342,424009123.2,424009123.2
1065,M-1430,item:333362,18636200.0,18636200.0
1065,M-1430,item:344135,11562200.0,11562200.0
1065,M-1430,item:708073,78035.958,78035.958
1065,M-1430,item:730384,3745160.2,3745160.2
1065,M-1430,item:734545,62708.8,62708.8
1065,M-1430,item:773474,59473062.88,59473062.88
1065,M-1810,item:001757,57855.3676,57855.3676
1065,M-1810,item:001848,31251.2004,31251.2004
1065,M-1810,item:001893,193868.6337,193868.6337
1065,M-1810,item:002612,154424.783719,154424.783719
1065,M-1810,item:007923,55018.98,55018.98
1065,M-1810,item:016332,9739.66392,9739.66392
1065,M-1810,item:029313,919.07235,919.07235
1065,M-1810,item:039668,596.77128,596.77128
1065,M-1810,item:049371,94854.46614,94854.46614
