day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
151,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,154,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,79,231,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,16,168,1.0,UN
152,SDC-1450,M-1810,item:693055,5846.0,5846.0,45,197,1.0,G
152,M-1810,DC-1920,item:268091,11113.0,11113.0,2,154,1.0,UN
152,DC-1920,C-XXXXX,item:268091,11113.0,11113.0,3,155,1.0,UN
152,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,155,1.0,KG
152,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,155,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,40,193,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,61,214,1.0,UN
153,SDC-1450,M-1810,item:693055,5847.0,5847.0,28,181,1.0,G
153,M-1810,DC-1920,item:268091,11113.0,11113.0,2,155,1.0,UN
153,DC-1920,C-XXXXX,item:268091,11113.0,11113.0,5,158,1.0,UN
153,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,1,154,1.0,KG
153,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,156,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,200.97,200.97,45,199,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,52,206,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,30,184,1.0,UN
154,SDC-1450,M-1810,item:693055,5846.0,5846.0,35,189,1.0,G
154,M-1810,DC-1920,item:268091,11113.0,11113.0,1,155,1.0,UN
154,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,157,1.0,KG
154,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,158,1.0,KG
155,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,78,233,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,97,252,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,49,204,1.0,UN
155,SDC-1450,M-1810,item:693055,5847.0,5847.0,87,242,1.0,G
155,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,159,1.0,KG
155,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,158,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,75,231,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,39,195,1.0,UN
156,SDC-1450,M-1810,item:693055,5846.0,5846.0,48,204,1.0,G
156,DC-1920,C-XXXXX,item:268091,1539.285707,1539.285707,4,160,1.0,UN
156,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,159,1.0,KG
156,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,8,164,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,68,225,1.0,UN
157,M-1810,DC-1920,item:268091,1539.285707,1539.285707,3,160,1.0,UN
157,DC-1920,C-XXXXX,item:268091,9242.428571,9242.428571,2,159,1.0,UN
158,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,77,235,1.0,UN
158,M-1810,DC-1920,item:268091,9242.428571,9242.428571,2,160,1.0,UN
158,DC-1920,C-XXXXX,item:268091,9242.428571,9242.428571,2,160,1.0,UN
159,SDC-VD0519670A,M-1810,item:029313,0.10962,0.10962,38,197,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,46,205,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,9900.0,9900.0,84,243,1.0,UN
159,SDC-1450,M-1810,item:693055,5846.0,5846.0,94,253,1.0,G
159,M-1810,DC-1920,item:268091,9242.428571,9242.428571,4,163,1.0,UN
159,DC-1920,C-XXXXX,item:268091,9242.428571,9242.428571,2,161,1.0,UN
159,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,161,1.0,KG
159,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,163,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.69426,0.69426,39,199,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,23,183,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,89.1,89.1,17,177,1.0,UN
160,M-1810,DC-1920,item:268091,9242.428571,9242.428571,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268091,9242.428571,9242.428571,3,163,1.0,UN
161,SDC-VD0519670A,M-1810,item:029313,0.69426,0.69426,30,191,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,55,216,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,89.1,89.1,48,209,1.0,UN
161,M-1810,DC-1920,item:268091,9242.428571,9242.428571,3,164,1.0,UN
162,SDC-VD0519670A,M-1810,item:029313,0.69426,0.69426,43,205,1.0,KG
162,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,67,229,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,89.1,89.1,53,215,1.0,UN
162,SDC-1450,M-1810,item:693055,5847.0,5847.0,111,273,1.0,G
162,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,167,1.0,KG
162,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,165,1.0,KG
163,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,73,236,1.0,UN
163,SDC-VD0914360C,M-1810,item:338929,2700.0,2700.0,41,204,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,247.5,247.5,21,184,1.0,UN
163,DC-1920,C-XXXXX,item:268967,118.428573,118.428573,3,166,1.0,UN
164,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,47,211,1.0,UN
164,SDC-VD0914360C,M-1810,item:338929,2700.0,2700.0,25,189,1.0,UN
164,M-1430,DC-1920,item:268967,118.428573,118.428573,2,166,1.0,UN
164,DC-1920,C-XXXXX,item:268967,2742.142857,2742.142857,2,166,1.0,UN
165,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,49,214,1.0,UN
165,SDC-VD0914360C,M-1810,item:338929,2700.0,2700.0,13,178,1.0,UN
165,M-1430,DC-1920,item:268967,2742.142857,2742.142857,3,168,1.0,UN
165,DC-1920,C-XXXXX,item:268967,2742.142857,2742.142857,2,167,1.0,UN
165,DC-1920,C-XXXXX,item:268091,2786.285723,2786.285723,2,167,1.0,UN
166,SDC-VD0514881A,M-1810,item:016332,1.31544,1.31544,59,225,1.0,KG
166,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,25,191,1.0,UN
166,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,58,224,1.0,UN
166,M-1430,DC-1920,item:268967,2742.142857,2742.142857,2,168,1.0,UN
166,M-1810,DC-1920,item:268091,2786.285723,2786.285723,4,170,1.0,UN
166,DC-1920,C-XXXXX,item:268967,2742.142857,2742.142857,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268091,6956.857143,6956.857143,3,169,1.0,UN
167,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,35,202,1.0,UN
167,M-1430,DC-1920,item:268967,2742.142857,2742.142857,3,170,1.0,UN
167,M-1810,DC-1920,item:268091,6956.857143,6956.857143,2,169,1.0,UN
167,DC-1920,C-XXXXX,item:268967,2742.142857,2742.142857,2,169,1.0,UN
167,DC-1920,C-XXXXX,item:268091,6956.857143,6956.857143,2,169,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,105000.0,105000.0,42,210,1.0,UN
168,SDC-VD0993480A,M-1430,item:344135,120000.0,120000.0,14,182,1.0,UN
168,SDC-1450,M-1430,item:773474,728546.0,728546.0,8,176,1.0,G
168,M-1450,M-1430,item:773474,312232.6004,312232.6004,3,171,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,166,334,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,2.63088,2.63088,32,200,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,1.6443,1.6443,72,240,1.0,KG
168,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,59,227,1.0,UN
168,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,42,210,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,366.3,366.3,34,202,1.0,UN
168,SDC-1450,M-1810,item:693055,5846.0,5846.0,88,256,1.0,G
168,M-1430,DC-1920,item:268967,2742.142857,2742.142857,3,171,1.0,UN
168,M-1810,DC-1920,item:268091,6956.857143,6956.857143,3,171,1.0,UN
168,DC-1920,C-XXXXX,item:268967,316902.142857,316902.142857,3,171,1.0,UN
168,DC-1920,C-XXXXX,item:268091,65806.142853,65806.142853,3,171,1.0,UN
168,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,173,1.0,KG
168,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,171,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,1.31544,1.31544,19,188,1.0,KG
169,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,43,212,1.0,UN
169,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,46,215,1.0,UN
169,SDC-1450,M-1810,item:693055,5847.0,5847.0,62,231,1.0,G
169,M-1430,DC-1920,item:268967,152633.000002,152633.000002,4,173,1.0,UN
169,M-1810,DC-1920,item:268091,49570.999994,49570.999994,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268967,23686.142857,23686.142857,1,170,1.0,UN
169,DC-1920,C-XXXXX,item:268091,10880.142857,10880.142857,6,175,1.0,UN
169,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,171,1.0,KG
169,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,173,1.0,KG
170,SDC-VD0520132A,M-1430,item:038005,10000.0,10000.0,161,331,1.0,KG
170,SDC-VD0525412A,M-1430,item:333362,110000.0,110000.0,73,243,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,120000.0,120000.0,53,223,1.0,UN
170,SDC-VD1095770A,M-1430,item:734545,929.4,929.4,10,180,1.0,UN
170,SDC-1450,M-1430,item:773474,728546.0,728546.0,9,179,1.0,G
170,M-1450,M-1430,item:773474,312232.6004,312232.6004,3,173,1.0,G
170,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,39,209,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,12200.0,12200.0,37,207,1.0,UN
170,SDC-1450,M-1810,item:693055,5846.0,5846.0,38,208,1.0,G
170,M-1430,DC-1920,item:268967,107800.0,107800.0,3,173,1.0,UN
170,M-1810,DC-1920,item:268091,14400.0,14400.0,2,172,1.0,UN
170,DC-1920,C-XXXXX,item:268967,23686.142857,23686.142857,2,172,1.0,UN
170,DC-1920,C-XXXXX,item:268091,10880.142857,10880.142857,4,174,1.0,UN
170,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,175,1.0,KG
170,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,174,1.0,KG
171,SDC-VD0525412A,M-1430,item:333362,105000.0,105000.0,94,265,1.0,UN
171,SDC-VD0993480A,M-1430,item:344135,120000.0,120000.0,24,195,1.0,UN
171,SDC-1450,M-1430,item:773474,728546.0,728546.0,10,181,1.0,G
171,M-1450,M-1430,item:773474,312232.6004,312232.6004,3,174,1.0,G
171,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,82,253,1.0,UN
171,SDC-1450,M-1810,item:693055,5846.0,5846.0,51,222,1.0,G
171,M-1430,DC-1920,item:268967,103841.428569,103841.428569,5,176,1.0,UN
171,M-1810,DC-1920,item:268091,14400.0,14400.0,2,173,1.0,UN
171,DC-1920,C-XXXXX,item:268967,23686.142857,23686.142857,3,174,1.0,UN
171,DC-1920,C-XXXXX,item:268091,10880.142857,10880.142857,2,173,1.0,UN
171,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,174,1.0,KG
171,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,174,1.0,KG
172,SDC-VD0525412A,M-1430,item:333362,110000.0,110000.0,39,211,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,41450.0,41450.0,15,187,1.0,UN
172,SDC-1450,M-1430,item:773474,728546.0,728546.0,24,196,1.0,G
172,M-1450,M-1430,item:773474,312232.6004,312232.6004,3,175,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,47,219,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,4.3848,4.3848,67,239,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,51,223,1.0,UN
172,SDC-1450,M-1810,item:693055,5847.0,5847.0,79,251,1.0,G
172,M-1430,DC-1920,item:268967,23686.142857,23686.142857,1,173,1.0,UN
172,M-1810,DC-1920,item:268091,14400.0,14400.0,2,174,1.0,UN
172,DC-1920,C-XXXXX,item:268967,23686.142857,23686.142857,2,174,1.0,UN
172,DC-1920,C-XXXXX,item:268091,10880.142857,10880.142857,3,175,1.0,UN
172,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,1,173,1.0,KG
172,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,175,1.0,KG
173,SDC-VD0525412A,M-1430,item:333362,105000.0,105000.0,19,192,1.0,UN
173,SDC-1450,M-1430,item:773474,728546.0,728546.0,6,179,1.0,G
173,M-1450,M-1430,item:773474,312232.6004,312232.6004,2,175,1.0,G
173,SDC-VD0514881A,M-1810,item:016332,10.08504,10.08504,72,245,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,65,238,1.0,UN
173,SDC-1450,M-1810,item:693055,5846.0,5846.0,71,244,1.0,G
173,M-1430,DC-1920,item:268967,23686.142857,23686.142857,2,175,1.0,UN
173,M-1810,DC-1920,item:268091,14400.0,14400.0,2,175,1.0,UN
173,DC-1920,C-XXXXX,item:268967,23686.142857,23686.142857,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268091,10880.142857,10880.142857,2,175,1.0,UN
173,SDC-VD0949099A,SDC-1450,item:021081,20000.0,20000.0,121,294,1.0,KG
173,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,175,1.0,KG
173,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,177,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,17.10072,17.10072,63,237,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,16.443,16.443,42,216,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,46,220,1.0,UN
174,SDC-1450,M-1810,item:693055,5847.0,5847.0,113,287,1.0,G
174,M-1430,DC-1920,item:268967,23686.142857,23686.142857,4,178,1.0,UN
174,M-1810,DC-1920,item:268091,13035.857144,13035.857144,2,176,1.0,UN
174,DC-1920,C-XXXXX,item:268967,23686.142857,23686.142857,3,177,1.0,UN
174,DC-1920,C-XXXXX,item:268091,10880.142857,10880.142857,2,176,1.0,UN
174,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,178,1.0,KG
174,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,177,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,929266.8,929266.8,7,182,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,122.122,122.122,17,192,1.0,KG
175,SDC-VD1095770A,M-1430,item:734545,123.2,123.2,33,208,1.0,UN
175,SDC-VD0514881A,M-1810,item:016332,24.1164,24.1164,23,198,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.3654,0.3654,112,287,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,45.675,45.675,70,245,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,14,189,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,14400.0,14400.0,20,195,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,158.4,158.4,7,182,1.0,UN
175,SDC-1450,M-1810,item:693055,5846.0,5846.0,75,250,1.0,G
175,M-1430,DC-1920,item:268967,23686.142857,23686.142857,3,178,1.0,UN
175,M-1810,DC-1920,item:268091,10880.142857,10880.142857,3,178,1.0,UN
175,DC-1920,C-XXXXX,item:268091,48864.428567,48864.428567,2,177,1.0,UN
175,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,1,176,1.0,KG
175,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,179,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,7434134.4,7434134.4,12,188,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,11750.0,11750.0,58,234,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,976.976,976.976,10,186,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,2491.0,2491.0,10,186,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,985.6,985.6,15,191,1.0,UN
176,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,108,284,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,26.74728,26.74728,12,188,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.95004,0.95004,71,247,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,74.907,74.907,30,206,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,31,207,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,28800.0,28800.0,84,260,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,316.8,316.8,17,193,1.0,UN
176,SDC-1450,M-1810,item:693055,5846.0,5846.0,66,242,1.0,G
176,M-1810,DC-1920,item:268091,19283.999999,19283.999999,1,177,1.0,UN
176,DC-1920,C-XXXXX,item:268091,13412.428571,13412.428571,3,179,1.0,UN
176,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,179,1.0,KG
176,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,179,1.0,KG
177,SDC-VD0914690A,M-1430,item:042342,13939002.0,13939002.0,26,203,1.0,UN
177,SDC-VD0993480A,M-1430,item:344135,119550.0,119550.0,61,238,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,1831.83,1831.83,56,233,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,25344.6,25344.6,61,238,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,1848.0,1848.0,11,188,1.0,UN
177,SDC-VD0519670A,M-1810,item:029313,1.53468,1.53468,72,249,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,99.16956,99.16956,36,213,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,104.139,104.139,42,219,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,45,222,1.0,UN
177,SDC-VD0914360C,M-1810,item:338929,43200.0,43200.0,22,199,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,475.2,475.2,30,207,1.0,UN
177,SDC-1450,M-1810,item:693055,5847.0,5847.0,36,213,1.0,G
177,M-1810,DC-1920,item:268091,14400.0,14400.0,5,182,1.0,UN
177,DC-1920,C-XXXXX,item:268091,13412.428571,13412.428571,2,179,1.0,UN
177,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,181,1.0,KG
177,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,179,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,1500.1065,1500.1065,62,240,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,2.11932,2.11932,27,205,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,116.928,116.928,70,248,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,110,288,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,30000.0,30000.0,37,215,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,633.6,633.6,26,204,1.0,UN
178,SDC-1450,M-1810,item:693055,5846.0,5846.0,140,318,1.0,G
178,M-1810,DC-1920,item:268091,14400.0,14400.0,2,180,1.0,UN
178,DC-1920,C-XXXXX,item:268091,13412.428571,13412.428571,1,179,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,3466.0,3466.0,187,365,1.0,KG
178,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,181,1.0,KG
178,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,180,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,2.33856,2.33856,76,255,1.0,KG
179,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,95,274,1.0,UN
179,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,43,222,1.0,UN
179,SDC-1450,M-1810,item:693055,5847.0,5847.0,99,278,1.0,G
179,M-1810,DC-1920,item:268091,14400.0,14400.0,5,184,1.0,UN
179,DC-1920,C-XXXXX,item:268091,13412.428571,13412.428571,1,180,1.0,UN
179,SDC-VD0960508A,SDC-1450,item:021081,177.0,177.0,34,213,1.0,KG
179,SDC-VD0972460A,SDC-1450,item:021081,45.0,45.0,106,285,1.0,KG
179,SDC-VD0975221A,SDC-1450,item:021081,12647.0,12647.0,45,224,1.0,KG
179,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,182,1.0,KG
179,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,182,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,37.2708,37.2708,43,223,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,103,283,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,32,212,1.0,UN
180,SDC-1450,M-1810,item:693055,4749.3,4749.3,105,285,1.0,G
180,M-1810,DC-1920,item:268091,14400.0,14400.0,3,183,1.0,UN
180,DC-1920,C-XXXXX,item:268091,13412.428571,13412.428571,4,184,1.0,UN
180,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,183,1.0,KG
180,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,1,181,1.0,KG
181,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,87,268,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,103,284,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,44,225,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,1267.2,1267.2,10,191,1.0,UN
181,M-1810,DC-1920,item:268091,14400.0,14400.0,3,184,1.0,UN
181,DC-1920,C-XXXXX,item:268091,13412.428571,13412.428571,4,185,1.0,UN
181,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,184,1.0,KG
181,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,183,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,155.295,155.295,18,200,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,66,248,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,20,202,1.0,UN
182,M-1810,DC-1920,item:268091,14400.0,14400.0,2,184,1.0,UN
182,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,185,1.0,KG
182,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,186,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,2.99628,2.99628,34,217,1.0,KG
183,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,47,230,1.0,UN
183,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,84,267,1.0,UN
183,M-1810,DC-1920,item:268091,14400.0,14400.0,4,187,1.0,UN
183,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,185,1.0,KG
183,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,186,1.0,KG
184,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,59,243,1.0,UN
184,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,43,227,1.0,UN
184,SDC-1450,M-1810,item:693055,1096.2,1096.2,59,243,1.0,G
184,M-1810,DC-1920,item:268091,9254.999994,9254.999994,4,188,1.0,UN
184,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,188,1.0,KG
184,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,186,1.0,KG
185,SDC-VD0951020A,M-1810,item:001757,56.0168,56.0168,48,233,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,62,247,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,67,252,1.0,UN
185,SDC-1450,M-1810,item:693055,6942.6,6942.6,86,271,1.0,G
185,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,187,1.0,KG
185,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,189,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,66,252,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,45,231,1.0,UN
186,SDC-1450,M-1810,item:693055,12789.0,12789.0,81,267,1.0,G
186,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,189,1.0,KG
186,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,190,1.0,KG
187,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,76,263,1.0,UN
187,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,46,233,1.0,UN
187,SDC-1450,M-1810,item:693055,18635.4,18635.4,23,210,1.0,G
187,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,191,1.0,KG
187,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,6,193,1.0,KG
188,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,131,319,1.0,UN
188,SDC-1450,M-1810,item:693055,2558.0,2558.0,62,250,1.0,G
189,SDC-VD0514881A,M-1810,item:016332,2.63088,2.63088,65,254,1.0,KG
189,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,95,284,1.0,UN
189,DC-1920,C-XXXXX,item:268091,32276.714299,32276.714299,4,193,1.0,UN
190,SDC-VD0514881A,M-1810,item:016332,9.64656,9.64656,46,236,1.0,KG
190,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,51,241,1.0,UN
190,M-1810,DC-1920,item:268091,32276.714299,32276.714299,3,193,1.0,UN
190,DC-1920,C-XXXXX,item:268091,10533.714286,10533.714286,2,192,1.0,UN
191,SDC-VD0951020A,M-1810,item:001757,4.3848,4.3848,61,252,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,16.66224,16.66224,67,258,1.0,KG
191,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,73,264,1.0,UN
191,SDC-VD0914360C,M-1810,item:338929,12800.0,12800.0,58,249,1.0,UN
191,SDC-1450,M-1810,item:693055,5847.0,5847.0,32,223,1.0,G
191,M-1810,DC-1920,item:268091,10533.714286,10533.714286,4,195,1.0,UN
191,DC-1920,C-XXXXX,item:268091,10533.714286,10533.714286,2,193,1.0,UN
191,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,9,200,1.0,KG
191,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,194,1.0,KG
192,SDC-VD0951020A,M-1810,item:001757,4.3848,4.3848,63,255,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,16.66224,16.66224,24,216,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,73,265,1.0,UN
192,SDC-1450,M-1810,item:693055,5846.0,5846.0,70,262,1.0,G
192,M-1810,DC-1920,item:268091,10533.714286,10533.714286,3,195,1.0,UN
192,DC-1920,C-XXXXX,item:268091,10533.714286,10533.714286,1,193,1.0,UN
192,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,194,1.0,KG
