day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
186,SDC-VD0914320A,M-1810,item:055703,0.503888,0.503888,21,207,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.215952,0.215952,30,216,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,17.996005,17.996005,39,225,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,248,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,8865.027053,8865.027053,37,223,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,97.515298,97.515298,29,215,1.0,UN
186,SDC-1450,M-1810,item:693055,3599.200983,3599.200983,41,227,1.0,G
186,M-1430,DC-1920,item:268967,499.736764,499.736764,3,189,1.0,UN
186,M-1810,DC-1920,item:268091,8865.027053,8865.027053,2,188,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,52.574362,52.574362,193,379,1.0,KG
186,SDC-VD0960508A,SDC-1450,item:021081,15.021246,15.021246,42,228,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,3.755312,3.755312,80,266,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,3.755312,3.755312,99,285,1.0,KG
186,SDC-1450,M-1810,item:007923,28793.607868,28793.607868,1,187,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,8.742667,8.742667,61,248,1.0,KG
187,SDC-VD0914690A,M-1430,item:042342,30147.134497,30147.134497,24,211,1.0,UN
187,SDC-VD0525412A,M-1430,item:333362,499.604496,499.604496,41,228,1.0,UN
187,SDC-VD0993480A,M-1430,item:344135,499.604496,499.604496,70,257,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,3.961864,3.961864,25,212,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,105.916153,105.916153,60,247,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,3.996836,3.996836,12,199,1.0,UN
187,SDC-1450,M-1430,item:773474,4823.54052,4823.54052,10,197,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,14.394913,14.394913,133,320,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,5.931541,5.931541,26,213,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,3.238855,3.238855,47,234,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,1.625788,1.625788,23,210,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,24,211,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,13.675167,13.675167,46,233,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,6.837584,6.837584,30,217,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,10.293498,10.293498,71,258,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,6.01905,6.01905,39,226,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.598728,3.598728,38,225,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.899682,0.899682,51,238,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.899682,0.899682,27,214,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.093736,3.093736,26,213,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,3.482763,3.482763,70,257,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,4.318474,4.318474,98,285,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.359873,0.359873,75,262,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.359873,0.359873,61,248,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,13.315294,13.315294,242,429,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.503822,0.503822,14,201,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.215924,0.215924,29,216,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,17.993641,17.993641,58,245,1.0,KG
187,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,265,1.0,UN
187,SDC-VD0914360C,M-1810,item:338929,8863.862554,8863.862554,77,264,1.0,UN
187,SDC-VD0989480A,M-1810,item:426331,97.502488,97.502488,48,235,1.0,UN
187,SDC-1450,M-1810,item:693055,3598.728197,3598.728197,103,290,1.0,G
187,M-1430,DC-1920,item:268967,499.604496,499.604496,3,190,1.0,UN
187,M-1810,DC-1920,item:268091,8863.862554,8863.862554,3,190,1.0,UN
187,DC-1920,C-XXXXX,item:268967,520.238295,520.238295,3,190,1.0,UN
187,DC-1920,C-XXXXX,item:268091,8899.962027,8899.962027,3,190,1.0,UN
187,SDC-VD0949099A,SDC-1450,item:021081,46.420831,46.420831,86,273,1.0,KG
187,SDC-VD0960508A,SDC-1450,item:021081,13.263095,13.263095,75,262,1.0,KG
187,SDC-VD0972460A,SDC-1450,item:021081,3.315774,3.315774,51,238,1.0,KG
187,SDC-VD0975221A,SDC-1450,item:021081,3.315774,3.315774,123,310,1.0,KG
187,SDC-1450,M-1810,item:007923,28789.825575,28789.825575,2,189,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,8.742204,8.742204,190,378,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,30145.538234,30145.538234,9,197,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,499.578042,499.578042,32,220,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,499.578042,499.578042,33,221,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,3.961654,3.961654,9,197,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,105.910545,105.910545,5,193,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,3.996624,3.996624,35,223,1.0,UN
188,SDC-1450,M-1430,item:773474,4823.285118,4823.285118,8,196,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,14.394535,14.394535,79,267,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,5.931441,5.931441,37,225,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,3.23877,3.23877,54,242,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,1.625689,1.625689,30,218,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,47,235,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,13.674808,13.674808,29,217,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,6.837404,6.837404,111,299,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,10.2954,10.2954,29,217,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,6.05892,6.05892,40,228,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.598634,3.598634,37,225,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.899658,0.899658,16,204,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.899658,0.899658,43,231,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.052891,3.052891,25,213,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,3.483406,3.483406,43,231,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,4.31836,4.31836,19,207,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.359863,0.359863,87,275,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.359863,0.359863,23,211,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,13.314944,13.314944,185,373,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.503809,0.503809,21,209,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.215918,0.215918,28,216,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,17.993168,17.993168,37,225,1.0,KG
188,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,242,1.0,UN
188,SDC-VD0914360C,M-1810,item:338929,8863.629654,8863.629654,18,206,1.0,UN
188,SDC-VD0989480A,M-1810,item:426331,97.499926,97.499926,24,212,1.0,UN
188,SDC-1450,M-1810,item:693055,3598.63364,3598.63364,50,238,1.0,G
188,M-1430,DC-1920,item:268967,499.578042,499.578042,3,191,1.0,UN
188,M-1810,DC-1920,item:268091,8863.629654,8863.629654,3,191,1.0,UN
188,DC-1920,C-XXXXX,item:268967,500.398104,500.398104,3,191,1.0,UN
188,DC-1920,C-XXXXX,item:268091,17735.876601,17735.876601,3,191,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,41.943102,41.943102,80,268,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,11.983743,11.983743,23,211,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,2.995936,2.995936,104,292,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,2.995936,2.995936,113,301,1.0,KG
188,SDC-1450,M-1810,item:007923,28789.069116,28789.069116,2,190,1.0,G
189,SDC-VD0520132A,M-1430,item:038005,26.40328,26.40328,96,285,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,91045.813469,91045.813469,24,213,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,1508.829894,1508.829894,36,225,1.0,UN
189,SDC-VD0993480A,M-1430,item:344135,1508.829894,1508.829894,37,226,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,11.965021,11.965021,32,221,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,319.871938,319.871938,103,292,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,12.070639,12.070639,15,204,1.0,UN
189,SDC-1450,M-1430,item:773474,14567.327137,14567.327137,8,197,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,16.564309,16.564309,146,335,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,8.607416,8.607416,25,214,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,3.726969,3.726969,36,225,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,0.088846,0.088846,73,262,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,31,220,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,15.736093,15.736093,58,247,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,7.868047,7.868047,75,264,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,17.510531,17.510531,61,250,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,6.066894,6.066894,70,259,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,4.141077,4.141077,54,243,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,1.035269,1.035269,48,237,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,1.035269,1.035269,16,205,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,2.50226,2.50226,30,219,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,5.924616,5.924616,52,241,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,4.969293,4.969293,55,244,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,0.414108,0.414108,51,240,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,0.414108,0.414108,25,214,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,15.321985,15.321985,212,401,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.579751,0.579751,13,202,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.248465,0.248465,47,236,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,20.705386,20.705386,37,226,1.0,KG
189,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,274,1.0,UN
189,SDC-VD0914360C,M-1810,item:338929,10199.69736,10199.69736,54,243,1.0,UN
189,SDC-VD0989480A,M-1810,item:426331,112.196671,112.196671,27,216,1.0,UN
189,SDC-1450,M-1810,item:693055,4141.077128,4141.077128,97,286,1.0,G
189,M-1430,DC-1920,item:268967,1508.829894,1508.829894,2,191,1.0,UN
189,M-1810,DC-1920,item:268091,10199.69736,10199.69736,4,193,1.0,UN
189,DC-1920,C-XXXXX,item:268967,1003.441566,1003.441566,2,191,1.0,UN
189,SDC-VD0949099A,SDC-1450,item:021081,38.695759,38.695759,108,297,1.0,KG
189,SDC-VD0960508A,SDC-1450,item:021081,11.055931,11.055931,132,321,1.0,KG
189,SDC-VD0972460A,SDC-1450,item:021081,2.763983,2.763983,240,429,1.0,KG
189,SDC-VD0975221A,SDC-1450,item:021081,2.763983,2.763983,114,303,1.0,KG
189,SDC-1450,M-1810,item:007923,33128.617024,33128.617024,2,191,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,29.935495,29.935495,184,374,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,103225.868515,103225.868515,18,208,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,1710.680264,1710.680264,44,234,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,1710.680264,1710.680264,41,231,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,13.565694,13.565694,26,216,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,362.664216,362.664216,41,231,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,13.685442,13.685442,27,217,1.0,UN
190,SDC-1450,M-1430,item:773474,16516.135541,16516.135541,2,192,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,16.998263,16.998263,98,288,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,8.924088,8.924088,28,218,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,3.824609,3.824609,60,250,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,15,205,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,16.14835,16.14835,50,240,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,8.074175,8.074175,23,213,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,2.00559,2.00559,75,265,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,6.068489,6.068489,27,217,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,4.249566,4.249566,14,204,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,1.062391,1.062391,21,211,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,1.062391,1.062391,19,209,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,8.126408,8.126408,43,233,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.678583,0.678583,18,208,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,5.099479,5.099479,32,222,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.424957,0.424957,84,274,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.424957,0.424957,45,235,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,15.723394,15.723394,287,477,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.594939,0.594939,18,208,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.254974,0.254974,14,204,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,21.247829,21.247829,70,260,1.0,KG
190,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,125,315,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,10466.910901,10466.910901,41,231,1.0,UN
190,SDC-VD0989480A,M-1810,item:426331,115.13602,115.13602,19,209,1.0,UN
190,SDC-1450,M-1810,item:693055,4249.565826,4249.565826,34,224,1.0,G
190,M-1430,DC-1920,item:268967,1710.680264,1710.680264,4,194,1.0,UN
190,M-1810,DC-1920,item:268091,10466.910901,10466.910901,3,193,1.0,UN
190,DC-1920,C-XXXXX,item:268967,499.604496,499.604496,2,192,1.0,UN
190,DC-1920,C-XXXXX,item:268091,8863.862554,8863.862554,2,192,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,48.539606,48.539606,58,248,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,13.868459,13.868459,74,264,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,3.467115,3.467115,174,364,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,3.467115,3.467115,86,276,1.0,KG
190,SDC-1450,M-1810,item:007923,33996.526606,33996.526606,1,191,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,30.641938,30.641938,41,232,1.0,KG
191,SDC-VD0914690A,M-1430,item:042342,105661.879525,105661.879525,15,206,1.0,UN
191,SDC-VD0525412A,M-1430,item:333362,1751.050338,1751.050338,74,265,1.0,UN
191,SDC-VD0993480A,M-1430,item:344135,1751.050338,1751.050338,32,223,1.0,UN
191,SDC-VD0520115A,M-1430,item:708073,13.885829,13.885829,11,202,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,371.222672,371.222672,51,242,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,14.008403,14.008403,14,205,1.0,UN
191,SDC-1450,M-1430,item:773474,16905.897222,16905.897222,12,203,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,17.085054,17.085054,94,285,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,8.969653,8.969653,12,203,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,3.844137,3.844137,93,284,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,56.807805,56.807805,56,247,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,16.230802,16.230802,37,228,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,8.115401,8.115401,25,216,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,6.068808,6.068808,41,232,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,4.271264,4.271264,24,215,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,1.067816,1.067816,39,230,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,1.067816,1.067816,16,207,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,8.880614,8.880614,20,211,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,5.125516,5.125516,77,268,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.427126,0.427126,75,266,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.427126,0.427126,53,244,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,15.803675,15.803675,204,395,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.597977,0.597977,22,213,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.256276,0.256276,69,260,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,21.356318,21.356318,12,203,1.0,KG
191,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,274,1.0,UN
191,SDC-VD0914360C,M-1810,item:338929,10520.353609,10520.353609,32,223,1.0,UN
191,SDC-VD0989480A,M-1810,item:426331,115.72389,115.72389,12,203,1.0,UN
191,SDC-1450,M-1810,item:693055,4271.263565,4271.263565,97,288,1.0,G
191,M-1430,DC-1920,item:268967,1751.050338,1751.050338,4,195,1.0,UN
191,M-1810,DC-1920,item:268091,10520.353609,10520.353609,4,195,1.0,UN
191,DC-1920,C-XXXXX,item:268967,2008.407936,2008.407936,3,194,1.0,UN
191,DC-1920,C-XXXXX,item:268091,8863.629654,8863.629654,2,193,1.0,UN
191,SDC-VD0949099A,SDC-1450,item:021081,61.472049,61.472049,143,334,1.0,KG
191,SDC-VD0960508A,SDC-1450,item:021081,17.563443,17.563443,96,287,1.0,KG
191,SDC-VD0972460A,SDC-1450,item:021081,4.390861,4.390861,63,254,1.0,KG
191,SDC-VD0975221A,SDC-1450,item:021081,4.390861,4.390861,82,273,1.0,KG
191,SDC-1450,M-1810,item:007923,34170.108522,34170.108522,1,192,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,30.783227,30.783227,135,327,1.0,KG
192,SDC-VD0914690A,M-1430,item:042342,106149.081727,106149.081727,16,208,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,1759.124353,1759.124353,64,256,1.0,UN
192,SDC-VD0993480A,M-1430,item:344135,1759.124353,1759.124353,43,235,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,13.949856,13.949856,34,226,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,372.934363,372.934363,56,248,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,14.072995,14.072995,31,223,1.0,UN
192,SDC-1450,M-1430,item:773474,16983.849558,16983.849558,17,209,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,17.102412,17.102412,154,346,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,8.978767,8.978767,17,209,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,3.848043,3.848043,71,263,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,35.559018,35.559018,40,232,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,16.247292,16.247292,18,210,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,8.123646,8.123646,74,266,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,21.306503,21.306503,26,218,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,6.298181,6.298181,19,211,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,4.275603,4.275603,32,224,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,1.068901,1.068901,29,221,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,1.068901,1.068901,41,233,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,8.66643,8.66643,22,214,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,5.130724,5.130724,53,245,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.42756,0.42756,64,256,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.42756,0.42756,24,216,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,15.819732,15.819732,74,266,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.598584,0.598584,12,204,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.256536,0.256536,84,276,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,21.378016,21.378016,37,229,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,231,1.0,UN
192,SDC-VD0914360C,M-1810,item:338929,10531.042151,10531.042151,60,252,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,115.841464,115.841464,44,236,1.0,UN
192,SDC-1450,M-1810,item:693055,4275.603113,4275.603113,56,248,1.0,G
192,M-1430,DC-1920,item:268967,1759.124353,1759.124353,3,195,1.0,UN
192,M-1810,DC-1920,item:268091,10531.042151,10531.042151,3,195,1.0,UN
192,SDC-VD0949099A,SDC-1450,item:021081,72.923549,72.923549,130,322,1.0,KG
192,SDC-VD0960508A,SDC-1450,item:021081,20.8353,20.8353,115,307,1.0,KG
192,SDC-VD0972460A,SDC-1450,item:021081,5.208825,5.208825,45,237,1.0,KG
192,SDC-VD0975221A,SDC-1450,item:021081,5.208825,5.208825,65,257,1.0,KG
192,SDC-1450,M-1810,item:007923,34204.824905,34204.824905,1,193,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,30.811484,30.811484,189,382,1.0,KG
193,SDC-VD0914690A,M-1430,item:042342,106246.522167,106246.522167,12,205,1.0,UN
193,SDC-VD0525412A,M-1430,item:333362,1760.739156,1760.739156,46,239,1.0,UN
193,SDC-VD0993480A,M-1430,item:344135,1760.739156,1760.739156,26,219,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,13.962662,13.962662,19,212,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,373.276701,373.276701,51,244,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,14.085913,14.085913,19,212,1.0,UN
193,SDC-1450,M-1430,item:773474,16999.440025,16999.440025,5,198,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,17.105884,17.105884,25,218,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,8.980589,8.980589,22,215,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,3.848824,3.848824,112,305,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,24.10741,24.10741,38,231,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,16.25059,16.25059,53,246,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,8.125295,8.125295,53,246,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,32.769654,32.769654,48,241,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,6.344055,6.344055,55,248,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,4.276471,4.276471,42,235,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,1.069118,1.069118,50,243,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,1.069118,1.069118,25,218,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,8.623593,8.623593,32,225,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,5.131765,5.131765,54,247,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.427647,0.427647,42,235,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.427647,0.427647,25,218,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,15.822943,15.822943,134,327,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.598706,0.598706,20,213,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.256588,0.256588,46,239,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,21.382355,21.382355,52,245,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,224,1.0,UN
193,SDC-VD0914360C,M-1810,item:338929,10533.179859,10533.179859,18,211,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,115.864978,115.864978,15,208,1.0,UN
193,SDC-1450,M-1810,item:693055,4276.471023,4276.471023,30,223,1.0,G
193,M-1430,DC-1920,item:268967,1760.739156,1760.739156,2,195,1.0,UN
193,M-1810,DC-1920,item:268091,10533.179859,10533.179859,3,196,1.0,UN
193,DC-1920,C-XXXXX,item:268091,20666.60826,20666.60826,3,196,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,81.886125,81.886125,106,299,1.0,KG
193,SDC-VD0960508A,SDC-1450,item:021081,23.396036,23.396036,223,416,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,5.849009,5.849009,99,292,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,5.849009,5.849009,165,358,1.0,KG
193,SDC-1450,M-1810,item:007923,34211.768182,34211.768182,2,195,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,30.817136,30.817136,50,244,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,106266.010255,106266.010255,23,217,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,1761.062117,1761.062117,76,270,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,1761.062117,1761.062117,23,217,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,13.965223,13.965223,42,236,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,373.345169,373.345169,44,238,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,14.088497,14.088497,13,207,1.0,UN
194,SDC-1450,M-1430,item:773474,17002.558119,17002.558119,24,218,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,17.106578,17.106578,148,342,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,8.980954,8.980954,29,223,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,3.84898,3.84898,53,247,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,24.142275,24.142275,31,225,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,16.251249,16.251249,39,233,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,8.125625,8.125625,13,207,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,32.737098,32.737098,28,222,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,6.35323,6.35323,60,254,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,4.276645,4.276645,55,249,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,1.069161,1.069161,65,259,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,1.069161,1.069161,48,242,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,8.615026,8.615026,26,220,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,5.131974,5.131974,28,222,1.0,KG
