day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,435875871.385146,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,64559.378024,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,435899378.096642,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,59456.401716,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,435865234.176183,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,63398.12409,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,435848118.327114,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,69845.989444,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,435814630.182727,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,64741.005634,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,435863216.441754,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,64393.044085,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,435821816.64902,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,64297.639346,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,435836386.495124,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,62937.831601,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,435858629.132574,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,57737.831601,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,435837106.399087,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,57592.239292,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,435880190.141589,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,52392.239292,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,435851091.552875,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52295.215599,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435803293.014361,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,52636.16296,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435763162.900412,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58377.981594,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435739833.922152,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59200.213774,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435693438.334569,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,54838.488781,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435690913.124023,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60057.740174,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435649303.907314,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,65758.918099,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435643119.043955,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,65859.153683,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435636192.207211,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,65501.92221,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,62879.959363,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435619511.934733,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,65820.48188,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435646146.882333,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,61019.76848,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435619180.583914,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,56216.197229,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435621259.881948,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,56612.054408,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435601111.733862,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,61365.671987,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435579128.836951,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,66547.816129,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435565421.267265,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,70510.475378,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435584848.737673,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,65310.475378,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435573786.908581,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,60110.475378,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435603037.237444,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,68787.891615,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435683818.317889,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,63587.891615,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435711526.452091,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,58387.891615,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435673532.586221,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53187.891615,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435636458.185246,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,55012.869427,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435641366.426006,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,52422.322132,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,41374.266986,41374.266986,2000000.0,435615423.368755,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,65192.949815,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.360222,36811.360222,2000000.0,435585624.602494,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,72398.504881,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,33175.161118,33175.161118,2000000.0,435549951.372468,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,70002.507361,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30439.425152,30439.425152,2000000.0,435558013.668794,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,67607.765,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28428.505364,28428.505364,2000000.0,435527574.243643,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,65213.273671,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26964.24804,26964.24804,2000000.0,435517203.538417,none,,0.0
