day,node_id,item_id,stock_before_production,stock_end_of_day
71,M-1810,item:002612,874.964862,855.420229
71,M-1810,item:007923,201580.78928,170309.375589
71,M-1810,item:016332,293.968468,289.277756
71,M-1810,item:029313,31.189173,30.79828
71,M-1810,item:039668,19.104626,18.713733
71,M-1810,item:049371,2843.664003,2829.200974
71,M-1810,item:055703,51.545412,50.763626
71,M-1810,item:099439,858.24526,838.700627
71,M-1810,item:338928,894094.738913,884466.840609
71,M-1810,item:338929,513021.010823,503393.112519
71,M-1810,item:426331,3982.682004,3876.775122
71,M-1810,item:693055,372747.41145,368838.484739
71,SDC-1450,item:021081,3495337.370654,3495306.601081
72,M-1430,item:038005,2367.880026,2276.88431
72,M-1430,item:042342,8936560.463777,8622782.063777
72,M-1430,item:333362,401536.681105,396336.681105
72,M-1430,item:344135,233379.808453,228179.808453
72,M-1430,item:708073,1530.983638,1489.747638
72,M-1430,item:730384,77227.233749,76124.833749
72,M-1430,item:734545,1312.524779,1270.924779
72,M-1430,item:773474,797862.971264,747658.437664
72,M-1810,item:001757,1798.732711,1783.18893
72,M-1810,item:001848,1135.06069,1123.402854
72,M-1810,item:001893,6784.225019,6710.392058
72,M-1810,item:002612,897.748369,878.318642
72,M-1810,item:007923,238367.731547,207280.168809
72,M-1810,item:016332,289.277756,284.614621
72,M-1810,item:029313,31.006146,30.617551
72,M-1810,item:039668,19.569656,19.181062
72,M-1810,item:049371,2829.200974,2814.822977
72,M-1810,item:055703,51.988281,51.211092
72,M-1810,item:099439,862.044569,842.614842
72,M-1810,item:338928,894394.698863,884823.404916
72,M-1810,item:338929,524737.695351,515166.401405
72,M-1810,item:426331,3876.775122,3771.490889
72,M-1810,item:693055,371827.552378,367941.607035
72,SDC-1450,item:021081,3495332.022897,3495309.757294
73,M-1430,item:038005,2276.88431,2185.888595
73,M-1430,item:042342,8919798.713493,8606020.313493
73,M-1430,item:333362,396336.681105,391136.681105
73,M-1430,item:344135,232014.679515,226814.679515
73,M-1430,item:708073,1489.747638,1448.511638
73,M-1430,item:730384,78329.633749,77227.233749
73,M-1430,item:734545,1301.60642,1260.00642
73,M-1430,item:773474,747658.437664,697453.904064
73,M-1810,item:001757,1783.18893,1767.663533
73,M-1810,item:001848,1142.161878,1130.517831
73,M-1810,item:001893,6783.829338,6710.083706
73,M-1810,item:002612,880.623762,861.217017
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,284.614621,279.957003
73,M-1810,item:029313,30.759877,30.371742
73,M-1810,item:039668,19.468484,19.080349
73,M-1810,item:049371,2814.822977,2800.461985
73,M-1810,item:055703,52.487724,51.711454
73,M-1810,item:099439,842.614842,823.208097
73,M-1810,item:338928,885174.513452,875614.540377
73,M-1810,item:338929,515166.401405,505606.42833
73,M-1810,item:426331,3875.459571,3770.299868
73,M-1810,item:693055,380137.285902,376255.936833
73,SDC-1450,item:021081,3495552.605643,3495446.728248
74,M-1430,item:038005,2185.888595,2094.89288
74,M-1430,item:042342,8919798.713493,8606020.313493
74,M-1430,item:333362,395528.601192,390328.601192
74,M-1430,item:344135,231736.900352,226536.900352
74,M-1430,item:708073,1458.664369,1417.428369
74,M-1430,item:730384,77227.233749,76124.833749
74,M-1430,item:734545,1260.00642,1218.40642
74,M-1430,item:773474,790911.660876,740707.127276
74,M-1810,item:001757,1800.104022,1784.582303
74,M-1810,item:001848,1140.663771,1129.022481
74,M-1810,item:001893,6720.924274,6647.196108
74,M-1810,item:002612,885.390423,865.988274
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,279.957003,275.300487
74,M-1810,item:029313,30.774813,30.38677
74,M-1810,item:039668,19.499985,19.111942
74,M-1810,item:049371,2800.461985,2786.104395
74,M-1810,item:055703,52.762874,51.986788
74,M-1810,item:099439,823.208097,803.805948
74,M-1810,item:338928,884221.102659,874663.393759
74,M-1810,item:338929,505606.42833,496048.71943
74,M-1810,item:426331,3847.948169,3742.813371
74,M-1810,item:693055,379239.123026,375358.693212
74,SDC-1450,item:021081,3495630.665071,3495439.475091
75,M-1430,item:038005,2094.89288,2003.897165
75,M-1430,item:042342,8606020.313493,8292241.913493
75,M-1430,item:333362,390328.601192,385128.601192
75,M-1430,item:344135,226536.900352,221336.900352
75,M-1430,item:708073,1533.911529,1492.675529
75,M-1430,item:730384,76937.897234,75835.497234
75,M-1430,item:734545,1218.40642,1176.80642
75,M-1430,item:773474,753068.004,702863.4704
75,M-1810,item:001757,1793.207102,1777.686118
75,M-1810,item:001848,1129.022481,1117.381743
75,M-1810,item:001893,6702.914593,6629.189919
75,M-1810,item:002612,913.952693,894.551463
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,283.488791,278.832496
75,M-1810,item:029313,30.756535,30.36851
75,M-1810,item:039668,19.801402,19.413377
75,M-1810,item:049371,2786.104395,2771.747485
75,M-1810,item:055703,52.656334,51.880285
75,M-1810,item:099439,803.805948,784.404718
75,M-1810,item:338928,884663.393759,875106.137693
75,M-1810,item:338929,515296.468672,505739.212606
75,M-1810,item:426331,3742.813371,3637.683554
75,M-1810,item:693055,379555.050815,375674.804852
75,SDC-1450,item:021081,3495740.350841,3495480.570634
76,M-1430,item:038005,2003.897165,1912.90145
76,M-1430,item:042342,8606020.313493,8292241.913493
76,M-1430,item:333362,387663.395484,382463.395484
76,M-1430,item:344135,221336.900352,216136.900352
76,M-1430,item:708073,1492.675529,1451.439529
76,M-1430,item:730384,76666.330306,75563.930306
76,M-1430,item:734545,1176.80642,1135.20642
76,M-1430,item:773474,702863.4704,652658.9368
76,M-1810,item:001757,1803.544316,1788.02348
76,M-1810,item:001848,1141.498237,1129.85761
76,M-1810,item:001893,6757.686377,6683.962402
76,M-1810,item:002612,916.05687,896.655824
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,287.312238,282.655987
76,M-1810,item:029313,30.36851,29.980489
76,M-1810,item:039668,20.281413,19.893393
76,M-1810,item:049371,2771.747485,2757.390711
76,M-1810,item:055703,51.880285,51.104243
76,M-1810,item:099439,808.561718,789.160672
76,M-1810,item:338928,885106.137693,875548.972194
76,M-1810,item:338929,505739.212606,496182.047107
76,M-1810,item:426331,3898.157915,3793.029095
76,M-1810,item:693055,379365.405107,375485.195914
76,SDC-1450,item:021081,3495916.292057,3495604.98414
77,M-1430,item:038005,1912.90145,1825.802647
77,M-1430,item:042342,8292241.913493,7991901.147751
77,M-1430,item:333362,389012.540047,384035.231278
77,M-1430,item:344135,221057.564128,216080.255359
77,M-1430,item:708073,1492.675529,1453.20547
77,M-1430,item:730384,75563.930306,74508.740847
77,M-1430,item:734545,1135.20642,1095.38795
77,M-1430,item:773474,702863.4704,654808.957836
77,M-1810,item:001757,1788.02348,1769.865668
77,M-1810,item:001848,1129.948277,1116.329918
77,M-1810,item:001893,6708.000951,6621.751343
77,M-1810,item:002612,909.036357,886.339092
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,288.258534,282.81119
77,M-1810,item:029313,30.773125,30.319179
77,M-1810,item:039668,20.315181,19.861236
77,M-1810,item:049371,2757.390711,2740.594734
77,M-1810,item:055703,51.272647,50.364757
77,M-1810,item:099439,789.160672,766.463407
77,M-1810,item:338928,890643.068205,879462.149391
77,M-1810,item:338929,496182.047107,485001.128293
77,M-1810,item:426331,3793.029095,3670.038988
77,M-1810,item:693055,376908.458005,372369.004966
77,SDC-1450,item:021081,3495924.166322,3495575.04874
78,M-1430,item:038005,1825.802647,1742.91597
78,M-1430,item:042342,8262453.721288,7976637.525875
78,M-1430,item:333362,394189.537839,389452.933229
78,M-1430,item:344135,220132.595621,215395.991011
78,M-1430,item:708073,1519.892782,1482.331507
78,M-1430,item:730384,74508.740847,73504.58067
78,M-1430,item:734545,1131.22705,1093.334213
78,M-1430,item:773474,705013.491436,659282.909643
78,M-1810,item:001757,1782.105991,1763.420784
78,M-1810,item:001848,1116.329918,1102.316012
78,M-1810,item:001893,6640.110663,6551.355929
78,M-1810,item:002612,913.630574,890.274065
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,301.851002,296.24544
78,M-1810,item:029313,30.927605,30.460475
78,M-1810,item:039668,19.861236,19.394105
78,M-1810,item:049371,2744.636336,2727.352519
78,M-1810,item:055703,51.936794,51.002533
78,M-1810,item:099439,766.463407,743.106898
78,M-1810,item:338928,886515.688913,875010.019435
78,M-1810,item:338929,525884.249773,514378.580296
78,M-1810,item:426331,3670.038988,3543.476624
78,M-1810,item:693055,372369.004966,367697.703158
78,SDC-1450,item:021081,3496057.722041,3495684.944574
79,M-1430,item:038005,1742.91597,1660.871717
79,M-1430,item:042342,8604194.325875,8321283.044527
79,M-1430,item:333362,394652.933229,389964.46945
79,M-1430,item:344135,219232.588019,214544.12424
79,M-1430,item:708073,1482.331507,1445.151989
79,M-1430,item:730384,74146.772696,73152.818375
79,M-1430,item:734545,1093.334213,1055.826503
79,M-1430,item:773474,659282.909643,614017.114004
79,M-1810,item:001757,1782.37341,1763.582724
79,M-1810,item:001848,1105.070085,1090.97707
79,M-1810,item:001893,6661.337651,6572.081891
79,M-1810,item:002612,909.128917,885.640559
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,296.366329,290.729123
79,M-1810,item:029313,31.144424,30.674657
79,M-1810,item:039668,19.777844,19.308077
79,M-1810,item:049371,2727.352519,2709.971134
79,M-1810,item:055703,52.327916,51.388381
79,M-1810,item:099439,743.106898,719.61854
79,M-1810,item:338928,900319.631889,888749.012279
79,M-1810,item:338929,526278.580296,514707.960686
79,M-1810,item:426331,3746.352398,3619.075582
79,M-1810,item:693055,367697.703158,363000.031597
79,SDC-1450,item:021081,3495928.637612,3495543.917381
80,M-1430,item:038005,1660.871717,1578.995949
80,M-1430,item:042342,8552790.981181,8270460.682647
80,M-1430,item:333362,389964.46945,385285.633837
80,M-1430,item:344135,214544.12424,209865.288627
80,M-1430,item:708073,1486.387989,1449.284823
80,M-1430,item:730384,73152.818375,72160.905225
80,M-1430,item:734545,1055.826503,1018.395818
80,M-1430,item:773474,614017.114004,568844.275596
80,M-1810,item:001757,1810.155506,1791.343724
80,M-1810,item:001848,1113.787152,1099.678316
80,M-1810,item:001893,6616.067482,6526.711517
80,M-1810,item:002612,905.82362,882.308892
80,M-1810,item:007923,233187.985538,195564.421439
80,M-1810,item:016332,302.324483,296.680949
80,M-1810,item:029313,30.736369,30.266074
80,M-1810,item:039668,19.308077,18.837783
80,M-1810,item:049371,2709.971134,2692.570236
80,M-1810,item:055703,51.556261,50.615672
80,M-1810,item:099439,719.61854,696.103812
80,M-1810,item:338928,888749.012279,877165.402643
80,M-1810,item:338929,518213.532337,506629.922701
80,M-1810,item:426331,3619.075582,3491.655876
80,M-1810,item:693055,369962.880358,365259.934845
80,SDC-1450,item:021081,3572969.862942,3572578.762962
81,M-1430,item:038005,1578.995949,1497.153878
81,M-1430,item:042342,8584239.082647,8302024.980675
81,M-1430,item:333362,385285.633837,380608.723858
81,M-1430,item:344135,217870.099219,213193.18924
81,M-1430,item:708073,1484.81611,1447.728214
81,M-1430,item:730384,73263.305225,72271.800309
81,M-1430,item:734545,1018.395818,980.980538
81,M-1430,item:773474,568844.275596,523690.028635
81,M-1810,item:001757,1804.160656,1785.344655
81,M-1810,item:001848,1111.204223,1097.092222
81,M-1810,item:001893,6574.798824,6485.422819
81,M-1810,item:002612,903.307363,879.787362
81,M-1810,item:007923,233187.985538,195555.983118
81,M-1810,item:016332,301.947842,296.303042
81,M-1810,item:029313,30.266074,29.795674
81,M-1810,item:039668,18.837783,18.367383
81,M-1810,item:049371,2692.570236,2675.165435
81,M-1810,item:055703,51.292068,50.351268
81,M-1810,item:099439,751.151428,727.631426
81,M-1810,item:338928,887165.402643,875579.195001
81,M-1810,item:338929,518529.922701,506943.715059
81,M-1810,item:426331,3753.455876,3626.007592
81,M-1810,item:693055,375917.460034,371213.459732
81,SDC-1450,item:021081,3572608.42321,3572213.498241
82,M-1430,item:038005,1497.153878,1415.318547
82,M-1430,item:042342,8615803.380675,8333612.518015
82,M-1430,item:333362,389971.077397,385294.552544
82,M-1430,item:344135,213193.18924,208516.664387
82,M-1430,item:708073,1524.51958,1487.434738
82,M-1430,item:730384,74324.73469,73333.311421
82,M-1430,item:734545,1058.44976,1021.037562
82,M-1430,item:773474,523690.028635,478539.499962
82,M-1810,item:001757,1802.130085,1783.31324
82,M-1810,item:001848,1105.995179,1091.882545
82,M-1810,item:001893,6501.38481,6412.004796
82,M-1810,item:002612,890.728688,867.207632
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,300.733451,295.088397
82,M-1810,item:029313,29.795674,29.325253
82,M-1810,item:039668,18.367383,17.896962
82,M-1810,item:049371,2675.165435,2657.759853
82,M-1810,item:055703,50.355602,49.41476
82,M-1810,item:099439,727.631426,704.11037
82,M-1810,item:338928,895579.195001,883992.467758
82,M-1810,item:338929,516500.971125,504914.243882
82,M-1810,item:426331,3756.907592,3629.453593
82,M-1810,item:693055,371213.459732,366509.248471
82,SDC-1450,item:021081,3572252.551892,3571855.111126
83,M-1430,item:038005,1415.318547,1333.484563
83,M-1430,item:042342,8333612.518015,8051426.303218
83,M-1430,item:333362,390216.77338,385540.325553
83,M-1430,item:344135,208516.664387,203840.21656
83,M-1430,item:708073,1487.434738,1450.350507
83,M-1430,item:730384,73333.311421,72341.904482
83,M-1430,item:734545,1056.882492,1019.470909
83,M-1430,item:773474,478539.499962,433389.714948
83,M-1810,item:001757,1783.31324,1764.496227
83,M-1810,item:001848,1098.810141,1084.69738
83,M-1810,item:001893,6423.35806,6333.977245
83,M-1810,item:002612,880.676266,857.154999
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,299.776599,294.131495
83,M-1810,item:029313,29.838362,29.367936
83,M-1810,item:039668,18.18224,17.711814
83,M-1810,item:049371,2669.082153,2651.676415
83,M-1810,item:055703,52.079232,51.138382
83,M-1810,item:099439,704.11037,680.589103
83,M-1810,item:338928,893992.467758,882405.636595
83,M-1810,item:338929,516814.243882,505227.412719
83,M-1810,item:426331,4119.179649,3991.724506
83,M-1810,item:693055,366509.248471,361804.995019
83,SDC-1450,item:021081,3572346.37514,3571947.190222
84,M-1430,item:038005,1333.484563,1254.084734
84,M-1430,item:042342,8051426.303218,7777633.728124
84,M-1430,item:333362,385540.325553,381002.978844
84,M-1430,item:344135,203840.21656,199302.869851
84,M-1430,item:708073,1450.350507,1414.369347
84,M-1430,item:730384,74414.150851,73452.233349
84,M-1430,item:734545,1019.470909,983.172135
84,M-1430,item:773474,584003.315748,540196.512807
84,M-1810,item:001757,1787.178146,1767.852546
84,M-1810,item:001848,1111.00771,1096.51351
84,M-1810,item:001893,6377.12369,6285.32709
84,M-1810,item:002612,861.237069,837.080069
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,294.131495,288.333815
84,M-1810,item:029313,29.367936,28.884796
84,M-1810,item:039668,17.711814,17.228674
84,M-1810,item:049371,2651.676415,2633.800235
84,M-1810,item:055703,52.772311,51.806031
84,M-1810,item:099439,719.662033,695.505033
84,M-1810,item:338928,902405.636595,890505.636595
84,M-1810,item:338929,537938.295181,526038.295181
84,M-1810,item:426331,4116.510041,3985.610041
84,M-1810,item:693055,376213.671173,371382.271173
84,SDC-1450,item:021081,3572152.031032,3571751.606452
85,M-1430,item:038005,1254.084734,1175.171737
85,M-1430,item:042342,8059964.026658,7787850.179505
85,M-1430,item:333362,384963.812758,380454.286273
85,M-1430,item:344135,199302.869851,194793.343366
85,M-1430,item:708073,1414.369347,1378.608802
85,M-1430,item:730384,74177.671777,73221.652162
85,M-1430,item:734545,983.172135,947.095923
85,M-1430,item:773474,590401.046407,546862.839882
85,M-1810,item:001757,1809.759187,1790.433587
85,M-1810,item:001848,1125.211434,1110.717234
85,M-1810,item:001893,6402.087891,6310.291291
85,M-1810,item:002612,853.682006,829.525006
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,289.644605,283.846925
85,M-1810,item:029313,29.584302,29.101162
85,M-1810,item:039668,17.508475,17.025335
85,M-1810,item:049371,2633.800235,2615.924055
85,M-1810,item:055703,51.806031,50.839751
85,M-1810,item:099439,695.505033,671.348033
85,M-1810,item:338928,900505.636595,888605.636595
85,M-1810,item:338929,537365.020761,525465.020761
85,M-1810,item:426331,3985.610041,3854.710041
85,M-1810,item:693055,371382.271173,366550.871173
85,SDC-1450,item:021081,3571774.006671,3571375.092511
86,M-1430,item:038005,1175.171737,1096.356105
86,M-1430,item:042342,8059318.8883,7787540.786734
86,M-1430,item:333362,385374.95005,380870.98761
86,M-1430,item:344135,194793.343366,190289.380926
86,M-1430,item:708073,1378.608802,1342.89238
86,M-1430,item:730384,74034.65663,73079.816593
86,M-1430,item:734545,1071.895923,1035.864224
86,M-1430,item:773474,592128.63552,548644.148278
86,M-1810,item:001757,1818.045435,1798.719835
86,M-1810,item:001848,1110.717234,1096.223034
86,M-1810,item:001893,6415.444477,6323.647877
86,M-1810,item:002612,876.585919,852.428919
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,295.828788,290.031108
86,M-1810,item:029313,29.470223,28.987083
86,M-1810,item:039668,17.991615,17.508475
86,M-1810,item:049371,2795.924055,2778.047875
86,M-1810,item:055703,51.516147,50.549867
86,M-1810,item:099439,709.76894,685.61194
86,M-1810,item:338928,888605.636595,876705.636595
86,M-1810,item:338929,535092.919065,523192.919065
86,M-1810,item:426331,4077.537464,3946.637464
86,M-1810,item:693055,366550.871173,361719.471173
86,SDC-1450,item:021081,3571464.423183,3571067.747625
87,M-1430,item:038005,1096.356105,1017.559947
87,M-1430,item:042342,7787540.786734,7515829.834286
87,M-1430,item:333362,384779.977139,380277.127507
87,M-1430,item:344135,190289.380926,185786.531295
87,M-1430,item:708073,1373.302908,1337.59531
87,M-1430,item:730384,73623.153963,72668.549841
87,M-1430,item:734545,1077.464224,1041.441427
87,M-1430,item:773474,548644.148278,505170.404892
87,M-1810,item:001757,1814.186847,1794.861247
87,M-1810,item:001848,1099.859185,1085.364985
87,M-1810,item:001893,6349.390494,6257.593894
87,M-1810,item:002612,853.587713,829.430713
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,296.227749,290.430069
87,M-1810,item:029313,29.767476,29.284336
87,M-1810,item:039668,17.508475,17.025335
87,M-1810,item:049371,2789.107425,2771.231245
87,M-1810,item:055703,50.962464,49.996184
87,M-1810,item:099439,705.156573,680.999573
87,M-1810,item:338928,876705.636595,864805.636595
87,M-1810,item:338929,551939.53065,540039.53065
87,M-1810,item:426331,4340.278821,4209.378821
87,M-1810,item:693055,366550.871173,361719.471173
87,SDC-1450,item:021081,3571379.260386,3570984.617397
88,M-1430,item:038005,1017.559947,938.767684
88,M-1430,item:042342,7906863.729813,7635166.207189
88,M-1430,item:333362,380277.127507,375774.500438
88,M-1430,item:344135,201386.531295,196883.904225
88,M-1430,item:708073,1378.83131,1343.125477
88,M-1430,item:730384,73933.128894,72978.571955
88,M-1430,item:734545,1041.441427,1005.42041
88,M-1430,item:773474,505170.404892,461698.810277
88,M-1810,item:001757,1849.732823,1830.407223
88,M-1810,item:001848,1102.020252,1087.526052
88,M-1810,item:001893,6275.953214,6184.156614
88,M-1810,item:002612,863.573184,839.416184
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,295.992284,290.194604
88,M-1810,item:029313,29.491156,29.008016
88,M-1810,item:039668,17.784196,17.301056
88,M-1810,item:049371,2771.231245,2753.355065
88,M-1810,item:055703,50.094243,49.127963
88,M-1810,item:099439,705.156573,680.999573
88,M-1810,item:338928,874805.636595,862905.636595
88,M-1810,item:338929,540390.639186,528490.639186
88,M-1810,item:426331,4209.378821,4078.478821
88,M-1810,item:693055,376926.722449,372095.322449
88,SDC-1450,item:021081,3571849.516242,3571456.477312
89,M-1430,item:038005,938.767684,859.976199
89,M-1430,item:042342,7917357.069848,7645662.233188
89,M-1430,item:333362,375774.500438,371271.917881
89,M-1430,item:344135,216964.520487,212461.93793
89,M-1430,item:708073,1384.361477,1348.655998
89,M-1430,item:730384,73793.405926,72838.858424
89,M-1430,item:734545,1005.42041,969.39975
89,M-1430,item:773474,506871.648685,463400.483825
89,M-1810,item:001757,1830.407223,1811.081623
89,M-1810,item:001848,1096.164242,1081.670042
89,M-1810,item:001893,6321.505668,6229.709068
89,M-1810,item:002612,859.602213,835.445213
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,290.194604,284.396924
89,M-1810,item:029313,30.303628,29.820488
89,M-1810,item:039668,17.301056,16.817916
89,M-1810,item:049371,2753.355065,2735.478885
89,M-1810,item:055703,51.254539,50.288259
89,M-1810,item:099439,738.647762,714.490762
89,M-1810,item:338928,862905.636595,851005.636595
89,M-1810,item:338929,528490.639186,516590.639186
89,M-1810,item:426331,4183.638525,4052.738525
89,M-1810,item:693055,374149.529351,369318.129351
89,SDC-1450,item:021081,3571538.746663,3571146.909119
90,M-1430,item:038005,859.976199,781.18487
90,M-1430,item:042342,7645662.233188,7373967.933721
90,M-1430,item:333362,371271.917881,366769.344226
90,M-1430,item:344135,217661.93793,213159.364276
90,M-1430,item:708073,1389.891998,1354.186589
90,M-1430,item:730384,73941.258424,72986.712809
90,M-1430,item:734545,1007.292587,971.271998
90,M-1430,item:773474,648292.93083,604821.851921
90,M-1810,item:001757,1811.081623,1791.756023
90,M-1810,item:001848,1081.670042,1067.175842
90,M-1810,item:001893,6315.721565,6223.924965
90,M-1810,item:002612,857.672349,833.515349
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,284.396924,278.599244
90,M-1810,item:029313,30.20394,29.7208
90,M-1810,item:039668,17.301056,16.817916
90,M-1810,item:049371,2752.49302,2734.61684
90,M-1810,item:055703,50.924025,49.957745
90,M-1810,item:099439,714.490762,690.333762
90,M-1810,item:338928,851005.636595,839105.636595
90,M-1810,item:338929,516590.639186,504690.639186
90,M-1810,item:426331,4052.738525,3921.838525
90,M-1810,item:693055,369318.129351,364486.729351
90,SDC-1450,item:021081,3571297.38294,3570906.426739
91,M-1430,item:038005,3149.064896,3065.603818
91,M-1430,item:042342,7988087.099463,7700290.213748
91,M-1430,item:333362,375877.932379,371108.503363
91,M-1430,item:344135,217639.251783,212869.822767
91,M-1430,item:708073,1354.186589,1316.365017
91,M-1430,item:730384,72986.712809,71975.593858
91,M-1430,item:734545,1012.871998,974.716565
91,M-1430,item:773474,604821.851921,558774.359745
91,M-1810,item:001757,1811.081623,1795.527046
91,M-1810,item:001848,1075.324744,1063.658812
91,M-1810,item:001893,6340.404572,6266.520335
91,M-1810,item:002612,838.679899,819.236679
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,290.194604,285.528231
91,M-1810,item:029313,29.7208,29.331936
91,M-1810,item:039668,16.817916,16.429051
91,M-1810,item:049371,2734.61684,2720.228857
91,M-1810,item:055703,50.918457,50.140728
91,M-1810,item:099439,711.314855,691.871635
91,M-1810,item:338928,849105.636595,839527.695571
91,M-1810,item:338929,526150.612261,516572.671237
91,M-1810,item:426331,3921.838525,3816.481174
91,M-1810,item:693055,368704.613736,364815.96968
91,SDC-1450,item:021081,3571173.875697,3570783.560717
92,M-1430,item:038005,3065.603818,2981.20879
92,M-1430,item:042342,8327847.013748,8036829.610783
92,M-1430,item:333362,371108.503363,366285.703274
92,M-1430,item:344135,218069.822767,213247.022678
92,M-1430,item:708073,1351.890524,1313.64572
92,M-1430,item:730384,71975.593858,70953.160239
92,M-1430,item:734545,1011.314542,972.732141
92,M-1430,item:773474,602245.438655,555682.663826
92,M-1810,item:001757,1795.527046,1780.85752
92,M-1810,item:001848,1088.636073,1077.633928
92,M-1810,item:001893,6389.247278,6319.567028
92,M-1810,item:002612,885.739977,867.403069
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,285.528231,281.127373
92,M-1810,item:029313,29.331936,28.965198
92,M-1810,item:039668,16.429051,16.062313
92,M-1810,item:049371,2720.228857,2706.659545
92,M-1810,item:055703,52.399475,51.665998
92,M-1810,item:099439,758.60668,740.269772
92,M-1810,item:338928,839527.695571,830494.735937
92,M-1810,item:338929,516572.671237,507539.711603
92,M-1810,item:426331,3947.381174,3848.018618
92,M-1810,item:693055,369647.36968,365979.988069
92,SDC-1450,item:021081,3571144.939695,3570750.483038
93,M-1430,item:038005,2981.20879,2896.626973
93,M-1430,item:042342,8036829.610783,7745168.104369
93,M-1430,item:333362,366285.703274,361452.22897
93,M-1430,item:344135,218447.022678,213613.548374
93,M-1430,item:708073,1313.64572,1275.316269
93,M-1430,item:730384,70953.160239,69928.463687
93,M-1430,item:734545,972.732141,934.064346
93,M-1430,item:773474,555682.663826,509016.832467
93,M-1810,item:001757,1788.509509,1774.016992
93,M-1810,item:001848,1089.570985,1078.701598
93,M-1810,item:001893,6468.061917,6399.222464
93,M-1810,item:002612,895.210378,877.094732
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,297.53802,293.190265
93,M-1810,item:029313,28.965198,28.602885
93,M-1810,item:039668,16.529443,16.16713
93,M-1810,item:049371,2706.659545,2693.253967
93,M-1810,item:055703,52.223761,51.499135
93,M-1810,item:099439,740.269772,722.154126
93,M-1810,item:338928,850494.735937,841570.772582
93,M-1810,item:338929,528264.103488,519340.140132
93,M-1810,item:426331,3848.018618,3749.855021
93,M-1810,item:693055,368193.009808,364569.880685
93,SDC-1450,item:021081,3570860.619056,3570460.971154
94,M-1430,item:038005,2896.626973,2812.007797
94,M-1430,item:042342,7745168.104369,7453377.777264
94,M-1430,item:333362,361452.22897,356616.619824
94,M-1430,item:344135,213613.548374,208777.939228
94,M-1430,item:708073,1275.316269,1236.969888
94,M-1430,item:730384,71030.863687,70005.714548
94,M-1430,item:734545,970.096046,931.411173
94,M-1430,item:773474,639511.120849,592824.678184
94,M-1810,item:001757,1785.428117,1770.971003
94,M-1810,item:001848,1109.749479,1098.906643
94,M-1810,item:001893,6464.797487,6396.126193
94,M-1810,item:002612,912.271279,894.199885
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,298.708306,294.371172
94,M-1810,item:029313,29.569165,29.207737
94,M-1810,item:039668,16.16713,15.805703
94,M-1810,item:049371,2708.780491,2695.40766
94,M-1810,item:055703,52.071196,51.34834
94,M-1810,item:099439,813.301531,795.230137
94,M-1810,item:338928,851570.772582,842668.608482
94,M-1810,item:338929,531240.140132,522337.976032
94,M-1810,item:426331,3880.755021,3782.831216
94,M-1810,item:693055,370530.746484,366916.467859
94,SDC-1450,item:021081,3570674.428933,3570270.233856
95,M-1430,item:038005,2812.007797,2727.38115
95,M-1430,item:042342,7725088.729712,7433272.63847
95,M-1430,item:333362,356616.619824,351780.583709
95,M-1430,item:344135,212613.144344,207777.108229
95,M-1430,item:708073,1319.441888,1281.092122
95,M-1430,item:730384,70005.714548,68980.474891
95,M-1430,item:734545,968.822755,930.134467
95,M-1430,item:773474,686033.43771,639342.872783
95,M-1810,item:001757,1816.506695,1802.056661
95,M-1810,item:001848,1098.906643,1088.069117
95,M-1810,item:001893,6458.825048,6390.187386
95,M-1810,item:002612,904.7754,886.712858
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,299.407634,295.072624
95,M-1810,item:029313,29.207737,28.846486
95,M-1810,item:039668,15.805703,15.444452
95,M-1810,item:049371,2911.16002,2897.793738
95,M-1810,item:055703,52.473532,51.751031
95,M-1810,item:099439,861.554586,843.492043
95,M-1810,item:338928,842668.608482,833770.804233
95,M-1810,item:338929,536572.993722,527675.189473
95,M-1810,item:426331,3913.731216,3815.855369
95,M-1810,item:693055,374575.500197,370962.991672
95,SDC-1450,item:021081,3571219.953917,3570812.213061
96,M-1430,item:038005,2727.38115,2642.753009
