day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,104221.193621,29937.05128,74284.142341,29937.05128
327,C-XXXXX,item:268967,5105.0,380687.367088,0.0,380687.367088,0.0
327,C-XXXXX,item:268091,15052.857143,89336.999484,0.0,89336.999484,0.0
328,C-XXXXX,item:268967,5105.0,385792.367088,0.0,385792.367088,0.0
328,C-XXXXX,item:268091,15052.857143,104389.856627,0.0,104389.856627,0.0
329,C-XXXXX,item:268967,6864.428571,392656.795659,10207.571569,382449.22409,10207.571569
329,C-XXXXX,item:268091,16204.0,120593.856627,23800.0,96793.856627,23800.0
330,C-XXXXX,item:268967,6864.428571,389313.652661,0.0,389313.652661,0.0
330,C-XXXXX,item:268091,16204.0,112997.856627,0.0,112997.856627,0.0
331,C-XXXXX,item:268967,6864.428571,396178.081232,10149.289228,386028.792004,10149.289228
331,C-XXXXX,item:268091,16204.0,129201.856627,0.0,129201.856627,0.0
332,C-XXXXX,item:268967,6864.428571,392893.220575,0.0,392893.220575,0.0
332,C-XXXXX,item:268091,16204.0,145405.856627,23800.0,121605.856627,23800.0
333,C-XXXXX,item:268967,6864.428571,399757.649146,10304.919052,389452.730093,10304.919052
333,C-XXXXX,item:268091,16204.0,137809.856627,0.0,137809.856627,0.0
334,C-XXXXX,item:268967,6864.428571,396317.158664,10400.0,385917.158664,10400.0
334,C-XXXXX,item:268091,16204.0,154013.856627,23800.0,130213.856627,23800.0
335,C-XXXXX,item:268967,6864.428571,392781.587235,0.0,392781.587235,0.0
335,C-XXXXX,item:268091,16204.0,146417.856627,11900.0,134517.856627,11900.0
336,C-XXXXX,item:268967,4357.714286,397139.301521,10304.98381,386834.317711,10304.98381
336,C-XXXXX,item:268091,9838.142857,144355.999484,11900.0,132455.999484,11900.0
337,C-XXXXX,item:268967,4357.714286,391192.031997,0.0,391192.031997,0.0
337,C-XXXXX,item:268091,9838.142857,142294.142341,23800.0,118494.142341,23800.0
338,C-XXXXX,item:268967,4357.714286,395549.746283,0.0,395549.746283,0.0
338,C-XXXXX,item:268091,9838.142857,128332.285198,0.0,128332.285198,0.0
339,C-XXXXX,item:268967,4357.714286,399907.460569,10400.0,389507.460569,10400.0
339,C-XXXXX,item:268091,9838.142857,138170.428055,0.0,138170.428055,0.0
340,C-XXXXX,item:268967,4357.714286,393865.174855,0.0,393865.174855,0.0
340,C-XXXXX,item:268091,9838.142857,148008.570912,0.0,148008.570912,0.0
341,C-XXXXX,item:268967,4357.714286,398222.889141,0.0,398222.889141,0.0
341,C-XXXXX,item:268091,9838.142857,157846.713769,34911.311338,122935.40243,34911.311338
342,C-XXXXX,item:268967,4357.714286,402580.603427,14517.034595,388063.568831,14517.034595
342,C-XXXXX,item:268091,9838.142857,132773.545287,19941.104758,112832.440529,19941.104758
343,C-XXXXX,item:268967,4804.285714,392867.854545,4377.76782,388490.086725,4377.76782
343,C-XXXXX,item:268091,10767.714286,123600.154815,0.0,123600.154815,0.0
344,C-XXXXX,item:268967,4804.285714,393294.372439,0.0,393294.372439,0.0
344,C-XXXXX,item:268091,10767.714286,134367.869101,0.0,134367.869101,0.0
345,C-XXXXX,item:268967,4804.285714,398098.658153,0.0,398098.658153,0.0
345,C-XXXXX,item:268091,10767.714286,145135.583387,19727.619867,125407.96352,19727.619867
346,C-XXXXX,item:268967,4804.285714,402902.943867,8719.471364,394183.472503,8719.471364
346,C-XXXXX,item:268091,10767.714286,136175.677806,0.0,136175.677806,0.0
347,C-XXXXX,item:268967,4804.285714,398987.758217,13502.815282,385484.942935,13502.815282
347,C-XXXXX,item:268091,10767.714286,146943.392092,9840.179927,137103.212165,9840.179927
348,C-XXXXX,item:268967,4804.285714,390289.228649,0.0,390289.228649,0.0
348,C-XXXXX,item:268091,10767.714286,147870.926451,9838.22434,138032.702112,9838.22434
349,C-XXXXX,item:268967,4804.285714,395093.514363,4714.977846,390378.536517,4714.977846
349,C-XXXXX,item:268091,10767.714286,148800.416398,21342.094663,127458.321735,21342.094663
350,C-XXXXX,item:268967,7297.428571,397675.965088,4804.142821,392871.822267,4804.142821
350,C-XXXXX,item:268091,19992.0,147450.321735,21496.76179,125953.559944,21496.76179
351,C-XXXXX,item:268967,7297.428571,400169.250838,0.0,400169.250838,0.0
351,C-XXXXX,item:268091,19992.0,145945.559944,0.0,145945.559944,0.0
352,C-XXXXX,item:268967,7297.428571,407466.679409,0.0,407466.679409,0.0
352,C-XXXXX,item:268091,19992.0,165937.559944,0.0,165937.559944,0.0
353,C-XXXXX,item:268967,7297.428571,414764.10798,14408.541786,400355.566194,14408.541786
353,C-XXXXX,item:268091,19992.0,185929.559944,21535.071648,164394.488296,21535.071648
354,C-XXXXX,item:268967,7297.428571,407652.994765,0.0,407652.994765,0.0
354,C-XXXXX,item:268091,19992.0,184386.488296,22667.702389,161718.785908,22667.702389
355,C-XXXXX,item:268967,7297.428571,414950.423336,5200.0,409750.423336,5200.0
355,C-XXXXX,item:268091,19992.0,181710.785908,0.0,181710.785908,0.0
356,C-XXXXX,item:268967,7297.428571,417047.851907,15204.279998,401843.571909,15204.279998
356,C-XXXXX,item:268091,19992.0,201702.785908,0.0,201702.785908,0.0
357,C-XXXXX,item:268967,2394.428571,404238.00048,5200.0,399038.00048,5200.0
357,C-XXXXX,item:268091,16866.285714,218569.071622,0.0,218569.071622,0.0
358,C-XXXXX,item:268967,2394.428571,401432.429051,0.0,401432.429051,0.0
358,C-XXXXX,item:268091,16866.285714,235435.357336,0.0,235435.357336,0.0
359,C-XXXXX,item:268967,2394.428571,403826.857622,5200.0,398626.857622,5200.0
359,C-XXXXX,item:268091,16866.285714,252301.64305,59500.0,192801.64305,59500.0
360,C-XXXXX,item:268967,2394.428571,401021.286193,5200.0,395821.286193,5200.0
360,C-XXXXX,item:268091,16866.285714,209667.928764,0.0,209667.928764,0.0
361,C-XXXXX,item:268967,2394.428571,398215.714764,5200.0,393015.714764,5200.0
361,C-XXXXX,item:268091,16866.285714,226534.214478,11900.0,214634.214478,11900.0
362,C-XXXXX,item:268967,2394.428571,395410.143335,0.0,395410.143335,0.0
362,C-XXXXX,item:268091,16866.285714,231500.500192,23800.0,207700.500192,23800.0
363,C-XXXXX,item:268967,2394.428571,397804.571906,2590.547295,395214.024611,2590.547295
363,C-XXXXX,item:268091,16866.285714,224566.785906,0.0,224566.785906,0.0
364,C-XXXXX,item:268967,2394.428571,397608.453182,3375.022189,394233.430994,3375.022189
364,C-XXXXX,item:268091,16866.285714,241433.07162,0.0,241433.07162,0.0
