day,node_id,item_id,stock_end_of_day
96,SDC-VD0975221A,item:021081,124738.320798
96,SDC-VD0989480A,item:426331,1055.485532
96,SDC-VD0990780A,item:002612,4.925611
96,SDC-VD0993480A,item:344135,41593.965845
96,SDC-VD1091642A,item:001893,51.869193
96,SDC-VD1091642A,item:002612,77.543994
96,SDC-VD1095770A,item:734545,332.751727
96,SDC-VD1096202A,item:039668,170.367781
97,SDC-1450,item:007923,297424.158838
97,SDC-1450,item:021081,3570588.695368
97,SDC-1450,item:693055,39225.173727
97,SDC-1450,item:773474,19563.765587
97,SDC-VD0500655A,item:002612,155.986493
97,SDC-VD0505677A,item:099439,196.125869
97,SDC-VD0508918A,item:730384,8895.059379
97,SDC-VD0514881A,item:016332,64.735168
97,SDC-VD0518684A,item:001893,674.265617
97,SDC-VD0519670A,item:001848,3.592595
97,SDC-VD0519670A,item:029313,170.394597
97,SDC-VD0520115A,item:708073,332.72557
97,SDC-VD0520132A,item:038005,0.0
97,SDC-VD0520132A,item:049371,145.133143
97,SDC-VD0525412A,item:333362,41957.827258
97,SDC-VD0901566A,item:338928,113200.0
97,SDC-VD0910216A,item:001893,2.868109
97,SDC-VD0910216A,item:002612,0.0
97,SDC-VD0914320A,item:055703,167.095666
97,SDC-VD0914360C,item:338929,96613.728391
97,SDC-VD0914690A,item:042342,2531819.212373
97,SDC-VD0949099A,item:021081,119149.712893
97,SDC-VD0951020A,item:001757,156.900695
97,SDC-VD0951020A,item:001848,225.546595
97,SDC-VD0960508A,item:021081,123442.775112
97,SDC-VD0964290A,item:055703,174.236758
97,SDC-VD0972460A,item:021081,124730.693778
97,SDC-VD0975221A,item:021081,124730.693778
97,SDC-VD0989480A,item:426331,1062.751012
97,SDC-VD0990780A,item:002612,6.132341
97,SDC-VD0993480A,item:344135,41957.827258
97,SDC-VD1091642A,item:001893,68.144575
97,SDC-VD1091642A,item:002612,77.611034
97,SDC-VD1095770A,item:734545,335.662618
97,SDC-VD1096202A,item:039668,170.394597
98,SDC-1450,item:007923,312754.226516
98,SDC-1450,item:021081,3570401.376658
98,SDC-1450,item:693055,40190.241379
98,SDC-1450,item:773474,15637.55287
98,SDC-VD0500655A,item:002612,156.22776
98,SDC-VD0505677A,item:099439,200.951207
98,SDC-VD0508918A,item:730384,8895.059379
98,SDC-VD0514881A,item:016332,65.89325
98,SDC-VD0518684A,item:001893,676.099245
98,SDC-VD0519670A,item:001848,7.003649
98,SDC-VD0519670A,item:029313,170.491104
98,SDC-VD0520115A,item:708073,332.72557
98,SDC-VD0520132A,item:038005,0.0
98,SDC-VD0520132A,item:049371,148.703893
98,SDC-VD0525412A,item:333362,41957.827258
98,SDC-VD0901566A,item:338928,113200.0
98,SDC-VD0910216A,item:001893,0.0
98,SDC-VD0910216A,item:002612,0.0
98,SDC-VD0914320A,item:055703,167.323069
98,SDC-VD0914360C,item:338929,98990.742313
98,SDC-VD0914690A,item:042342,2518381.578115
98,SDC-VD0949099A,item:021081,119078.018703
98,SDC-VD0951020A,item:001757,160.760966
98,SDC-VD0951020A,item:001848,226.415156
98,SDC-VD0960508A,item:021081,123422.291058
98,SDC-VD0964290A,item:055703,174.294662
98,SDC-VD0972460A,item:021081,124725.572764
98,SDC-VD0975221A,item:021081,124725.572764
98,SDC-VD0989480A,item:426331,1088.898165
98,SDC-VD0990780A,item:002612,10.475145
98,SDC-VD0993480A,item:344135,41957.827258
98,SDC-VD1091642A,item:001893,87.515341
98,SDC-VD1091642A,item:002612,77.852301
98,SDC-VD1095770A,item:734545,333.881088
98,SDC-VD1096202A,item:039668,170.491104
99,SDC-1450,item:007923,321657.354099
99,SDC-1450,item:021081,3569980.346884
99,SDC-1450,item:693055,41953.94131
99,SDC-1450,item:773474,12528.07229
99,SDC-VD0500655A,item:002612,156.668685
99,SDC-VD0505677A,item:099439,209.769707
99,SDC-VD0508918A,item:730384,8847.848838
99,SDC-VD0514881A,item:016332,68.00969
99,SDC-VD0518684A,item:001893,679.450275
99,SDC-VD0519670A,item:001848,10.984301
99,SDC-VD0519670A,item:029313,170.667474
99,SDC-VD0520115A,item:708073,330.959629
99,SDC-VD0520132A,item:038005,0.0
99,SDC-VD0520132A,item:049371,155.229583
99,SDC-VD0525412A,item:333362,41735.136027
99,SDC-VD0901566A,item:338928,113200.0
99,SDC-VD0910216A,item:001893,0.0
99,SDC-VD0910216A,item:002612,0.0
99,SDC-VD0914320A,item:055703,167.588446
99,SDC-VD0914360C,item:338929,103334.830812
99,SDC-VD0914690A,item:042342,2490419.373528
99,SDC-VD0949099A,item:021081,119027.680168
99,SDC-VD0951020A,item:001757,167.815765
99,SDC-VD0951020A,item:001848,228.002485
99,SDC-VD0960508A,item:021081,123407.90862
99,SDC-VD0964290A,item:055703,174.400484
99,SDC-VD0972460A,item:021081,124721.977155
99,SDC-VD0975221A,item:021081,124721.977155
99,SDC-VD0989480A,item:426331,1136.683139
99,SDC-VD0990780A,item:002612,18.411795
99,SDC-VD0993480A,item:344135,41735.136027
99,SDC-VD1091642A,item:001893,117.67461
99,SDC-VD1091642A,item:002612,78.293226
99,SDC-VD1095770A,item:734545,330.173925
99,SDC-VD1096202A,item:039668,170.667474
100,SDC-1450,item:007923,329013.403616
100,SDC-1450,item:021081,3570091.24826
100,SDC-1450,item:693055,43877.367696
100,SDC-1450,item:773474,10203.834254
100,SDC-VD0500655A,item:002612,157.149542
100,SDC-VD0505677A,item:099439,219.386838
100,SDC-VD0508918A,item:730384,8749.609015
100,SDC-VD0514881A,item:016332,70.317801
100,SDC-VD0518684A,item:001893,683.104785
100,SDC-VD0519670A,item:001848,15.078873
100,SDC-VD0519670A,item:029313,170.859817
100,SDC-VD0520115A,item:708073,327.284903
100,SDC-VD0520132A,item:038005,0.0
100,SDC-VD0520132A,item:049371,162.34626
100,SDC-VD0525412A,item:333362,41271.740637
100,SDC-VD0901566A,item:338928,113200.0
100,SDC-VD0910216A,item:001893,0.0
100,SDC-VD0910216A,item:002612,0.0
100,SDC-VD0914320A,item:055703,167.861417
100,SDC-VD0914360C,item:338929,108072.334226
100,SDC-VD0914690A,item:042342,2459552.254876
100,SDC-VD0949099A,item:021081,118988.989505
100,SDC-VD0951020A,item:001757,175.509471
100,SDC-VD0951020A,item:001848,229.733569
100,SDC-VD0960508A,item:021081,123396.854144
100,SDC-VD0964290A,item:055703,174.51589
100,SDC-VD0972460A,item:021081,124719.213536
100,SDC-VD0975221A,item:021081,124719.213536
100,SDC-VD0989480A,item:426331,1188.795676
100,SDC-VD0990780A,item:002612,27.067214
100,SDC-VD0993480A,item:344135,41271.740637
100,SDC-VD1091642A,item:001893,150.565201
100,SDC-VD1091642A,item:002612,78.774083
100,SDC-VD1095770A,item:734545,326.081635
100,SDC-VD1096202A,item:039668,170.859817
101,SDC-1450,item:007923,336060.03752
101,SDC-1450,item:021081,3570113.071099
101,SDC-1450,item:693055,45832.739373
101,SDC-1450,item:773474,8501.492333
101,SDC-VD0500655A,item:002612,157.638385
101,SDC-VD0505677A,item:099439,229.163697
101,SDC-VD0508918A,item:730384,8641.163336
101,SDC-VD0514881A,item:016332,72.664247
101,SDC-VD0518684A,item:001893,686.819991
101,SDC-VD0519670A,item:001848,19.196229
101,SDC-VD0519670A,item:029313,171.055354
101,SDC-VD0520115A,item:708073,323.228421
101,SDC-VD0520132A,item:038005,0.0
101,SDC-VD0520132A,item:049371,169.581136
101,SDC-VD0525412A,item:333362,40760.204416
101,SDC-VD0901566A,item:338928,113200.0
101,SDC-VD0910216A,item:001893,0.0
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,168.135908
101,SDC-VD0914360C,item:338929,112888.520623
101,SDC-VD0914690A,item:042342,2428104.153411
101,SDC-VD0949099A,item:021081,118954.766951
101,SDC-VD0951020A,item:001757,183.330957
101,SDC-VD0951020A,item:001848,231.493404
101,SDC-VD0960508A,item:021081,123387.076272
101,SDC-VD0964290A,item:055703,174.633212
101,SDC-VD0972460A,item:021081,124716.769068
101,SDC-VD0975221A,item:021081,124716.769068
101,SDC-VD0989480A,item:426331,1241.773727
101,SDC-VD0990780A,item:002612,35.866386
101,SDC-VD0993480A,item:344135,40760.204416
101,SDC-VD1091642A,item:001893,184.002057
101,SDC-VD1091642A,item:002612,79.262926
101,SDC-VD1095770A,item:734545,321.91232
101,SDC-VD1096202A,item:039668,171.055354
102,SDC-1450,item:007923,343044.788302
102,SDC-1450,item:021081,3569970.309872
102,SDC-1450,item:693055,47794.500108
102,SDC-1450,item:773474,7263.99802
102,SDC-VD0500655A,item:002612,158.128825
102,SDC-VD0505677A,item:099439,238.972501
102,SDC-VD0508918A,item:730384,8530.676486
102,SDC-VD0514881A,item:016332,75.01836
102,SDC-VD0518684A,item:001893,690.547337
102,SDC-VD0519670A,item:001848,23.318142
102,SDC-VD0519670A,item:029313,171.25153
102,SDC-VD0520115A,item:708073,319.095587
102,SDC-VD0520132A,item:038005,0.0
102,SDC-VD0520132A,item:049371,176.83965
102,SDC-VD0525412A,item:333362,40239.040029
102,SDC-VD0901566A,item:338928,113200.0
102,SDC-VD0910216A,item:001893,0.871922
102,SDC-VD0910216A,item:002612,0.229453
102,SDC-VD0914320A,item:055703,168.410702
102,SDC-VD0914360C,item:338929,117720.443617
102,SDC-VD0914690A,item:042342,2396539.855383
102,SDC-VD0949099A,item:021081,118922.101206
102,SDC-VD0951020A,item:001757,191.178
102,SDC-VD0951020A,item:001848,233.258988
102,SDC-VD0960508A,item:021081,123377.743202
102,SDC-VD0964290A,item:055703,174.750918
102,SDC-VD0972460A,item:021081,124714.4358
102,SDC-VD0975221A,item:021081,124714.4358
102,SDC-VD0989480A,item:426331,1294.92488
102,SDC-VD0990780A,item:002612,44.464856
102,SDC-VD0993480A,item:344135,40239.040029
102,SDC-VD1091642A,item:001893,216.676243
102,SDC-VD1091642A,item:002612,79.753366
102,SDC-VD1095770A,item:734545,317.7276
102,SDC-VD1096202A,item:039668,171.25153
103,SDC-1450,item:007923,350017.162459
103,SDC-1450,item:021081,3661605.777608
103,SDC-1450,item:693055,49757.538656
103,SDC-1450,item:773474,6366.972091
103,SDC-VD0500655A,item:002612,158.619585
103,SDC-VD0505677A,item:099439,248.787693
103,SDC-VD0508918A,item:730384,8419.781402
103,SDC-VD0514881A,item:016332,77.374006
103,SDC-VD0518684A,item:001893,694.27711
103,SDC-VD0519670A,item:001848,27.440966
103,SDC-VD0519670A,item:029313,171.447834
103,SDC-VD0520115A,item:708073,314.947484
103,SDC-VD0520132A,item:038005,0.0
103,SDC-VD0520132A,item:049371,184.102893
103,SDC-VD0525412A,item:333362,39715.950008
103,SDC-VD0901566A,item:338928,113200.0
103,SDC-VD0910216A,item:001893,3.702391
103,SDC-VD0910216A,item:002612,0.974313
103,SDC-VD0914320A,item:055703,168.685557
103,SDC-VD0914360C,item:338929,122555.51393
103,SDC-VD0914690A,item:042342,2364952.318042
103,SDC-VD0949099A,item:021081,118889.982301
103,SDC-VD0951020A,item:001757,199.030155
103,SDC-VD0951020A,item:001848,235.025723
103,SDC-VD0960508A,item:021081,123368.566372
103,SDC-VD0964290A,item:055703,174.8687
103,SDC-VD0972460A,item:021081,124712.141593
103,SDC-VD0975221A,item:021081,124712.141593
103,SDC-VD0989480A,item:426331,1348.110653
103,SDC-VD0990780A,item:002612,52.55367
103,SDC-VD0993480A,item:344135,39715.950008
103,SDC-VD1091642A,item:001893,247.413734
103,SDC-VD1091642A,item:002612,80.244126
103,SDC-VD1095770A,item:734545,313.539799
103,SDC-VD1096202A,item:039668,171.447834
104,SDC-1450,item:007923,356987.061291
104,SDC-1450,item:021081,3661471.438761
104,SDC-1450,item:693055,51720.832765
104,SDC-1450,item:773474,5717.445025
104,SDC-VD0500655A,item:002612,159.110408
104,SDC-VD0505677A,item:099439,258.604164
104,SDC-VD0508918A,item:730384,8308.80467
104,SDC-VD0514881A,item:016332,79.729959
104,SDC-VD0518684A,item:001893,698.007369
104,SDC-VD0519670A,item:001848,31.563972
104,SDC-VD0519670A,item:029313,171.644163
104,SDC-VD0520115A,item:708073,310.796326
104,SDC-VD0520132A,item:038005,0.0
104,SDC-VD0520132A,item:049371,191.367081
104,SDC-VD0525412A,item:333362,39192.474861
104,SDC-VD0901566A,item:338928,113200.0
104,SDC-VD0910216A,item:001893,6.924569
104,SDC-VD0910216A,item:002612,1.822255
104,SDC-VD0914320A,item:055703,168.960424
104,SDC-VD0914360C,item:338929,127391.213707
104,SDC-VD0914690A,item:042342,2333360.132839
104,SDC-VD0949099A,item:021081,118858.075606
104,SDC-VD0951020A,item:001757,206.883331
104,SDC-VD0951020A,item:001848,236.792688
104,SDC-VD0960508A,item:021081,123359.450173
104,SDC-VD0964290A,item:055703,174.986498
104,SDC-VD0972460A,item:021081,124709.862543
104,SDC-VD0975221A,item:021081,124709.862543
104,SDC-VD0989480A,item:426331,1401.303351
104,SDC-VD0990780A,item:002612,58.484626
104,SDC-VD0993480A,item:344135,39192.474861
104,SDC-VD1091642A,item:001893,277.763885
104,SDC-VD1091642A,item:002612,82.790875
104,SDC-VD1095770A,item:734545,309.351382
104,SDC-VD1096202A,item:039668,171.644163
105,SDC-1450,item:007923,347638.141859
105,SDC-1450,item:021081,3661373.627586
105,SDC-1450,item:693055,51644.387587
105,SDC-1450,item:773474,44855.957762
105,SDC-VD0500655A,item:002612,159.091297
105,SDC-VD0505677A,item:099439,258.221938
105,SDC-VD0508918A,item:730384,9067.544992
105,SDC-VD0514881A,item:016332,79.638225
105,SDC-VD0518684A,item:001893,697.862123
105,SDC-VD0519670A,item:001848,31.670445
105,SDC-VD0519670A,item:029313,171.636519
105,SDC-VD0520115A,item:708073,339.177508
105,SDC-VD0520132A,item:038005,0.0
105,SDC-VD0520132A,item:049371,191.084234
105,SDC-VD0525412A,item:333362,42771.438641
105,SDC-VD0901566A,item:338928,113200.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,168.967522
105,SDC-VD0914360C,item:338929,127202.925091
105,SDC-VD0914690A,item:042342,2540928.325575
105,SDC-VD0949099A,item:021081,118826.2671
105,SDC-VD0951020A,item:001757,206.57755
105,SDC-VD0951020A,item:001848,236.723887
105,SDC-VD0960508A,item:021081,123350.362029
105,SDC-VD0964290A,item:055703,174.981911
105,SDC-VD0972460A,item:021081,124707.590507
105,SDC-VD0975221A,item:021081,124707.590507
105,SDC-VD0989480A,item:426331,1399.232176
105,SDC-VD0990780A,item:002612,52.244541
105,SDC-VD0993480A,item:344135,42771.438641
105,SDC-VD1091642A,item:001893,283.381241
105,SDC-VD1091642A,item:002612,90.4901
105,SDC-VD1095770A,item:734545,336.870283
105,SDC-VD1096202A,item:039668,171.636519
106,SDC-1450,item:007923,332308.07418
106,SDC-1450,item:021081,3661190.828911
106,SDC-1450,item:693055,51644.387587
106,SDC-1450,item:773474,86798.547971
106,SDC-VD0500655A,item:002612,159.091297
106,SDC-VD0505677A,item:099439,258.221938
106,SDC-VD0508918A,item:730384,10029.462494
106,SDC-VD0514881A,item:016332,79.638225
106,SDC-VD0518684A,item:001893,697.862123
106,SDC-VD0519670A,item:001848,31.670445
106,SDC-VD0519670A,item:029313,171.636519
106,SDC-VD0520115A,item:708073,375.158668
106,SDC-VD0520132A,item:038005,0.0
106,SDC-VD0520132A,item:049371,191.084234
106,SDC-VD0525412A,item:333362,47308.78535
106,SDC-VD0901566A,item:338928,113200.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,168.967522
106,SDC-VD0914360C,item:338929,127202.925091
106,SDC-VD0914690A,item:042342,2813042.172729
106,SDC-VD0949099A,item:021081,118844.087577
106,SDC-VD0951020A,item:001757,206.57755
106,SDC-VD0951020A,item:001848,236.723887
106,SDC-VD0960508A,item:021081,123355.453593
106,SDC-VD0964290A,item:055703,174.981911
106,SDC-VD0972460A,item:021081,124708.863398
106,SDC-VD0975221A,item:021081,124708.863398
106,SDC-VD0989480A,item:426331,1399.232176
106,SDC-VD0990780A,item:002612,43.959339
106,SDC-VD0993480A,item:344135,47308.78535
106,SDC-VD1091642A,item:001893,283.381241
106,SDC-VD1091642A,item:002612,98.775302
106,SDC-VD1095770A,item:734545,372.946495
106,SDC-VD1096202A,item:039668,171.636519
107,SDC-1450,item:007923,315862.899045
107,SDC-1450,item:021081,3661210.359724
107,SDC-1450,item:693055,51644.387587
107,SDC-1450,item:773474,118794.255836
107,SDC-VD0500655A,item:002612,159.091297
107,SDC-VD0505677A,item:099439,258.221938
107,SDC-VD0508918A,item:730384,10985.482109
107,SDC-VD0514881A,item:016332,79.638225
107,SDC-VD0518684A,item:001893,697.862123
107,SDC-VD0519670A,item:001848,31.197652
107,SDC-VD0519670A,item:029313,171.636519
107,SDC-VD0520115A,item:708073,410.919213
107,SDC-VD0520132A,item:038005,0.0
107,SDC-VD0520132A,item:049371,191.084234
107,SDC-VD0525412A,item:333362,51818.311835
107,SDC-VD0901566A,item:338928,113200.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,168.967522
107,SDC-VD0914360C,item:338929,127202.925091
107,SDC-VD0914690A,item:042342,3084820.274295
107,SDC-VD0949099A,item:021081,118923.09835
107,SDC-VD0951020A,item:001757,206.57755
107,SDC-VD0951020A,item:001848,236.723887
107,SDC-VD0960508A,item:021081,123378.0281
107,SDC-VD0964290A,item:055703,174.981911
107,SDC-VD0972460A,item:021081,124714.507025
107,SDC-VD0975221A,item:021081,124714.507025
107,SDC-VD0989480A,item:426331,1399.232176
107,SDC-VD0990780A,item:002612,35.675195
107,SDC-VD0993480A,item:344135,51818.311835
107,SDC-VD1091642A,item:001893,283.381241
107,SDC-VD1091642A,item:002612,107.059446
107,SDC-VD1095770A,item:734545,408.978194
107,SDC-VD1096202A,item:039668,171.636519
108,SDC-1450,item:007923,299194.702418
108,SDC-1450,item:021081,3661027.265018
108,SDC-1450,item:693055,51644.387587
108,SDC-1450,item:773474,142401.44566
108,SDC-VD0500655A,item:002612,159.091297
108,SDC-VD0505677A,item:099439,258.221938
108,SDC-VD0508918A,item:730384,11940.322146
108,SDC-VD0514881A,item:016332,79.638225
108,SDC-VD0518684A,item:001893,697.862123
108,SDC-VD0519670A,item:001848,26.927516
108,SDC-VD0519670A,item:029313,171.636519
108,SDC-VD0520115A,item:708073,446.635635
108,SDC-VD0520132A,item:038005,0.0
108,SDC-VD0520132A,item:049371,191.084234
108,SDC-VD0525412A,item:333362,56322.274275
108,SDC-VD0901566A,item:338928,113200.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,168.967522
108,SDC-VD0914360C,item:338929,127202.925091
108,SDC-VD0914690A,item:042342,3356531.226743
108,SDC-VD0949099A,item:021081,119053.037446
108,SDC-VD0951020A,item:001757,206.57755
108,SDC-VD0951020A,item:001848,237.19668
108,SDC-VD0960508A,item:021081,123415.153556
108,SDC-VD0964290A,item:055703,174.981911
108,SDC-VD0972460A,item:021081,124723.788389
108,SDC-VD0975221A,item:021081,124723.788389
108,SDC-VD0989480A,item:426331,1399.232176
108,SDC-VD0990780A,item:002612,27.391263
108,SDC-VD0993480A,item:344135,56322.274275
108,SDC-VD1091642A,item:001893,283.381241
108,SDC-VD1091642A,item:002612,115.343378
108,SDC-VD1095770A,item:734545,445.000991
108,SDC-VD1096202A,item:039668,171.636519
109,SDC-1450,item:007923,282481.901492
109,SDC-1450,item:021081,3661170.776314
109,SDC-1450,item:693055,51644.387587
109,SDC-1450,item:773474,159609.49391
109,SDC-VD0500655A,item:002612,159.091297
109,SDC-VD0505677A,item:099439,258.221938
109,SDC-VD0508918A,item:730384,12894.926268
109,SDC-VD0514881A,item:016332,79.638225
109,SDC-VD0518684A,item:001893,697.862123
109,SDC-VD0519670A,item:001848,22.772417
109,SDC-VD0519670A,item:029313,171.636519
109,SDC-VD0520115A,item:708073,482.343233
109,SDC-VD0520132A,item:038005,0.0
109,SDC-VD0520132A,item:049371,191.084234
109,SDC-VD0525412A,item:333362,60825.123906
109,SDC-VD0901566A,item:338928,113200.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.967522
109,SDC-VD0914360C,item:338929,127202.925091
109,SDC-VD0914690A,item:042342,3628228.749368
109,SDC-VD0949099A,item:021081,119221.599572
109,SDC-VD0951020A,item:001757,206.57755
109,SDC-VD0951020A,item:001848,241.466816
109,SDC-VD0960508A,item:021081,123463.314163
109,SDC-VD0964290A,item:055703,174.981911
109,SDC-VD0972460A,item:021081,124735.828541
109,SDC-VD0975221A,item:021081,124735.828541
109,SDC-VD0989480A,item:426331,1399.232176
109,SDC-VD0990780A,item:002612,18.72335
109,SDC-VD0993480A,item:344135,60825.123906
109,SDC-VD1091642A,item:001893,283.381241
109,SDC-VD1091642A,item:002612,124.011291
109,SDC-VD1095770A,item:734545,481.022008
109,SDC-VD1096202A,item:039668,171.636519
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3661059.146018
110,SDC-1450,item:693055,51644.387587
110,SDC-1450,item:773474,172096.104196
110,SDC-VD0500655A,item:002612,159.091297
110,SDC-VD0505677A,item:099439,258.221938
110,SDC-VD0508918A,item:730384,13849.483207
110,SDC-VD0514881A,item:016332,79.638225
110,SDC-VD0518684A,item:001893,697.862123
110,SDC-VD0519670A,item:001848,18.640325
110,SDC-VD0519670A,item:029313,171.636519
110,SDC-VD0520115A,item:708073,518.049065
110,SDC-VD0520132A,item:038005,0.0
110,SDC-VD0520132A,item:049371,191.084234
110,SDC-VD0525412A,item:333362,65327.750976
110,SDC-VD0901566A,item:338928,113200.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,168.967522
110,SDC-VD0914360C,item:338929,127202.925091
110,SDC-VD0914690A,item:042342,3899923.586028
110,SDC-VD0949099A,item:021081,119418.585616
110,SDC-VD0951020A,item:001757,206.57755
110,SDC-VD0951020A,item:001848,245.621915
110,SDC-VD0960508A,item:021081,123519.59589
110,SDC-VD0964290A,item:055703,174.981911
110,SDC-VD0972460A,item:021081,124749.898973
110,SDC-VD0975221A,item:021081,124749.898973
110,SDC-VD0989480A,item:426331,1399.232176
110,SDC-VD0990780A,item:002612,9.916041
110,SDC-VD0993480A,item:344135,65327.750976
110,SDC-VD1091642A,item:001893,283.381241
110,SDC-VD1091642A,item:002612,132.8186
110,SDC-VD1095770A,item:734545,517.042668
110,SDC-VD1096202A,item:039668,171.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3661335.262647
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,181141.104831
111,SDC-VD0500655A,item:002612,159.091297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,14804.030709
111,SDC-VD0514881A,item:016332,79.638225
111,SDC-VD0518684A,item:001893,697.862123
111,SDC-VD0519670A,item:001848,14.512834
111,SDC-VD0519670A,item:029313,171.636519
111,SDC-VD0520115A,item:708073,553.754545
111,SDC-VD0520132A,item:038005,0.0
111,SDC-VD0520132A,item:049371,191.084234
111,SDC-VD0525412A,item:333362,69830.333533
111,SDC-VD0901566A,item:338928,113200.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.967522
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,4171617.885495
111,SDC-VD0949099A,item:021081,119636.268283
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,249.754007
111,SDC-VD0960508A,item:021081,123581.790938
111,SDC-VD0964290A,item:055703,174.981911
111,SDC-VD0972460A,item:021081,124765.447734
111,SDC-VD0975221A,item:021081,124765.447734
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,0.76575
111,SDC-VD0993480A,item:344135,69830.333533
111,SDC-VD1091642A,item:001893,283.381241
111,SDC-VD1091642A,item:002612,141.968891
111,SDC-VD1095770A,item:734545,553.063257
111,SDC-VD1096202A,item:039668,171.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3661291.904715
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,187688.78341
112,SDC-VD0500655A,item:002612,159.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,15758.576324
112,SDC-VD0514881A,item:016332,80.723241
112,SDC-VD0518684A,item:001893,699.580065
112,SDC-VD0519670A,item:001848,14.431825
112,SDC-VD0519670A,item:029313,171.726937
112,SDC-VD0520115A,item:708073,589.459954
112,SDC-VD0520132A,item:038005,0.0
112,SDC-VD0520132A,item:049371,194.429701
112,SDC-VD0525412A,item:333362,74332.907187
112,SDC-VD0901566A,item:338928,113200.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.962122
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,4459414.77121
112,SDC-VD0949099A,item:021081,119868.962251
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,254.69526
112,SDC-VD0960508A,item:021081,123648.274929
112,SDC-VD0964290A,item:055703,175.036162
112,SDC-VD0972460A,item:021081,124782.068732
112,SDC-VD0975221A,item:021081,124782.068732
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,74332.907187
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,147.029497
112,SDC-VD1095770A,item:734545,591.21869
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3662097.198734
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,192427.461861
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,16769.695275
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,14.458789
113,SDC-VD0519670A,item:029313,171.750347
113,SDC-VD0520115A,item:708073,627.281526
113,SDC-VD0520132A,item:038005,1384.225703
113,SDC-VD0520132A,item:049371,195.29588
113,SDC-VD0525412A,item:333362,79102.336204
113,SDC-VD0901566A,item:338928,113200.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,4750432.174174
113,SDC-VD0949099A,item:021081,120112.528087
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,254.905952
113,SDC-VD0960508A,item:021081,123717.865168
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,124799.466292
113,SDC-VD0975221A,item:021081,124799.466292
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,79102.336204
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,629.80109
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3662184.324663
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,195856.604597
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,17792.128894
