day,node_id,item_id,stock_before_production,stock_end_of_day
173,M-1810,item:099439,4651.064,4651.064
173,M-1810,item:338928,1385698.0,1385698.0
173,M-1810,item:338929,1313200.0,1313200.0
173,M-1810,item:426331,41616.6,41616.6
173,M-1810,item:693055,2709296.6,2709296.6
173,SDC-1450,item:021081,1690452.0,1690452.0
174,M-1430,item:038005,118166.476636,118166.476636
174,M-1430,item:042342,106225658.0,106225658.0
174,M-1430,item:333362,7437250.0,7437250.0
174,M-1430,item:344135,5975600.0,5975600.0
174,M-1430,item:708073,51052.61,51052.61
174,M-1430,item:730384,4764119.0,4764119.0
174,M-1430,item:734545,16329.0,16329.0
174,M-1430,item:773474,29550943.998,29550943.998
174,M-1810,item:001757,19042.4124,19042.4124
174,M-1810,item:001848,16069.7148,16069.7148
174,M-1810,item:001893,8561.6024,8561.6024
174,M-1810,item:002612,198200.084719,198200.084719
174,M-1810,item:007923,74004.63504,74004.63504
174,M-1810,item:016332,805.84752,805.84752
174,M-1810,item:029313,220.39896,220.39896
174,M-1810,item:039668,453.26396,453.26396
174,M-1810,item:049371,23700.98152,23700.98152
174,M-1810,item:055703,856.942921,856.942921
174,M-1810,item:099439,4651.064,4651.064
174,M-1810,item:338928,1385698.0,1385698.0
174,M-1810,item:338929,1313200.0,1313200.0
174,M-1810,item:426331,41616.6,41616.6
174,M-1810,item:693055,2744753.6,2744753.6
174,SDC-1450,item:021081,1870452.0,1870452.0
175,M-1430,item:038005,118166.476636,118166.476636
175,M-1430,item:042342,106225658.0,106225658.0
175,M-1430,item:333362,7457250.0,7457250.0
175,M-1430,item:344135,5975600.0,5975600.0
175,M-1430,item:708073,51052.61,51052.61
175,M-1430,item:730384,4764119.0,4764119.0
175,M-1430,item:734545,16329.0,16329.0
175,M-1430,item:773474,29550943.998,29550943.998
175,M-1810,item:001757,19042.4124,19042.4124
175,M-1810,item:001848,16069.7148,16069.7148
175,M-1810,item:001893,8561.6024,8561.6024
175,M-1810,item:002612,198200.084719,198200.084719
175,M-1810,item:007923,74004.63504,74004.63504
175,M-1810,item:016332,805.84752,805.84752
175,M-1810,item:029313,220.39896,220.39896
175,M-1810,item:039668,453.26396,453.26396
175,M-1810,item:049371,23700.98152,23700.98152
175,M-1810,item:055703,856.942921,856.942921
175,M-1810,item:099439,4651.064,4651.064
175,M-1810,item:338928,1385698.0,1385698.0
175,M-1810,item:338929,1313200.0,1313200.0
175,M-1810,item:426331,41616.6,41616.6
175,M-1810,item:693055,2779931.6,2779931.6
175,SDC-1450,item:021081,1870452.0,1870452.0
176,M-1430,item:038005,118166.476636,118166.476636
176,M-1430,item:042342,106225658.0,106225658.0
176,M-1430,item:333362,7477250.0,7477250.0
176,M-1430,item:344135,5975600.0,5975600.0
176,M-1430,item:708073,51052.61,51052.61
176,M-1430,item:730384,4764119.0,4764119.0
176,M-1430,item:734545,16329.0,16329.0
176,M-1430,item:773474,29550943.998,29550943.998
176,M-1810,item:001757,19042.4124,19042.4124
176,M-1810,item:001848,16069.7148,16069.7148
176,M-1810,item:001893,8561.6024,8561.6024
176,M-1810,item:002612,198200.084719,198200.084719
176,M-1810,item:007923,74004.63504,74004.63504
176,M-1810,item:016332,805.84752,805.84752
176,M-1810,item:029313,220.39896,220.39896
176,M-1810,item:039668,453.26396,453.26396
176,M-1810,item:049371,23700.98152,23700.98152
176,M-1810,item:055703,856.942921,856.942921
176,M-1810,item:099439,4651.064,4651.064
176,M-1810,item:338928,1385698.0,1385698.0
176,M-1810,item:338929,1313200.0,1313200.0
176,M-1810,item:426331,41616.6,41616.6
176,M-1810,item:693055,2814341.6,2814341.6
176,SDC-1450,item:021081,1870452.0,1870452.0
177,M-1430,item:038005,118166.476636,118166.476636
177,M-1430,item:042342,106225658.0,106225658.0
177,M-1430,item:333362,7497250.0,7497250.0
177,M-1430,item:344135,5975600.0,5975600.0
177,M-1430,item:708073,51052.61,51052.61
177,M-1430,item:730384,4764119.0,4764119.0
177,M-1430,item:734545,16329.0,16329.0
177,M-1430,item:773474,29777043.998,29777043.998
177,M-1810,item:001757,19042.4124,19042.4124
177,M-1810,item:001848,16069.7148,16069.7148
177,M-1810,item:001893,8561.6024,8561.6024
177,M-1810,item:002612,198200.084719,198200.084719
177,M-1810,item:007923,74004.63504,74004.63504
177,M-1810,item:016332,805.84752,805.84752
177,M-1810,item:029313,220.39896,220.39896
177,M-1810,item:039668,453.26396,453.26396
177,M-1810,item:049371,23700.98152,23700.98152
177,M-1810,item:055703,856.942921,856.942921
177,M-1810,item:099439,4651.064,4651.064
177,M-1810,item:338928,1385698.0,1385698.0
177,M-1810,item:338929,1313200.0,1313200.0
177,M-1810,item:426331,41616.6,41616.6
177,M-1810,item:693055,2848750.6,2848750.6
177,SDC-1450,item:021081,1870452.0,1870452.0
178,M-1430,item:038005,118166.476636,118166.476636
178,M-1430,item:042342,106225658.0,106225658.0
178,M-1430,item:333362,7517250.0,7517250.0
178,M-1430,item:344135,5975600.0,5975600.0
178,M-1430,item:708073,51052.61,51052.61
178,M-1430,item:730384,4764119.0,4764119.0
178,M-1430,item:734545,16329.0,16329.0
178,M-1430,item:773474,30003143.998,30003143.998
178,M-1810,item:001757,19042.4124,19042.4124
178,M-1810,item:001848,16069.7148,16069.7148
178,M-1810,item:001893,8561.6024,8561.6024
178,M-1810,item:002612,198200.084719,198200.084719
178,M-1810,item:007923,74004.63504,74004.63504
178,M-1810,item:016332,805.84752,805.84752
178,M-1810,item:029313,220.39896,220.39896
178,M-1810,item:039668,453.26396,453.26396
178,M-1810,item:049371,23700.98152,23700.98152
178,M-1810,item:055703,856.942921,856.942921
178,M-1810,item:099439,4651.064,4651.064
178,M-1810,item:338928,1385698.0,1385698.0
178,M-1810,item:338929,1313200.0,1313200.0
178,M-1810,item:426331,41616.6,41616.6
178,M-1810,item:693055,2882461.6,2882461.6
178,SDC-1450,item:021081,1870452.0,1870452.0
179,M-1430,item:038005,118166.476636,118166.476636
179,M-1430,item:042342,106225658.0,106225658.0
179,M-1430,item:333362,7532250.0,7532250.0
179,M-1430,item:344135,5975600.0,5975600.0
179,M-1430,item:708073,51052.61,51052.61
179,M-1430,item:730384,4764119.0,4764119.0
179,M-1430,item:734545,16329.0,16329.0
179,M-1430,item:773474,30315975.998,30315975.998
179,M-1810,item:001757,19042.4124,19042.4124
179,M-1810,item:001848,16069.7148,16069.7148
179,M-1810,item:001893,8561.6024,8561.6024
179,M-1810,item:002612,198200.084719,198200.084719
179,M-1810,item:007923,74004.63504,74004.63504
179,M-1810,item:016332,805.84752,805.84752
179,M-1810,item:029313,220.39896,220.39896
179,M-1810,item:039668,453.26396,453.26396
179,M-1810,item:049371,23700.98152,23700.98152
179,M-1810,item:055703,856.942921,856.942921
179,M-1810,item:099439,4651.064,4651.064
179,M-1810,item:338928,1385698.0,1385698.0
179,M-1810,item:338929,1313200.0,1313200.0
179,M-1810,item:426331,41616.6,41616.6
179,M-1810,item:693055,2916171.6,2916171.6
179,SDC-1450,item:021081,1870452.0,1870452.0
180,M-1430,item:038005,118166.476636,118166.476636
180,M-1430,item:042342,106225658.0,106225658.0
180,M-1430,item:333362,7547250.0,7547250.0
180,M-1430,item:344135,5975600.0,5975600.0
180,M-1430,item:708073,51052.61,51052.61
180,M-1430,item:730384,4764119.0,4764119.0
180,M-1430,item:734545,16329.0,16329.0
180,M-1430,item:773474,30628807.998,30628807.998
180,M-1810,item:001757,19042.4124,19042.4124
180,M-1810,item:001848,16069.7148,16069.7148
180,M-1810,item:001893,8561.6024,8561.6024
180,M-1810,item:002612,198200.084719,198200.084719
180,M-1810,item:007923,74004.63504,74004.63504
180,M-1810,item:016332,805.84752,805.84752
180,M-1810,item:029313,220.39896,220.39896
180,M-1810,item:039668,453.26396,453.26396
180,M-1810,item:049371,23700.98152,23700.98152
180,M-1810,item:055703,856.942921,856.942921
180,M-1810,item:099439,4651.064,4651.064
180,M-1810,item:338928,1385698.0,1385698.0
180,M-1810,item:338929,1313200.0,1313200.0
180,M-1810,item:426331,41616.6,41616.6
180,M-1810,item:693055,2949045.6,2949045.6
180,SDC-1450,item:021081,1870452.0,1870452.0
181,M-1430,item:038005,118166.476636,118166.476636
181,M-1430,item:042342,106225658.0,106225658.0
181,M-1430,item:333362,7562250.0,7562250.0
181,M-1430,item:344135,5975600.0,5975600.0
181,M-1430,item:708073,51052.61,51052.61
181,M-1430,item:730384,4764119.0,4764119.0
181,M-1430,item:734545,16329.0,16329.0
181,M-1430,item:773474,31028371.998,31028371.998
181,M-1810,item:001757,19042.4124,19042.4124
181,M-1810,item:001848,16069.7148,16069.7148
181,M-1810,item:001893,8561.6024,8561.6024
181,M-1810,item:002612,198200.084719,198200.084719
181,M-1810,item:007923,74004.63504,74004.63504
181,M-1810,item:016332,805.84752,805.84752
181,M-1810,item:029313,220.39896,220.39896
181,M-1810,item:039668,453.26396,453.26396
181,M-1810,item:049371,23700.98152,23700.98152
181,M-1810,item:055703,856.942921,856.942921
181,M-1810,item:099439,4651.064,4651.064
181,M-1810,item:338928,1385698.0,1385698.0
181,M-1810,item:338929,1313200.0,1313200.0
181,M-1810,item:426331,41616.6,41616.6
181,M-1810,item:693055,2981432.6,2981432.6
181,SDC-1450,item:021081,1870452.0,1870452.0
182,M-1430,item:038005,118166.476636,118166.476636
182,M-1430,item:042342,106225658.0,106225658.0
182,M-1430,item:333362,7572250.0,7572250.0
182,M-1430,item:344135,5975600.0,5975600.0
182,M-1430,item:708073,51052.61,51052.61
182,M-1430,item:730384,4764119.0,4764119.0
182,M-1430,item:734545,16329.0,16329.0
182,M-1430,item:773474,31427935.998,31427935.998
182,M-1810,item:001757,19042.4124,19042.4124
182,M-1810,item:001848,16069.7148,16069.7148
182,M-1810,item:001893,8561.6024,8561.6024
182,M-1810,item:002612,198200.084719,198200.084719
182,M-1810,item:007923,74004.63504,74004.63504
182,M-1810,item:016332,805.84752,805.84752
182,M-1810,item:029313,220.39896,220.39896
182,M-1810,item:039668,453.26396,453.26396
182,M-1810,item:049371,23700.98152,23700.98152
182,M-1810,item:055703,856.942921,856.942921
182,M-1810,item:099439,4651.064,4651.064
182,M-1810,item:338928,1385698.0,1385698.0
182,M-1810,item:338929,1313200.0,1313200.0
182,M-1810,item:426331,41616.6,41616.6
182,M-1810,item:693055,3013818.6,3013818.6
182,SDC-1450,item:021081,1870452.0,1870452.0
183,M-1430,item:038005,118166.476636,118166.476636
183,M-1430,item:042342,106225658.0,106225658.0
183,M-1430,item:333362,7582250.0,7582250.0
183,M-1430,item:344135,5975600.0,5975600.0
183,M-1430,item:708073,51052.61,51052.61
183,M-1430,item:730384,4764119.0,4764119.0
183,M-1430,item:734545,16329.0,16329.0
183,M-1430,item:773474,31827498.998,31827498.998
183,M-1810,item:001757,19042.4124,19042.4124
183,M-1810,item:001848,16069.7148,16069.7148
183,M-1810,item:001893,8561.6024,8561.6024
183,M-1810,item:002612,198200.084719,198200.084719
183,M-1810,item:007923,74004.63504,74004.63504
183,M-1810,item:016332,805.84752,805.84752
183,M-1810,item:029313,220.39896,220.39896
183,M-1810,item:039668,453.26396,453.26396
183,M-1810,item:049371,23700.98152,23700.98152
183,M-1810,item:055703,856.942921,856.942921
183,M-1810,item:099439,4651.064,4651.064
183,M-1810,item:338928,1385698.0,1385698.0
183,M-1810,item:338929,1313200.0,1313200.0
183,M-1810,item:426331,41616.6,41616.6
183,M-1810,item:693055,3045787.6,3045787.6
183,SDC-1450,item:021081,1870452.0,1870452.0
184,M-1430,item:038005,118166.476636,118166.476636
184,M-1430,item:042342,106225658.0,106225658.0
184,M-1430,item:333362,7592250.0,7592250.0
184,M-1430,item:344135,5975600.0,5975600.0
184,M-1430,item:708073,51052.61,51052.61
184,M-1430,item:730384,4764119.0,4764119.0
184,M-1430,item:734545,16329.0,16329.0
184,M-1430,item:773474,32227061.998,32227061.998
184,M-1810,item:001757,19042.4124,19042.4124
184,M-1810,item:001848,16069.7148,16069.7148
184,M-1810,item:001893,8561.6024,8561.6024
184,M-1810,item:002612,198200.084719,198200.084719
184,M-1810,item:007923,74004.63504,74004.63504
184,M-1810,item:016332,805.84752,805.84752
184,M-1810,item:029313,220.39896,220.39896
184,M-1810,item:039668,453.26396,453.26396
184,M-1810,item:049371,23700.98152,23700.98152
184,M-1810,item:055703,856.942921,856.942921
184,M-1810,item:099439,4651.064,4651.064
184,M-1810,item:338928,1385698.0,1385698.0
184,M-1810,item:338929,1313200.0,1313200.0
184,M-1810,item:426331,41616.6,41616.6
184,M-1810,item:693055,3077337.6,3077337.6
184,SDC-1450,item:021081,1870452.0,1870452.0
185,M-1430,item:038005,118166.476636,118166.476636
185,M-1430,item:042342,106225658.0,106225658.0
185,M-1430,item:333362,7602250.0,7602250.0
185,M-1430,item:344135,5975600.0,5975600.0
185,M-1430,item:708073,51052.61,51052.61
185,M-1430,item:730384,4764119.0,4764119.0
185,M-1430,item:734545,16329.0,16329.0
185,M-1430,item:773474,32626623.998,32626623.998
185,M-1810,item:001757,19042.4124,19042.4124
185,M-1810,item:001848,16069.7148,16069.7148
185,M-1810,item:001893,8561.6024,8561.6024
185,M-1810,item:002612,198200.084719,198200.084719
185,M-1810,item:007923,74004.63504,74004.63504
185,M-1810,item:016332,805.84752,805.84752
185,M-1810,item:029313,220.39896,220.39896
185,M-1810,item:039668,453.26396,453.26396
185,M-1810,item:049371,23700.98152,23700.98152
185,M-1810,item:055703,856.942921,856.942921
185,M-1810,item:099439,4651.064,4651.064
185,M-1810,item:338928,1385698.0,1385698.0
185,M-1810,item:338929,1313200.0,1313200.0
185,M-1810,item:426331,41616.6,41616.6
185,M-1810,item:693055,3108886.6,3108886.6
185,SDC-1450,item:021081,1870452.0,1870452.0
186,M-1430,item:038005,118166.476636,118166.476636
186,M-1430,item:042342,106225658.0,106225658.0
186,M-1430,item:333362,7607250.0,7607250.0
186,M-1430,item:344135,5975600.0,5975600.0
186,M-1430,item:708073,51052.61,51052.61
186,M-1430,item:730384,4764119.0,4764119.0
186,M-1430,item:734545,16329.0,16329.0
186,M-1430,item:773474,33026185.998,33026185.998
186,M-1810,item:001757,19042.4124,19042.4124
186,M-1810,item:001848,16069.7148,16069.7148
186,M-1810,item:001893,8561.6024,8561.6024
186,M-1810,item:002612,198200.084719,198200.084719
186,M-1810,item:007923,74004.63504,74004.63504
186,M-1810,item:016332,805.84752,805.84752
186,M-1810,item:029313,220.39896,220.39896
186,M-1810,item:039668,453.26396,453.26396
186,M-1810,item:049371,23700.98152,23700.98152
186,M-1810,item:055703,856.942921,856.942921
186,M-1810,item:099439,4651.064,4651.064
186,M-1810,item:338928,1385698.0,1385698.0
186,M-1810,item:338929,1313200.0,1313200.0
186,M-1810,item:426331,41616.6,41616.6
186,M-1810,item:693055,3140017.6,3140017.6
186,SDC-1450,item:021081,1870452.0,1870452.0
187,M-1430,item:038005,118166.476636,118166.476636
187,M-1430,item:042342,106225658.0,106225658.0
187,M-1430,item:333362,7612250.0,7612250.0
187,M-1430,item:344135,5975600.0,5975600.0
187,M-1430,item:708073,51052.61,51052.61
187,M-1430,item:730384,4764119.0,4764119.0
187,M-1430,item:734545,16329.0,16329.0
187,M-1430,item:773474,33425747.998,33425747.998
187,M-1810,item:001757,19042.4124,19042.4124
187,M-1810,item:001848,16069.7148,16069.7148
187,M-1810,item:001893,8561.6024,8561.6024
187,M-1810,item:002612,198200.084719,198200.084719
187,M-1810,item:007923,74004.63504,74004.63504
187,M-1810,item:016332,805.84752,805.84752
187,M-1810,item:029313,220.39896,220.39896
187,M-1810,item:039668,453.26396,453.26396
187,M-1810,item:049371,23700.98152,23700.98152
187,M-1810,item:055703,856.942921,856.942921
187,M-1810,item:099439,4651.064,4651.064
187,M-1810,item:338928,1385698.0,1385698.0
187,M-1810,item:338929,1313200.0,1313200.0
187,M-1810,item:426331,41616.6,41616.6
187,M-1810,item:693055,3171147.6,3171147.6
187,SDC-1450,item:021081,1870452.0,1870452.0
188,M-1430,item:038005,118166.476636,118166.476636
188,M-1430,item:042342,106225658.0,106225658.0
188,M-1430,item:333362,7617250.0,7617250.0
188,M-1430,item:344135,5975600.0,5975600.0
188,M-1430,item:708073,51052.61,51052.61
188,M-1430,item:730384,4764119.0,4764119.0
188,M-1430,item:734545,22629.0,22629.0
188,M-1430,item:773474,33825307.998,33825307.998
188,M-1810,item:001757,19042.4124,19042.4124
188,M-1810,item:001848,16069.7148,16069.7148
188,M-1810,item:001893,8561.6024,8561.6024
188,M-1810,item:002612,198200.084719,198200.084719
188,M-1810,item:007923,74004.63504,74004.63504
188,M-1810,item:016332,805.84752,805.84752
188,M-1810,item:029313,220.39896,220.39896
188,M-1810,item:039668,453.26396,453.26396
188,M-1810,item:049371,23700.98152,23700.98152
188,M-1810,item:055703,856.942921,856.942921
188,M-1810,item:099439,4651.064,4651.064
188,M-1810,item:338928,1385698.0,1385698.0
188,M-1810,item:338929,1313200.0,1313200.0
188,M-1810,item:426331,41616.6,41616.6
188,M-1810,item:693055,3201860.6,3201860.6
188,SDC-1450,item:021081,1870452.0,1870452.0
189,M-1430,item:038005,118166.476636,118166.476636
189,M-1430,item:042342,106225658.0,106225658.0
189,M-1430,item:333362,7617250.0,7617250.0
189,M-1430,item:344135,5975600.0,5975600.0
189,M-1430,item:708073,51052.61,51052.61
189,M-1430,item:730384,4764119.0,4764119.0
189,M-1430,item:734545,22629.0,22629.0
189,M-1430,item:773474,33998769.998,33998769.998
189,M-1810,item:001757,19042.4124,19042.4124
189,M-1810,item:001848,16069.7148,16069.7148
189,M-1810,item:001893,8561.6024,8561.6024
189,M-1810,item:002612,198200.084719,198200.084719
189,M-1810,item:007923,74004.63504,74004.63504
189,M-1810,item:016332,805.84752,805.84752
189,M-1810,item:029313,220.39896,220.39896
189,M-1810,item:039668,453.26396,453.26396
189,M-1810,item:049371,23700.98152,23700.98152
189,M-1810,item:055703,856.942921,856.942921
189,M-1810,item:099439,4651.064,4651.064
189,M-1810,item:338928,1385698.0,1385698.0
189,M-1810,item:338929,1313200.0,1313200.0
189,M-1810,item:426331,41616.6,41616.6
189,M-1810,item:693055,3232154.6,3232154.6
189,SDC-1450,item:021081,1870452.0,1870452.0
190,M-1430,item:038005,118166.476636,118166.476636
190,M-1430,item:042342,106225658.0,106225658.0
190,M-1430,item:333362,7617250.0,7617250.0
190,M-1430,item:344135,5975600.0,5975600.0
190,M-1430,item:708073,51052.61,51052.61
190,M-1430,item:730384,4764119.0,4764119.0
190,M-1430,item:734545,22629.0,22629.0
190,M-1430,item:773474,34172231.998,34172231.998
190,M-1810,item:001757,19042.4124,19042.4124
190,M-1810,item:001848,16069.7148,16069.7148
190,M-1810,item:001893,8561.6024,8561.6024
190,M-1810,item:002612,198200.084719,198200.084719
190,M-1810,item:007923,74004.63504,74004.63504
190,M-1810,item:016332,805.84752,805.84752
190,M-1810,item:029313,220.39896,220.39896
190,M-1810,item:039668,453.26396,453.26396
190,M-1810,item:049371,23700.98152,23700.98152
190,M-1810,item:055703,856.942921,856.942921
190,M-1810,item:099439,4651.064,4651.064
190,M-1810,item:338928,1385698.0,1385698.0
190,M-1810,item:338929,1313200.0,1313200.0
190,M-1810,item:426331,41616.6,41616.6
190,M-1810,item:693055,3261614.6,3261614.6
190,SDC-1450,item:021081,1910452.0,1910452.0
191,M-1430,item:038005,118166.476636,118166.476636
191,M-1430,item:042342,106225658.0,106225658.0
191,M-1430,item:333362,7617250.0,7617250.0
191,M-1430,item:344135,5975600.0,5975600.0
191,M-1430,item:708073,51052.61,51052.61
191,M-1430,item:730384,4764119.0,4764119.0
191,M-1430,item:734545,22629.0,22629.0
191,M-1430,item:773474,34258962.998,34258962.998
191,M-1810,item:001757,19042.4124,19042.4124
191,M-1810,item:001848,16069.7148,16069.7148
191,M-1810,item:001893,8561.6024,8561.6024
191,M-1810,item:002612,198200.084719,198200.084719
191,M-1810,item:007923,74004.63504,74004.63504
191,M-1810,item:016332,805.84752,805.84752
191,M-1810,item:029313,220.39896,220.39896
191,M-1810,item:039668,453.26396,453.26396
191,M-1810,item:049371,23700.98152,23700.98152
191,M-1810,item:055703,856.942921,856.942921
191,M-1810,item:099439,4651.064,4651.064
191,M-1810,item:338928,1385698.0,1385698.0
191,M-1810,item:338929,1313200.0,1313200.0
191,M-1810,item:426331,41616.6,41616.6
191,M-1810,item:693055,3290657.6,3290657.6
191,SDC-1450,item:021081,1910452.0,1910452.0
192,M-1430,item:038005,118166.476636,118166.476636
192,M-1430,item:042342,106225658.0,106225658.0
192,M-1430,item:333362,7617250.0,7617250.0
192,M-1430,item:344135,5975600.0,5975600.0
192,M-1430,item:708073,51052.61,51052.61
192,M-1430,item:730384,4764119.0,4764119.0
192,M-1430,item:734545,22629.0,22629.0
192,M-1430,item:773474,34345693.998,34345693.998
192,M-1810,item:001757,19042.4124,19042.4124
192,M-1810,item:001848,16069.7148,16069.7148
192,M-1810,item:001893,8561.6024,8561.6024
192,M-1810,item:002612,198200.084719,198200.084719
192,M-1810,item:007923,74004.63504,74004.63504
192,M-1810,item:016332,805.84752,805.84752
192,M-1810,item:029313,220.39896,220.39896
192,M-1810,item:039668,453.26396,453.26396
192,M-1810,item:049371,23700.98152,23700.98152
192,M-1810,item:055703,856.942921,856.942921
192,M-1810,item:099439,4651.064,4651.064
192,M-1810,item:338928,1385698.0,1385698.0
192,M-1810,item:338929,1313200.0,1313200.0
192,M-1810,item:426331,41616.6,41616.6
192,M-1810,item:693055,3319700.6,3319700.6
192,SDC-1450,item:021081,1910452.0,1910452.0
193,M-1430,item:038005,118166.476636,118166.476636
193,M-1430,item:042342,106225658.0,106225658.0
193,M-1430,item:333362,7617250.0,7617250.0
193,M-1430,item:344135,5975600.0,5975600.0
193,M-1430,item:708073,51052.61,51052.61
193,M-1430,item:730384,4764119.0,4764119.0
193,M-1430,item:734545,22629.0,22629.0
193,M-1430,item:773474,34345693.998,34345693.998
193,M-1810,item:001757,19042.4124,19042.4124
193,M-1810,item:001848,16069.7148,16069.7148
193,M-1810,item:001893,8561.6024,8561.6024
193,M-1810,item:002612,198200.084719,198200.084719
193,M-1810,item:007923,74004.63504,74004.63504
193,M-1810,item:016332,805.84752,805.84752
193,M-1810,item:029313,220.39896,220.39896
193,M-1810,item:039668,453.26396,453.26396
193,M-1810,item:049371,23700.98152,23700.98152
193,M-1810,item:055703,856.942921,856.942921
193,M-1810,item:099439,4651.064,4651.064
193,M-1810,item:338928,1385698.0,1385698.0
193,M-1810,item:338929,1313200.0,1313200.0
193,M-1810,item:426331,41616.6,41616.6
193,M-1810,item:693055,3347908.6,3347908.6
193,SDC-1450,item:021081,1910452.0,1910452.0
194,M-1430,item:038005,118166.476636,118166.476636
194,M-1430,item:042342,106225658.0,106225658.0
194,M-1430,item:333362,7617250.0,7617250.0
194,M-1430,item:344135,5975600.0,5975600.0
194,M-1430,item:708073,51052.61,51052.61
194,M-1430,item:730384,4764119.0,4764119.0
194,M-1430,item:734545,22629.0,22629.0
194,M-1430,item:773474,34345693.998,34345693.998
194,M-1810,item:001757,19042.4124,19042.4124
194,M-1810,item:001848,16069.7148,16069.7148
194,M-1810,item:001893,8561.6024,8561.6024
194,M-1810,item:002612,198200.084719,198200.084719
194,M-1810,item:007923,74004.63504,74004.63504
194,M-1810,item:016332,805.84752,805.84752
194,M-1810,item:029313,220.39896,220.39896
194,M-1810,item:039668,453.26396,453.26396
194,M-1810,item:049371,23700.98152,23700.98152
194,M-1810,item:055703,856.942921,856.942921
194,M-1810,item:099439,4651.064,4651.064
194,M-1810,item:338928,1385698.0,1385698.0
194,M-1810,item:338929,1313200.0,1313200.0
194,M-1810,item:426331,41616.6,41616.6
194,M-1810,item:693055,3375698.6,3375698.6
194,SDC-1450,item:021081,1910452.0,1910452.0
195,M-1430,item:038005,118166.476636,118166.476636
195,M-1430,item:042342,106225658.0,106225658.0
195,M-1430,item:333362,7617250.0,7617250.0
195,M-1430,item:344135,5975600.0,5975600.0
195,M-1430,item:708073,51052.61,51052.61
195,M-1430,item:730384,4764119.0,4764119.0
195,M-1430,item:734545,22629.0,22629.0
195,M-1430,item:773474,34345693.998,34345693.998
195,M-1810,item:001757,19042.4124,19042.4124
195,M-1810,item:001848,16069.7148,16069.7148
195,M-1810,item:001893,8561.6024,8561.6024
195,M-1810,item:002612,198200.084719,198200.084719
195,M-1810,item:007923,74004.63504,74004.63504
195,M-1810,item:016332,805.84752,805.84752
195,M-1810,item:029313,220.39896,220.39896
195,M-1810,item:039668,453.26396,453.26396
195,M-1810,item:049371,23700.98152,23700.98152
195,M-1810,item:055703,856.942921,856.942921
195,M-1810,item:099439,4651.064,4651.064
195,M-1810,item:338928,1385698.0,1385698.0
195,M-1810,item:338929,1313200.0,1313200.0
195,M-1810,item:426331,41616.6,41616.6
195,M-1810,item:693055,3403070.6,3403070.6
195,SDC-1450,item:021081,1910452.0,1910452.0
196,M-1430,item:038005,118166.476636,118166.476636
196,M-1430,item:042342,106225658.0,106225658.0
196,M-1430,item:333362,7617250.0,7617250.0
196,M-1430,item:344135,5975600.0,5975600.0
196,M-1430,item:708073,51052.61,51052.61
196,M-1430,item:730384,4764119.0,4764119.0
196,M-1430,item:734545,22629.0,22629.0
196,M-1430,item:773474,34345693.998,34345693.998
196,M-1810,item:001757,19042.4124,19042.4124
196,M-1810,item:001848,16069.7148,16069.7148
196,M-1810,item:001893,8561.6024,8561.6024
196,M-1810,item:002612,198200.084719,198200.084719
196,M-1810,item:007923,74004.63504,74004.63504
196,M-1810,item:016332,805.84752,805.84752
196,M-1810,item:029313,220.39896,220.39896
196,M-1810,item:039668,453.26396,453.26396
196,M-1810,item:049371,23700.98152,23700.98152
196,M-1810,item:055703,856.942921,856.942921
196,M-1810,item:099439,4651.064,4651.064
196,M-1810,item:338928,1385698.0,1385698.0
196,M-1810,item:338929,1313200.0,1313200.0
196,M-1810,item:426331,41616.6,41616.6
196,M-1810,item:693055,3429191.6,3429191.6
196,SDC-1450,item:021081,1910452.0,1910452.0
197,M-1430,item:038005,118166.476636,118166.476636
197,M-1430,item:042342,106225658.0,106225658.0
197,M-1430,item:333362,7617250.0,7617250.0
197,M-1430,item:344135,5975600.0,5975600.0
197,M-1430,item:708073,51052.61,51052.61
197,M-1430,item:730384,4764119.0,4764119.0
197,M-1430,item:734545,22629.0,22629.0
197,M-1430,item:773474,34345693.998,34345693.998
197,M-1810,item:001757,19042.4124,19042.4124
197,M-1810,item:001848,16069.7148,16069.7148
197,M-1810,item:001893,8561.6024,8561.6024
197,M-1810,item:002612,198200.084719,198200.084719
197,M-1810,item:007923,74004.63504,74004.63504
197,M-1810,item:016332,805.84752,805.84752
197,M-1810,item:029313,220.39896,220.39896
197,M-1810,item:039668,453.26396,453.26396
197,M-1810,item:049371,23700.98152,23700.98152
197,M-1810,item:055703,856.942921,856.942921
197,M-1810,item:099439,4651.064,4651.064
197,M-1810,item:338928,1385698.0,1385698.0
197,M-1810,item:338929,1313200.0,1313200.0
197,M-1810,item:426331,41616.6,41616.6
197,M-1810,item:693055,3454895.6,3454895.6
197,SDC-1450,item:021081,1910452.0,1910452.0
198,M-1430,item:038005,118166.476636,118166.476636
198,M-1430,item:042342,106225658.0,106225658.0
198,M-1430,item:333362,7617250.0,7617250.0
198,M-1430,item:344135,5975600.0,5975600.0
198,M-1430,item:708073,51052.61,51052.61
198,M-1430,item:730384,4764119.0,4764119.0
198,M-1430,item:734545,22629.0,22629.0
198,M-1430,item:773474,34345693.998,34345693.998
198,M-1810,item:001757,19042.4124,19042.4124
198,M-1810,item:001848,16069.7148,16069.7148
198,M-1810,item:001893,8561.6024,8561.6024
198,M-1810,item:002612,198200.084719,198200.084719
198,M-1810,item:007923,74004.63504,74004.63504
198,M-1810,item:016332,805.84752,805.84752
