day,node_id,item_id,stock_before_production,stock_end_of_day
208,M-1810,item:426331,50.776,50.4625
208,M-1810,item:693055,4392.717,4381.146
208,SDC-1450,item:021081,3933354.654789,3933352.496959
209,M-1430,item:038005,436.314211,435.898605
209,M-1430,item:042342,206973.06,205539.9375
209,M-1430,item:333362,9552.954545,9529.204545
209,M-1430,item:344135,3872.25,3848.5
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1922.84,1917.805
209,M-1430,item:734545,28.2,28.01
209,M-1430,item:773474,9591.962333,9362.66278
209,M-1810,item:001757,21.23786,21.191576
209,M-1810,item:001848,11.670937,11.636224
209,M-1810,item:001893,72.135157,71.915308
209,M-1810,item:002612,11.369675,11.31182
209,M-1810,item:007923,2181.032,2088.464
209,M-1810,item:016332,3.794801,3.780916
209,M-1810,item:029313,0.367856,0.366699
209,M-1810,item:039668,0.22803,0.226873
209,M-1810,item:049371,34.201913,34.1591
209,M-1810,item:055703,0.5681,0.565785
209,M-1810,item:099439,11.57506,11.517205
209,M-1810,item:338928,2014.5,1986.0
209,M-1810,item:338929,6546.0,6517.5
209,M-1810,item:426331,50.4625,50.149
209,M-1810,item:693055,4404.288,4392.717
209,SDC-1450,item:021081,3933353.683766,3933351.525936
210,M-1430,item:038005,436.314211,435.898605
210,M-1430,item:042342,206973.06,205539.9375
210,M-1430,item:333362,9529.204545,9505.454545
210,M-1430,item:344135,3848.5,3824.75
210,M-1430,item:708073,37.132225,36.943887
210,M-1430,item:730384,1917.805,1912.77
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,9362.66278,9133.363228
210,M-1810,item:001757,21.23786,21.191576
210,M-1810,item:001848,11.646638,11.611925
210,M-1810,item:001893,72.069202,71.849353
210,M-1810,item:002612,11.381246,11.323391
210,M-1810,item:007923,2181.032,2088.464
210,M-1810,item:016332,3.822571,3.808686
210,M-1810,item:029313,0.367856,0.366699
210,M-1810,item:039668,0.229187,0.22803
210,M-1810,item:049371,34.341077,34.298264
210,M-1810,item:055703,0.565785,0.563471
210,M-1810,item:099439,11.57506,11.517205
210,M-1810,item:338928,1986.0,1957.5
210,M-1810,item:338929,6546.0,6517.5
210,M-1810,item:426331,50.4625,50.149
210,M-1810,item:693055,4427.43,4415.859
210,SDC-1450,item:021081,3933352.065394,3933349.907564
211,M-1430,item:038005,435.898605,435.483
211,M-1430,item:042342,205539.9375,204106.815
211,M-1430,item:333362,9529.204545,9505.454545
211,M-1430,item:344135,3856.0,3832.25
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1912.77,1907.735
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,9857.467078,9628.167525
211,M-1810,item:001757,21.23786,21.191576
211,M-1810,item:001848,11.622339,11.587626
211,M-1810,item:001893,71.937293,71.717444
211,M-1810,item:002612,11.366782,11.308927
211,M-1810,item:007923,2273.6,2181.032
211,M-1810,item:016332,3.808686,3.794801
211,M-1810,item:029313,0.366699,0.365542
211,M-1810,item:039668,0.229187,0.22803
211,M-1810,item:049371,34.341077,34.298264
211,M-1810,item:055703,0.56648,0.564165
211,M-1810,item:099439,11.57506,11.517205
211,M-1810,item:338928,1988.75,1960.25
211,M-1810,item:338929,6517.5,6489.0
211,M-1810,item:426331,50.149,49.8355
211,M-1810,item:693055,4415.859,4404.288
211,SDC-1450,item:021081,3933350.33913,3933348.1813
212,M-1430,item:038005,436.314211,435.898605
212,M-1430,item:042342,205539.9375,204106.815
212,M-1430,item:333362,9552.954545,9529.204545
212,M-1430,item:344135,3832.25,3808.5
212,M-1430,item:708073,37.320562,37.132225
212,M-1430,item:730384,1912.77,1907.735
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,9628.167525,9398.867973
212,M-1810,item:001757,21.23786,21.191576
212,M-1810,item:001848,11.611925,11.577212
212,M-1810,item:001893,72.267066,72.047217
212,M-1810,item:002612,11.40728,11.349425
212,M-1810,item:007923,2181.032,2088.464
212,M-1810,item:016332,3.808686,3.794801
212,M-1810,item:029313,0.365542,0.364385
212,M-1810,item:039668,0.229187,0.22803
212,M-1810,item:049371,34.298264,34.255451
212,M-1810,item:055703,0.570414,0.5681
212,M-1810,item:099439,11.57506,11.517205
212,M-1810,item:338928,2022.75,1994.25
212,M-1810,item:338929,6546.0,6517.5
212,M-1810,item:426331,50.776,50.4625
212,M-1810,item:693055,4404.288,4392.717
212,SDC-1450,item:021081,3933348.720758,3933346.562928
213,M-1430,item:038005,435.898605,435.483
213,M-1430,item:042342,206973.06,205539.9375
213,M-1430,item:333362,9529.204545,9505.454545
213,M-1430,item:344135,3808.5,3784.75
213,M-1430,item:708073,37.132225,36.943887
213,M-1430,item:730384,1922.84,1917.805
213,M-1430,item:734545,28.2,28.01
213,M-1430,item:773474,9398.867973,9169.56842
213,M-1810,item:001757,21.191576,21.145292
213,M-1810,item:001848,11.587626,11.552913
213,M-1810,item:001893,72.311036,72.091187
213,M-1810,item:002612,11.398602,11.340747
213,M-1810,item:007923,2273.6,2181.032
213,M-1810,item:016332,3.836456,3.822571
213,M-1810,item:029313,0.364385,0.363228
213,M-1810,item:039668,0.229187,0.22803
213,M-1810,item:049371,34.298264,34.255451
213,M-1810,item:055703,0.570182,0.567868
213,M-1810,item:099439,11.517205,11.45935
213,M-1810,item:338928,2056.75,2028.25
213,M-1810,item:338929,6574.5,6546.0
213,M-1810,item:426331,50.4625,50.149
213,M-1810,item:693055,4392.717,4381.146
213,SDC-1450,item:021081,3933350.123347,3933347.965518
214,M-1430,item:038005,435.898605,435.483
214,M-1430,item:042342,208406.1825,206973.06
214,M-1430,item:333362,9552.954545,9529.204545
214,M-1430,item:344135,3784.75,3761.0
214,M-1430,item:708073,36.943887,36.75555
214,M-1430,item:730384,1922.84,1917.805
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,9893.67227,9664.372718
214,M-1810,item:001757,21.191576,21.145292
214,M-1810,item:001848,11.587626,11.552913
214,M-1810,item:001893,72.245081,72.025232
214,M-1810,item:002612,11.436208,11.378353
214,M-1810,item:007923,2273.6,2181.032
214,M-1810,item:016332,3.822571,3.808686
214,M-1810,item:029313,0.364385,0.363228
214,M-1810,item:039668,0.22803,0.226873
214,M-1810,item:049371,34.298264,34.255451
214,M-1810,item:055703,0.567868,0.565554
214,M-1810,item:099439,11.45935,11.401495
214,M-1810,item:338928,2028.25,1999.75
214,M-1810,item:338929,6574.5,6546.0
214,M-1810,item:426331,50.4625,50.149
214,M-1810,item:693055,4381.146,4369.575
214,SDC-1450,item:021081,3933349.58389,3933347.42606
215,M-1430,item:038005,435.483,435.067394
215,M-1430,item:042342,208406.1825,206973.06
215,M-1430,item:333362,9529.204545,9505.454545
215,M-1430,item:344135,3792.25,3768.5
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1922.84,1917.805
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,9905.740668,9676.441115
215,M-1810,item:001757,21.191576,21.145292
215,M-1810,item:001848,11.563327,11.528614
215,M-1810,item:001893,72.55287,72.333021
215,M-1810,item:002612,11.395709,11.337854
215,M-1810,item:007923,2273.6,2181.032
215,M-1810,item:016332,3.808686,3.794801
215,M-1810,item:029313,0.364385,0.363228
215,M-1810,item:039668,0.226873,0.225716
215,M-1810,item:049371,34.255451,34.212638
215,M-1810,item:055703,0.570877,0.568562
215,M-1810,item:099439,11.517205,11.45935
215,M-1810,item:338928,1999.75,1971.25
215,M-1810,item:338929,6546.0,6517.5
215,M-1810,item:426331,50.4625,50.149
215,M-1810,item:693055,4381.146,4369.575
215,SDC-1450,item:021081,3933347.533952,3933345.376122
216,M-1430,item:038005,435.471853,435.056247
216,M-1430,item:042342,209839.305,208406.1825
216,M-1430,item:333362,9574.659091,9550.909091
216,M-1430,item:344135,3799.75,3776.0
216,M-1430,item:708073,36.567212,36.378875
216,M-1430,item:730384,1917.805,1912.77
216,M-1430,item:734545,28.77,28.58
216,M-1430,item:773474,10159.177015,9929.877463
216,M-1810,item:001757,21.191576,21.145292
216,M-1810,item:001848,11.57374,11.539027
216,M-1810,item:001893,72.376991,72.157142
216,M-1810,item:002612,11.436208,11.378353
216,M-1810,item:007923,2273.6,2181.032
216,M-1810,item:016332,3.794801,3.780916
216,M-1810,item:029313,0.365542,0.364385
216,M-1810,item:039668,0.226873,0.225716
216,M-1810,item:049371,34.255451,34.212638
216,M-1810,item:055703,0.570877,0.568562
216,M-1810,item:099439,11.517205,11.45935
216,M-1810,item:338928,2002.5,1974.0
216,M-1810,item:338929,6574.5,6546.0
216,M-1810,item:426331,50.4625,50.149
216,M-1810,item:693055,4392.717,4381.146
216,SDC-1450,item:021081,3933347.965518,3933345.807688
217,M-1430,item:038005,435.471853,435.056247
217,M-1430,item:042342,212705.55,211272.4275
217,M-1430,item:333362,9598.409091,9574.659091
217,M-1430,item:344135,3807.25,3783.5
217,M-1430,item:708073,36.378875,36.190537
217,M-1430,item:730384,1912.77,1907.735
217,M-1430,item:734545,28.96,28.77
217,M-1430,item:773474,9929.877463,9700.57791
217,M-1810,item:001757,21.191576,21.145292
217,M-1810,item:001848,11.622339,11.587626
217,M-1810,item:001893,72.530885,72.311036
217,M-1810,item:002612,11.496956,11.439101
217,M-1810,item:007923,2181.032,2088.464
217,M-1810,item:016332,3.780916,3.76703
217,M-1810,item:029313,0.365542,0.364385
217,M-1810,item:039668,0.226873,0.225716
217,M-1810,item:049371,34.255451,34.212638
217,M-1810,item:055703,0.568562,0.566248
217,M-1810,item:099439,11.45935,11.401495
217,M-1810,item:338928,1974.0,1945.5
217,M-1810,item:338929,6603.0,6574.5
217,M-1810,item:426331,50.149,49.8355
217,M-1810,item:693055,4392.717,4381.146
217,SDC-1450,item:021081,3933348.073409,3933345.91558
218,M-1430,item:038005,435.887458,435.471853
218,M-1430,item:042342,214138.6725,212705.55
218,M-1430,item:333362,9598.409091,9574.659091
218,M-1430,item:344135,3814.75,3791.0
218,M-1430,item:708073,36.567212,36.378875
218,M-1430,item:730384,1907.735,1902.7
218,M-1430,item:734545,28.96,28.77
218,M-1430,item:773474,9941.94586,9712.646308
218,M-1810,item:001757,21.23786,21.191576
218,M-1810,item:001848,11.622339,11.587626
218,M-1810,item:001893,72.882643,72.662794
218,M-1810,item:002612,11.488277,11.430422
218,M-1810,item:007923,2273.6,2181.032
218,M-1810,item:016332,3.780916,3.76703
218,M-1810,item:029313,0.364385,0.363228
218,M-1810,item:039668,0.22803,0.226873
218,M-1810,item:049371,34.255451,34.212638
218,M-1810,item:055703,0.571108,0.568794
218,M-1810,item:099439,11.45935,11.401495
218,M-1810,item:338928,2008.0,1979.5
218,M-1810,item:338929,6631.5,6603.0
218,M-1810,item:426331,50.4625,50.149
218,M-1810,item:693055,4404.288,4392.717
218,SDC-1450,item:021081,3933347.533952,3933345.376122
219,M-1430,item:038005,435.887458,435.471853
219,M-1430,item:042342,214138.6725,212705.55
219,M-1430,item:333362,9574.659091,9550.909091
219,M-1430,item:344135,3791.0,3767.25
219,M-1430,item:708073,36.378875,36.190537
219,M-1430,item:730384,1912.77,1907.735
219,M-1430,item:734545,28.96,28.77
219,M-1430,item:773474,10195.382208,9966.082655
219,M-1810,item:001757,21.191576,21.145292
219,M-1810,item:001848,11.608453,11.57374
219,M-1810,item:001893,72.838674,72.618825
219,M-1810,item:002612,11.444886,11.387031
219,M-1810,item:007923,2181.032,2088.464
219,M-1810,item:016332,3.76703,3.753145
219,M-1810,item:029313,0.363228,0.362071
219,M-1810,item:039668,0.22803,0.226873
219,M-1810,item:049371,34.212638,34.169826
219,M-1810,item:055703,0.572497,0.570182
219,M-1810,item:099439,11.401495,11.34364
219,M-1810,item:338928,2042.0,2013.5
219,M-1810,item:338929,6631.5,6603.0
219,M-1810,item:426331,50.4625,50.149
219,M-1810,item:693055,4404.288,4392.717
219,SDC-1450,item:021081,3933348.612866,3933346.455037
220,M-1430,item:038005,435.887458,435.471853
220,M-1430,item:042342,212705.55,211272.4275
220,M-1430,item:333362,9550.909091,9527.159091
220,M-1430,item:344135,3829.75,3806.0
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1912.77,1907.735
220,M-1430,item:734545,28.96,28.77
220,M-1430,item:773474,10207.450605,9978.151053
220,M-1810,item:001757,21.145292,21.099008
220,M-1810,item:001848,11.59804,11.563327
220,M-1810,item:001893,72.662794,72.442945
220,M-1810,item:002612,11.404388,11.346533
220,M-1810,item:007923,2181.032,2088.464
220,M-1810,item:016332,3.780916,3.76703
220,M-1810,item:029313,0.362071,0.360914
220,M-1810,item:039668,0.22803,0.226873
220,M-1810,item:049371,34.212638,34.169826
220,M-1810,item:055703,0.573191,0.570877
220,M-1810,item:099439,11.401495,11.34364
220,M-1810,item:338928,2107.25,2078.75
220,M-1810,item:338929,6660.0,6631.5
220,M-1810,item:426331,50.149,49.8355
220,M-1810,item:693055,4415.859,4404.288
220,SDC-1450,item:021081,3933350.554913,3933348.397083
221,M-1430,item:038005,435.887458,435.471853
221,M-1430,item:042342,211272.4275,209839.305
221,M-1430,item:333362,9550.909091,9527.159091
221,M-1430,item:344135,3899.75,3876.0
221,M-1430,item:708073,36.190537,36.0022
221,M-1430,item:730384,1907.735,1902.7
221,M-1430,item:734545,29.15,28.96
221,M-1430,item:773474,10460.886953,10231.5874
221,M-1810,item:001757,21.191576,21.145292
221,M-1810,item:001848,11.563327,11.528614
221,M-1810,item:001893,72.838674,72.618825
221,M-1810,item:002612,11.352318,11.294463
221,M-1810,item:007923,2181.032,2088.464
221,M-1810,item:016332,3.808686,3.794801
221,M-1810,item:029313,0.363228,0.362071
221,M-1810,item:039668,0.226873,0.225716
221,M-1810,item:049371,34.212638,34.169826
221,M-1810,item:055703,0.571571,0.569257
221,M-1810,item:099439,11.401495,11.34364
221,M-1810,item:338928,2110.0,2081.5
221,M-1810,item:338929,6631.5,6603.0
221,M-1810,item:426331,49.8355,49.522
221,M-1810,item:693055,4404.288,4392.717
221,SDC-1450,item:021081,3933349.152324,3933346.994494
222,M-1430,item:038005,436.718669,436.303064
222,M-1430,item:042342,211272.4275,209839.305
222,M-1430,item:333362,9574.659091,9550.909091
222,M-1430,item:344135,3907.25,3883.5
222,M-1430,item:708073,36.378875,36.190537
222,M-1430,item:730384,1907.735,1902.7
222,M-1430,item:734545,28.96,28.77
222,M-1430,item:773474,10472.95535,10243.655798
222,M-1810,item:001757,21.23786,21.191576
222,M-1810,item:001848,11.549441,11.514728
222,M-1810,item:001893,72.750734,72.530885
222,M-1810,item:002612,11.308927,11.251072
222,M-1810,item:007923,2273.6,2181.032
222,M-1810,item:016332,3.794801,3.780916
222,M-1810,item:029313,0.364385,0.363228
222,M-1810,item:039668,0.225716,0.224559
222,M-1810,item:049371,34.212638,34.169826
222,M-1810,item:055703,0.573191,0.570877
222,M-1810,item:099439,11.401495,11.34364
222,M-1810,item:338928,2144.0,2115.5
222,M-1810,item:338929,6603.0,6574.5
222,M-1810,item:426331,49.8355,49.522
222,M-1810,item:693055,4404.288,4392.717
222,SDC-1450,item:021081,3933348.073409,3933345.91558
223,M-1430,item:038005,436.718669,436.303064
223,M-1430,item:042342,211272.4275,209839.305
223,M-1430,item:333362,9550.909091,9527.159091
223,M-1430,item:344135,3914.75,3891.0
223,M-1430,item:708073,36.190537,36.0022
223,M-1430,item:730384,1907.735,1902.7
223,M-1430,item:734545,29.15,28.96
223,M-1430,item:773474,10485.023748,10255.724195
223,M-1810,item:001757,21.284144,21.23786
223,M-1810,item:001848,11.587626,11.552913
223,M-1810,item:001893,72.772719,72.55287
223,M-1810,item:002612,11.31182,11.253965
223,M-1810,item:007923,2181.032,2088.464
223,M-1810,item:016332,3.822571,3.808686
223,M-1810,item:029313,0.364385,0.363228
223,M-1810,item:039668,0.224559,0.223401
223,M-1810,item:049371,34.212638,34.169826
223,M-1810,item:055703,0.573191,0.570877
223,M-1810,item:099439,11.34364,11.285785
223,M-1810,item:338928,2271.75,2243.25
223,M-1810,item:338929,6603.0,6574.5
223,M-1810,item:426331,50.149,49.8355
223,M-1810,item:693055,4415.859,4404.288
223,SDC-1450,item:021081,3933348.612866,3933346.455037
224,M-1430,item:038005,436.718669,436.303064
224,M-1430,item:042342,209839.305,208406.1825
224,M-1430,item:333362,9572.613636,9548.863636
224,M-1430,item:344135,3922.25,3898.5
224,M-1430,item:708073,36.0022,35.813862
224,M-1430,item:730384,1912.77,1907.735
224,M-1430,item:734545,28.96,28.77
224,M-1430,item:773474,10497.092145,10267.792593
224,M-1810,item:001757,21.284144,21.23786
224,M-1810,item:001848,11.59804,11.563327
224,M-1810,item:001893,72.750734,72.530885
224,M-1810,item:002612,11.352318,11.294463
224,M-1810,item:007923,2181.032,2088.464
224,M-1810,item:016332,3.822571,3.808686
224,M-1810,item:029313,0.364385,0.363228
224,M-1810,item:039668,0.224559,0.223401
224,M-1810,item:049371,34.169826,34.127013
224,M-1810,item:055703,0.574116,0.571802
224,M-1810,item:099439,11.45935,11.401495
224,M-1810,item:338928,2243.25,2214.75
224,M-1810,item:338929,6603.0,6574.5
224,M-1810,item:426331,49.8355,49.522
224,M-1810,item:693055,4415.859,4404.288
224,SDC-1450,item:021081,3933347.641843,3933345.484014
225,M-1430,item:038005,436.303064,435.887458
225,M-1430,item:042342,209839.305,208406.1825
225,M-1430,item:333362,9594.318182,9570.568182
225,M-1430,item:344135,3929.75,3906.0
225,M-1430,item:708073,36.0022,35.813862
225,M-1430,item:730384,1907.735,1902.7
225,M-1430,item:734545,28.96,28.77
225,M-1430,item:773474,10267.792593,10038.49304
225,M-1810,item:001757,21.23786,21.191576
225,M-1810,item:001848,11.59804,11.563327
225,M-1810,item:001893,72.882643,72.662794
225,M-1810,item:002612,11.334962,11.277107
225,M-1810,item:007923,2088.464,1995.896
225,M-1810,item:016332,3.808686,3.794801
225,M-1810,item:029313,0.364385,0.363228
225,M-1810,item:039668,0.224559,0.223401
225,M-1810,item:049371,34.127013,34.0842
225,M-1810,item:055703,0.574811,0.572497
225,M-1810,item:099439,11.517205,11.45935
225,M-1810,item:338928,2246.0,2217.5
225,M-1810,item:338929,6574.5,6546.0
225,M-1810,item:426331,49.522,49.2085
225,M-1810,item:693055,4404.288,4392.717
225,SDC-1450,item:021081,3933345.699797,3933343.541967
226,M-1430,item:038005,436.397121,435.981516
226,M-1430,item:042342,209839.305,208406.1825
226,M-1430,item:333362,9570.568182,9546.818182
226,M-1430,item:344135,3906.0,3882.25
226,M-1430,item:708073,35.813862,35.625525
226,M-1430,item:730384,1907.735,1902.7
226,M-1430,item:734545,29.15,28.96
226,M-1430,item:773474,10521.22894,10291.929388
226,M-1810,item:001757,21.23786,21.191576
226,M-1810,item:001848,11.587626,11.552913
226,M-1810,item:001893,72.684779,72.46493
226,M-1810,item:002612,11.349425,11.29157
226,M-1810,item:007923,2273.6,2181.032
226,M-1810,item:016332,3.822571,3.808686
226,M-1810,item:029313,0.364385,0.363228
226,M-1810,item:039668,0.224559,0.223401
226,M-1810,item:049371,34.0842,34.041388
226,M-1810,item:055703,0.58129,0.578976
226,M-1810,item:099439,11.57506,11.517205
226,M-1810,item:338928,2217.5,2189.0
226,M-1810,item:338929,6574.5,6546.0
226,M-1810,item:426331,49.2085,48.895
226,M-1810,item:693055,4404.288,4392.717
226,SDC-1450,item:021081,3933345.484014,3933343.326184
227,M-1430,item:038005,436.812727,436.397121
227,M-1430,item:042342,211272.4275,209839.305
227,M-1430,item:333362,9546.818182,9523.068182
227,M-1430,item:344135,3882.25,3858.5
227,M-1430,item:708073,35.625525,35.437187
227,M-1430,item:730384,1912.77,1907.735
227,M-1430,item:734545,29.15,28.96
227,M-1430,item:773474,10533.297338,10303.997785
227,M-1810,item:001757,21.284144,21.23786
227,M-1810,item:001848,11.552913,11.5182
227,M-1810,item:001893,72.728749,72.5089
227,M-1810,item:002612,11.395709,11.337854
227,M-1810,item:007923,2273.6,2181.032
227,M-1810,item:016332,3.808686,3.794801
227,M-1810,item:029313,0.364385,0.363228
227,M-1810,item:039668,0.223401,0.222244
227,M-1810,item:049371,34.0842,34.041388
227,M-1810,item:055703,0.578976,0.576662
227,M-1810,item:099439,11.57506,11.517205
227,M-1810,item:338928,2220.25,2191.75
227,M-1810,item:338929,6546.0,6517.5
227,M-1810,item:426331,49.2085,48.895
227,M-1810,item:693055,4392.717,4381.146
227,SDC-1450,item:021081,3933345.807688,3933343.649859
228,M-1430,item:038005,436.397121,435.981516
228,M-1430,item:042342,211272.4275,209839.305
228,M-1430,item:333362,9523.068182,9499.318182
228,M-1430,item:344135,3858.5,3834.75
228,M-1430,item:708073,35.813862,35.625525
228,M-1430,item:730384,1917.805,1912.77
228,M-1430,item:734545,29.15,28.96
228,M-1430,item:773474,10303.997785,10074.698233
228,M-1810,item:001757,21.23786,21.191576
228,M-1810,item:001848,11.5182,11.483487
228,M-1810,item:001893,72.59684,72.376991
228,M-1810,item:002612,11.381246,11.323391
228,M-1810,item:007923,2181.032,2088.464
228,M-1810,item:016332,3.794801,3.780916
228,M-1810,item:029313,0.364385,0.363228
228,M-1810,item:039668,0.224559,0.223401
228,M-1810,item:049371,34.041388,33.998575
228,M-1810,item:055703,0.576662,0.574348
228,M-1810,item:099439,11.57506,11.517205
228,M-1810,item:338928,2285.5,2257.0
228,M-1810,item:338929,6517.5,6489.0
228,M-1810,item:426331,49.2085,48.895
228,M-1810,item:693055,4404.288,4392.717
228,SDC-1450,item:021081,3933346.67082,3933344.51299
229,M-1430,item:038005,436.397121,435.981516
229,M-1430,item:042342,212705.55,211272.4275
229,M-1430,item:333362,9568.522727,9544.772727
229,M-1430,item:344135,3834.75,3811.0
229,M-1430,item:708073,36.567212,36.378875
229,M-1430,item:730384,1912.77,1907.735
229,M-1430,item:734545,28.96,28.77
229,M-1430,item:773474,10316.066183,10086.76663
229,M-1810,item:001757,21.191576,21.145292
229,M-1810,item:001848,11.539027,11.504314
229,M-1810,item:001893,72.442945,72.223096
229,M-1810,item:002612,11.418851,11.360996
229,M-1810,item:007923,2181.032,2088.464
229,M-1810,item:016332,3.780916,3.76703
229,M-1810,item:029313,0.364385,0.363228
229,M-1810,item:039668,0.223401,0.222244
229,M-1810,item:049371,33.998575,33.955762
229,M-1810,item:055703,0.581522,0.579208
229,M-1810,item:099439,11.517205,11.45935
229,M-1810,item:338928,2288.25,2259.75
229,M-1810,item:338929,6517.5,6489.0
229,M-1810,item:426331,49.2085,48.895
229,M-1810,item:693055,4392.717,4381.146
229,SDC-1450,item:021081,3933344.728773,3933342.570944
230,M-1430,item:038005,436.397034,435.981428
230,M-1430,item:042342,211272.4275,209839.305
230,M-1430,item:333362,9613.977273,9590.227273
230,M-1430,item:344135,3811.0,3787.25
230,M-1430,item:708073,36.378875,36.190537
230,M-1430,item:730384,1927.875,1922.84
230,M-1430,item:734545,28.77,28.58
230,M-1430,item:773474,10328.13458,10098.835028
230,M-1810,item:001757,21.145292,21.099008
230,M-1810,item:001848,11.504314,11.469601
230,M-1810,item:001893,72.355006,72.135157
230,M-1810,item:002612,11.363889,11.306034
230,M-1810,item:007923,2273.6,2181.032
230,M-1810,item:016332,3.76703,3.753145
230,M-1810,item:029313,0.364385,0.363228
230,M-1810,item:039668,0.222244,0.221087
230,M-1810,item:049371,33.998575,33.955762
230,M-1810,item:055703,0.580828,0.578513
230,M-1810,item:099439,11.45935,11.401495
230,M-1810,item:338928,2259.75,2231.25
230,M-1810,item:338929,6574.5,6546.0
230,M-1810,item:426331,50.149,49.8355
230,M-1810,item:693055,4404.288,4392.717
230,SDC-1450,item:021081,3933344.620882,3933342.463052
231,M-1430,item:038005,436.397034,435.981428
231,M-1430,item:042342,212705.55,211272.4275
231,M-1430,item:333362,9590.227273,9566.477273
231,M-1430,item:344135,3787.25,3763.5
231,M-1430,item:708073,36.378875,36.190537
231,M-1430,item:730384,1942.98,1937.945
231,M-1430,item:734545,28.77,28.58
231,M-1430,item:773474,10340.202978,10110.903425
231,M-1810,item:001757,21.099008,21.052724
231,M-1810,item:001848,11.490429,11.455716
231,M-1810,item:001893,72.289051,72.069202
231,M-1810,item:002612,11.358104,11.300249
231,M-1810,item:007923,2273.6,2181.032
231,M-1810,item:016332,3.780916,3.76703
231,M-1810,item:029313,0.364385,0.363228
231,M-1810,item:039668,0.221087,0.21993
231,M-1810,item:049371,34.03575,33.992937
231,M-1810,item:055703,0.580133,0.577819
231,M-1810,item:099439,11.517205,11.45935
231,M-1810,item:338928,2325.0,2296.5
231,M-1810,item:338929,6603.0,6574.5
231,M-1810,item:426331,50.4625,50.149
231,M-1810,item:693055,4404.288,4392.717
231,SDC-1450,item:021081,3933343.00251,3933340.84468
232,M-1430,item:038005,436.428795,436.013189
232,M-1430,item:042342,211272.4275,209839.305
232,M-1430,item:333362,9590.227273,9566.477273
232,M-1430,item:344135,3794.75,3771.0
232,M-1430,item:708073,36.378875,36.190537
232,M-1430,item:730384,1942.98,1937.945
232,M-1430,item:734545,28.58,28.39
232,M-1430,item:773474,10352.271375,10122.971823
232,M-1810,item:001757,21.052724,21.00644
232,M-1810,item:001848,11.500843,11.46613
232,M-1810,item:001893,72.157142,71.937293
232,M-1810,item:002612,11.378353,11.320498
232,M-1810,item:007923,2181.032,2088.464
232,M-1810,item:016332,3.836456,3.822571
232,M-1810,item:029313,0.365542,0.364385
232,M-1810,item:039668,0.224559,0.223401
232,M-1810,item:049371,33.992937,33.950125
232,M-1810,item:055703,0.582679,0.580365
232,M-1810,item:099439,11.57506,11.517205
232,M-1810,item:338928,2359.0,2330.5
232,M-1810,item:338929,6603.0,6574.5
232,M-1810,item:426331,50.776,50.4625
232,M-1810,item:693055,4415.859,4404.288
232,SDC-1450,item:021081,3933342.463052,3933340.305223
233,M-1430,item:038005,436.8444,436.428795
233,M-1430,item:042342,214138.6725,212705.55
233,M-1430,item:333362,9657.386364,9633.636364
233,M-1430,item:344135,3802.25,3778.5
233,M-1430,item:708073,36.378875,36.190537
233,M-1430,item:730384,1942.98,1937.945
233,M-1430,item:734545,28.39,28.2
233,M-1430,item:773474,10364.339773,10135.04022
233,M-1810,item:001757,21.00644,20.960156
233,M-1810,item:001848,11.521671,11.486958
233,M-1810,item:001893,72.530885,72.311036
233,M-1810,item:002612,11.363889,11.306034
233,M-1810,item:007923,2273.6,2181.032
233,M-1810,item:016332,3.850342,3.836456
233,M-1810,item:029313,0.365542,0.364385
233,M-1810,item:039668,0.224559,0.223401
233,M-1810,item:049371,33.950125,33.907312
233,M-1810,item:055703,0.582679,0.580365
233,M-1810,item:099439,11.57506,11.517205
233,M-1810,item:338928,2361.75,2333.25
233,M-1810,item:338929,6603.0,6574.5
233,M-1810,item:426331,50.4625,50.149
233,M-1810,item:693055,4415.859,4404.288
233,SDC-1450,item:021081,3933342.463052,3933340.305223
234,M-1430,item:038005,436.8444,436.428795
234,M-1430,item:042342,215571.795,214138.6725
234,M-1430,item:333362,9657.386364,9633.636364
234,M-1430,item:344135,3903.5,3879.75
234,M-1430,item:708073,36.190537,36.0022
234,M-1430,item:730384,1948.015,1942.98
234,M-1430,item:734545,28.2,28.01
234,M-1430,item:773474,10617.77612,10388.476568
234,M-1810,item:001757,21.099008,21.052724
234,M-1810,item:001848,11.486958,11.452245
234,M-1810,item:001893,72.5089,72.289051
234,M-1810,item:002612,11.378353,11.320498
234,M-1810,item:007923,2273.6,2181.032
234,M-1810,item:016332,3.850342,3.836456
234,M-1810,item:029313,0.365542,0.364385
234,M-1810,item:039668,0.223401,0.222244
234,M-1810,item:049371,33.950125,33.907312
234,M-1810,item:055703,0.582448,0.580133
234,M-1810,item:099439,11.632915,11.57506
234,M-1810,item:338928,2333.25,2304.75
234,M-1810,item:338929,6631.5,6603.0
234,M-1810,item:426331,50.4625,50.149
