day,node_id,item_id,stock_end_of_day
157,SDC-VD0949099A,item:021081,117373.5
157,SDC-VD0951020A,item:001757,547.574423
157,SDC-VD0951020A,item:001848,1257.343226
157,SDC-VD0960508A,item:021081,117373.5
157,SDC-VD0964290A,item:055703,548.91381
157,SDC-VD0972460A,item:021081,117373.5
157,SDC-VD0975221A,item:021081,117373.5
157,SDC-VD0989480A,item:426331,539.344053
157,SDC-VD0990780A,item:002612,548.619239
157,SDC-VD0993480A,item:344135,0.0
157,SDC-VD1091642A,item:001893,541.33565
157,SDC-VD1091642A,item:002612,548.904803
157,SDC-VD1095770A,item:734545,517.54892
157,SDC-VD1096202A,item:039668,548.964352
158,SDC-1450,item:007923,2382.88
158,SDC-1450,item:021081,3379164.069848
158,SDC-1450,item:693055,353.965631
158,SDC-1450,item:773474,23219.59679
158,SDC-VD0500655A,item:002612,548.902392
158,SDC-VD0505677A,item:099439,1412.294828
158,SDC-VD0508918A,item:730384,357.868741
158,SDC-VD0514881A,item:016332,548.56075
158,SDC-VD0518684A,item:001893,545.1495
158,SDC-VD0519670A,item:001848,519.9831
158,SDC-VD0519670A,item:029313,548.963388
158,SDC-VD0520115A,item:708073,541.8506
158,SDC-VD0520132A,item:038005,764.904252
158,SDC-VD0520132A,item:049371,547.645664
158,SDC-VD0525412A,item:333362,88.982955
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,522.046552
158,SDC-VD0910216A,item:002612,547.633611
158,SDC-VD0914320A,item:055703,524.368981
158,SDC-VD0914360C,item:338929,498.073865
158,SDC-VD0914690A,item:042342,0.0
158,SDC-VD0949099A,item:021081,117373.5
158,SDC-VD0951020A,item:001757,547.535853
158,SDC-VD0951020A,item:001848,1257.334548
158,SDC-VD0960508A,item:021081,117373.5
158,SDC-VD0964290A,item:055703,548.913231
158,SDC-VD0972460A,item:021081,117373.5
158,SDC-VD0975221A,item:021081,117373.5
158,SDC-VD0989480A,item:426331,539.082803
158,SDC-VD0990780A,item:002612,548.609597
158,SDC-VD0993480A,item:344135,0.0
158,SDC-VD1091642A,item:001893,541.299008
158,SDC-VD1091642A,item:002612,548.902392
158,SDC-VD1095770A,item:734545,517.35892
158,SDC-VD1096202A,item:039668,548.963388
159,SDC-1450,item:007923,2382.88
159,SDC-1450,item:021081,3397042.01991
159,SDC-1450,item:693055,344.323131
159,SDC-1450,item:773474,23219.59679
159,SDC-VD0500655A,item:002612,548.899982
159,SDC-VD0505677A,item:099439,1412.246616
159,SDC-VD0508918A,item:730384,352.833741
159,SDC-VD0514881A,item:016332,548.549179
159,SDC-VD0518684A,item:001893,545.131179
159,SDC-VD0519670A,item:001848,519.962851
159,SDC-VD0519670A,item:029313,548.962423
159,SDC-VD0520115A,item:708073,541.662263
159,SDC-VD0520132A,item:038005,764.488647
159,SDC-VD0520132A,item:049371,547.609987
159,SDC-VD0525412A,item:333362,65.232955
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,521.918307
159,SDC-VD0910216A,item:002612,547.599862
159,SDC-VD0914320A,item:055703,524.367631
159,SDC-VD0914360C,item:338929,474.323865
159,SDC-VD0914690A,item:042342,0.0
159,SDC-VD0949099A,item:021081,117373.5
159,SDC-VD0951020A,item:001757,547.497283
159,SDC-VD0951020A,item:001848,1257.32587
159,SDC-VD0960508A,item:021081,117373.5
159,SDC-VD0964290A,item:055703,548.912653
159,SDC-VD0972460A,item:021081,117373.5
159,SDC-VD0975221A,item:021081,117373.5
159,SDC-VD0989480A,item:426331,538.821553
159,SDC-VD0990780A,item:002612,548.599954
159,SDC-VD0993480A,item:344135,0.0
159,SDC-VD1091642A,item:001893,541.262367
159,SDC-VD1091642A,item:002612,548.899982
159,SDC-VD1095770A,item:734545,517.16892
159,SDC-VD1096202A,item:039668,548.962423
160,SDC-1450,item:007923,2382.88
160,SDC-1450,item:021081,3414919.969972
160,SDC-1450,item:693055,334.680631
160,SDC-1450,item:773474,23219.59679
160,SDC-VD0500655A,item:002612,548.897571
160,SDC-VD0505677A,item:099439,1412.198403
160,SDC-VD0508918A,item:730384,347.798741
160,SDC-VD0514881A,item:016332,548.537608
160,SDC-VD0518684A,item:001893,545.112858
160,SDC-VD0519670A,item:001848,519.942601
160,SDC-VD0519670A,item:029313,548.961459
160,SDC-VD0520115A,item:708073,541.473925
160,SDC-VD0520132A,item:038005,764.073041
160,SDC-VD0520132A,item:049371,547.574309
160,SDC-VD0525412A,item:333362,41.482955
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,521.790061
160,SDC-VD0910216A,item:002612,547.566113
160,SDC-VD0914320A,item:055703,524.366281
160,SDC-VD0914360C,item:338929,450.573865
160,SDC-VD0914690A,item:042342,0.0
160,SDC-VD0949099A,item:021081,117373.5
160,SDC-VD0951020A,item:001757,547.458713
160,SDC-VD0951020A,item:001848,1257.317191
160,SDC-VD0960508A,item:021081,117373.5
160,SDC-VD0964290A,item:055703,548.912074
160,SDC-VD0972460A,item:021081,117373.5
160,SDC-VD0975221A,item:021081,117373.5
160,SDC-VD0989480A,item:426331,538.560303
160,SDC-VD0990780A,item:002612,548.590312
160,SDC-VD0993480A,item:344135,0.0
160,SDC-VD1091642A,item:001893,541.225725
160,SDC-VD1091642A,item:002612,548.897571
160,SDC-VD1095770A,item:734545,516.97892
160,SDC-VD1096202A,item:039668,548.961459
161,SDC-1450,item:007923,2382.88
161,SDC-1450,item:021081,3432797.920034
161,SDC-1450,item:693055,325.038131
161,SDC-1450,item:773474,23219.59679
161,SDC-VD0500655A,item:002612,548.895161
161,SDC-VD0505677A,item:099439,1412.150191
161,SDC-VD0508918A,item:730384,342.763741
161,SDC-VD0514881A,item:016332,548.526037
161,SDC-VD0518684A,item:001893,545.094537
161,SDC-VD0519670A,item:001848,519.922352
161,SDC-VD0519670A,item:029313,548.960495
161,SDC-VD0520115A,item:708073,541.285588
161,SDC-VD0520132A,item:038005,763.657436
161,SDC-VD0520132A,item:049371,547.538632
161,SDC-VD0525412A,item:333362,17.732955
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,521.661816
161,SDC-VD0910216A,item:002612,547.532364
161,SDC-VD0914320A,item:055703,524.364931
161,SDC-VD0914360C,item:338929,426.823865
161,SDC-VD0914690A,item:042342,0.0
161,SDC-VD0949099A,item:021081,117373.5
161,SDC-VD0951020A,item:001757,547.420143
161,SDC-VD0951020A,item:001848,1257.308513
161,SDC-VD0960508A,item:021081,117373.5
161,SDC-VD0964290A,item:055703,548.911496
161,SDC-VD0972460A,item:021081,117373.5
161,SDC-VD0975221A,item:021081,117373.5
161,SDC-VD0989480A,item:426331,538.299053
161,SDC-VD0990780A,item:002612,548.580669
161,SDC-VD0993480A,item:344135,0.0
161,SDC-VD1091642A,item:001893,541.189084
161,SDC-VD1091642A,item:002612,548.895161
161,SDC-VD1095770A,item:734545,516.78892
161,SDC-VD1096202A,item:039668,548.960495
162,SDC-1450,item:007923,2382.88
162,SDC-1450,item:021081,3450675.870096
162,SDC-1450,item:693055,315.395631
162,SDC-1450,item:773474,23219.59679
162,SDC-VD0500655A,item:002612,548.89275
162,SDC-VD0505677A,item:099439,1412.101978
162,SDC-VD0508918A,item:730384,337.728741
162,SDC-VD0514881A,item:016332,548.514466
162,SDC-VD0518684A,item:001893,545.076217
162,SDC-VD0519670A,item:001848,519.902103
162,SDC-VD0519670A,item:029313,548.959531
162,SDC-VD0520115A,item:708073,541.09725
162,SDC-VD0520132A,item:038005,763.24183
162,SDC-VD0520132A,item:049371,547.502955
162,SDC-VD0525412A,item:333362,0.0
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,521.533571
162,SDC-VD0910216A,item:002612,547.498616
162,SDC-VD0914320A,item:055703,524.363581
162,SDC-VD0914360C,item:338929,403.073865
162,SDC-VD0914690A,item:042342,0.0
162,SDC-VD0949099A,item:021081,117373.5
162,SDC-VD0951020A,item:001757,547.381573
162,SDC-VD0951020A,item:001848,1257.299835
162,SDC-VD0960508A,item:021081,117373.5
162,SDC-VD0964290A,item:055703,548.910917
162,SDC-VD0972460A,item:021081,117373.5
162,SDC-VD0975221A,item:021081,117373.5
162,SDC-VD0989480A,item:426331,538.037803
162,SDC-VD0990780A,item:002612,548.571027
162,SDC-VD0993480A,item:344135,0.0
162,SDC-VD1091642A,item:001893,541.152442
162,SDC-VD1091642A,item:002612,548.89275
162,SDC-VD1095770A,item:734545,516.59892
162,SDC-VD1096202A,item:039668,548.959531
163,SDC-1450,item:007923,2382.88
163,SDC-1450,item:021081,3468553.820158
163,SDC-1450,item:693055,305.753131
163,SDC-1450,item:773474,23219.59679
163,SDC-VD0500655A,item:002612,548.890339
163,SDC-VD0505677A,item:099439,1412.053766
163,SDC-VD0508918A,item:730384,332.693741
163,SDC-VD0514881A,item:016332,548.502895
163,SDC-VD0518684A,item:001893,545.057896
163,SDC-VD0519670A,item:001848,519.881854
163,SDC-VD0519670A,item:029313,548.958566
163,SDC-VD0520115A,item:708073,540.908913
163,SDC-VD0520132A,item:038005,762.826225
163,SDC-VD0520132A,item:049371,547.467278
163,SDC-VD0525412A,item:333362,0.0
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,521.405326
163,SDC-VD0910216A,item:002612,547.464867
163,SDC-VD0914320A,item:055703,524.362231
163,SDC-VD0914360C,item:338929,379.323865
163,SDC-VD0914690A,item:042342,0.0
163,SDC-VD0949099A,item:021081,117373.5
163,SDC-VD0951020A,item:001757,547.343003
163,SDC-VD0951020A,item:001848,1257.291157
163,SDC-VD0960508A,item:021081,117373.5
163,SDC-VD0964290A,item:055703,548.910339
163,SDC-VD0972460A,item:021081,117373.5
163,SDC-VD0975221A,item:021081,117373.5
163,SDC-VD0989480A,item:426331,537.776553
163,SDC-VD0990780A,item:002612,548.561384
163,SDC-VD0993480A,item:344135,0.0
163,SDC-VD1091642A,item:001893,541.115801
163,SDC-VD1091642A,item:002612,548.890339
163,SDC-VD1095770A,item:734545,516.40892
163,SDC-VD1096202A,item:039668,548.958566
164,SDC-1450,item:007923,2382.88
164,SDC-1450,item:021081,3486431.77022
164,SDC-1450,item:693055,296.110631
164,SDC-1450,item:773474,23219.59679
164,SDC-VD0500655A,item:002612,548.887929
164,SDC-VD0505677A,item:099439,1412.005553
164,SDC-VD0508918A,item:730384,327.658741
164,SDC-VD0514881A,item:016332,548.491324
164,SDC-VD0518684A,item:001893,545.039575
164,SDC-VD0519670A,item:001848,519.861604
164,SDC-VD0519670A,item:029313,548.957602
164,SDC-VD0520115A,item:708073,540.720575
164,SDC-VD0520132A,item:038005,762.41062
164,SDC-VD0520132A,item:049371,547.4316
164,SDC-VD0525412A,item:333362,0.0
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,521.27708
164,SDC-VD0910216A,item:002612,547.431118
164,SDC-VD0914320A,item:055703,524.360881
164,SDC-VD0914360C,item:338929,355.573865
164,SDC-VD0914690A,item:042342,0.0
164,SDC-VD0949099A,item:021081,117373.5
164,SDC-VD0951020A,item:001757,547.304433
164,SDC-VD0951020A,item:001848,1257.282478
164,SDC-VD0960508A,item:021081,117373.5
164,SDC-VD0964290A,item:055703,548.90976
164,SDC-VD0972460A,item:021081,117373.5
164,SDC-VD0975221A,item:021081,117373.5
164,SDC-VD0989480A,item:426331,537.515303
164,SDC-VD0990780A,item:002612,548.551742
164,SDC-VD0993480A,item:344135,0.0
164,SDC-VD1091642A,item:001893,541.079159
164,SDC-VD1091642A,item:002612,548.887929
164,SDC-VD1095770A,item:734545,516.21892
164,SDC-VD1096202A,item:039668,548.957602
165,SDC-1450,item:007923,2382.88
165,SDC-1450,item:021081,3504309.720282
165,SDC-1450,item:693055,286.468131
165,SDC-1450,item:773474,23219.59679
165,SDC-VD0500655A,item:002612,548.885518
165,SDC-VD0505677A,item:099439,1411.957341
165,SDC-VD0508918A,item:730384,322.623741
165,SDC-VD0514881A,item:016332,548.479753
165,SDC-VD0518684A,item:001893,545.021254
165,SDC-VD0519670A,item:001848,519.841355
165,SDC-VD0519670A,item:029313,548.956638
165,SDC-VD0520115A,item:708073,540.532238
165,SDC-VD0520132A,item:038005,761.995014
165,SDC-VD0520132A,item:049371,547.395923
165,SDC-VD0525412A,item:333362,0.0
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,521.148835
165,SDC-VD0910216A,item:002612,547.397369
165,SDC-VD0914320A,item:055703,524.359531
165,SDC-VD0914360C,item:338929,331.823865
165,SDC-VD0914690A,item:042342,0.0
165,SDC-VD0949099A,item:021081,117373.5
165,SDC-VD0951020A,item:001757,547.265863
165,SDC-VD0951020A,item:001848,1257.2738
165,SDC-VD0960508A,item:021081,117373.5
165,SDC-VD0964290A,item:055703,548.909181
165,SDC-VD0972460A,item:021081,117373.5
165,SDC-VD0975221A,item:021081,117373.5
165,SDC-VD0989480A,item:426331,537.254053
165,SDC-VD0990780A,item:002612,548.542099
165,SDC-VD0993480A,item:344135,0.0
165,SDC-VD1091642A,item:001893,541.042518
165,SDC-VD1091642A,item:002612,548.885518
165,SDC-VD1095770A,item:734545,516.02892
165,SDC-VD1096202A,item:039668,548.956638
166,SDC-1450,item:007923,2382.88
166,SDC-1450,item:021081,3522187.670344
166,SDC-1450,item:693055,276.825631
166,SDC-1450,item:773474,23219.59679
166,SDC-VD0500655A,item:002612,548.883107
166,SDC-VD0505677A,item:099439,1411.909128
166,SDC-VD0508918A,item:730384,317.588741
166,SDC-VD0514881A,item:016332,548.468182
166,SDC-VD0518684A,item:001893,545.002934
166,SDC-VD0519670A,item:001848,519.821106
166,SDC-VD0519670A,item:029313,548.955674
166,SDC-VD0520115A,item:708073,540.3439
166,SDC-VD0520132A,item:038005,761.579409
166,SDC-VD0520132A,item:049371,547.360246
166,SDC-VD0525412A,item:333362,0.0
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,521.02059
166,SDC-VD0910216A,item:002612,547.363621
166,SDC-VD0914320A,item:055703,524.358181
166,SDC-VD0914360C,item:338929,308.073865
166,SDC-VD0914690A,item:042342,0.0
166,SDC-VD0949099A,item:021081,117373.5
166,SDC-VD0951020A,item:001757,547.227293
166,SDC-VD0951020A,item:001848,1257.265122
166,SDC-VD0960508A,item:021081,117373.5
166,SDC-VD0964290A,item:055703,548.908603
166,SDC-VD0972460A,item:021081,117373.5
166,SDC-VD0975221A,item:021081,117373.5
166,SDC-VD0989480A,item:426331,536.992803
166,SDC-VD0990780A,item:002612,548.532457
166,SDC-VD0993480A,item:344135,0.0
166,SDC-VD1091642A,item:001893,541.005876
166,SDC-VD1091642A,item:002612,548.883107
166,SDC-VD1095770A,item:734545,515.83892
166,SDC-VD1096202A,item:039668,548.955674
167,SDC-1450,item:007923,2382.88
167,SDC-1450,item:021081,3540065.620406
167,SDC-1450,item:693055,267.183131
167,SDC-1450,item:773474,23219.59679
167,SDC-VD0500655A,item:002612,548.880697
167,SDC-VD0505677A,item:099439,1411.860916
167,SDC-VD0508918A,item:730384,312.553741
167,SDC-VD0514881A,item:016332,548.456611
167,SDC-VD0518684A,item:001893,544.984613
167,SDC-VD0519670A,item:001848,519.800857
167,SDC-VD0519670A,item:029313,548.954709
167,SDC-VD0520115A,item:708073,540.155563
167,SDC-VD0520132A,item:038005,761.163803
167,SDC-VD0520132A,item:049371,547.324569
167,SDC-VD0525412A,item:333362,0.0
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,520.892345
167,SDC-VD0910216A,item:002612,547.329872
167,SDC-VD0914320A,item:055703,524.356831
167,SDC-VD0914360C,item:338929,284.323865
167,SDC-VD0914690A,item:042342,0.0
167,SDC-VD0949099A,item:021081,117373.5
167,SDC-VD0951020A,item:001757,547.188723
167,SDC-VD0951020A,item:001848,1257.256444
167,SDC-VD0960508A,item:021081,117373.5
167,SDC-VD0964290A,item:055703,548.908024
167,SDC-VD0972460A,item:021081,117373.5
167,SDC-VD0975221A,item:021081,117373.5
167,SDC-VD0989480A,item:426331,536.731553
167,SDC-VD0990780A,item:002612,548.522814
167,SDC-VD0993480A,item:344135,0.0
167,SDC-VD1091642A,item:001893,540.969235
167,SDC-VD1091642A,item:002612,548.880697
167,SDC-VD1095770A,item:734545,515.64892
167,SDC-VD1096202A,item:039668,548.954709
168,SDC-1450,item:007923,2382.88
168,SDC-1450,item:021081,3557943.570468
168,SDC-1450,item:693055,257.540631
168,SDC-1450,item:773474,23219.59679
168,SDC-VD0500655A,item:002612,548.878286
168,SDC-VD0505677A,item:099439,1411.812703
168,SDC-VD0508918A,item:730384,307.518741
168,SDC-VD0514881A,item:016332,548.44504
168,SDC-VD0518684A,item:001893,544.966292
168,SDC-VD0519670A,item:001848,519.780607
168,SDC-VD0519670A,item:029313,548.953745
168,SDC-VD0520115A,item:708073,539.967225
168,SDC-VD0520132A,item:038005,760.748198
168,SDC-VD0520132A,item:049371,547.288891
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,520.764099
168,SDC-VD0910216A,item:002612,547.296123
168,SDC-VD0914320A,item:055703,524.355481
168,SDC-VD0914360C,item:338929,260.573865
168,SDC-VD0914690A,item:042342,0.0
168,SDC-VD0949099A,item:021081,117373.5
168,SDC-VD0951020A,item:001757,547.150153
168,SDC-VD0951020A,item:001848,1257.247765
168,SDC-VD0960508A,item:021081,117373.5
168,SDC-VD0964290A,item:055703,548.907446
168,SDC-VD0972460A,item:021081,117373.5
168,SDC-VD0975221A,item:021081,117373.5
168,SDC-VD0989480A,item:426331,536.470303
168,SDC-VD0990780A,item:002612,548.513172
168,SDC-VD0993480A,item:344135,0.0
168,SDC-VD1091642A,item:001893,540.932593
168,SDC-VD1091642A,item:002612,548.878286
168,SDC-VD1095770A,item:734545,515.45892
168,SDC-VD1096202A,item:039668,548.953745
169,SDC-1450,item:007923,2382.88
169,SDC-1450,item:021081,3575821.52053
169,SDC-1450,item:693055,247.898131
169,SDC-1450,item:773474,23219.59679
169,SDC-VD0500655A,item:002612,548.875876
169,SDC-VD0505677A,item:099439,1411.764491
169,SDC-VD0508918A,item:730384,302.483741
169,SDC-VD0514881A,item:016332,548.433469
169,SDC-VD0518684A,item:001893,544.947971
169,SDC-VD0519670A,item:001848,519.760358
169,SDC-VD0519670A,item:029313,548.952781
169,SDC-VD0520115A,item:708073,539.778888
169,SDC-VD0520132A,item:038005,760.332592
169,SDC-VD0520132A,item:049371,547.253214
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,520.635854
169,SDC-VD0910216A,item:002612,547.262374
169,SDC-VD0914320A,item:055703,524.354131
169,SDC-VD0914360C,item:338929,236.823865
169,SDC-VD0914690A,item:042342,0.0
169,SDC-VD0949099A,item:021081,117373.5
169,SDC-VD0951020A,item:001757,547.111583
169,SDC-VD0951020A,item:001848,1257.239087
169,SDC-VD0960508A,item:021081,117373.5
169,SDC-VD0964290A,item:055703,548.906867
169,SDC-VD0972460A,item:021081,117373.5
169,SDC-VD0975221A,item:021081,117373.5
169,SDC-VD0989480A,item:426331,536.209053
169,SDC-VD0990780A,item:002612,548.503529
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,540.895952
169,SDC-VD1091642A,item:002612,548.875876
169,SDC-VD1095770A,item:734545,515.26892
169,SDC-VD1096202A,item:039668,548.952781
170,SDC-1450,item:007923,2382.88
170,SDC-1450,item:021081,3593699.470592
170,SDC-1450,item:693055,238.255631
170,SDC-1450,item:773474,23219.59679
170,SDC-VD0500655A,item:002612,548.873465
170,SDC-VD0505677A,item:099439,1411.716278
170,SDC-VD0508918A,item:730384,297.448741
170,SDC-VD0514881A,item:016332,548.421898
170,SDC-VD0518684A,item:001893,544.929651
170,SDC-VD0519670A,item:001848,519.740109
170,SDC-VD0519670A,item:029313,548.951817
170,SDC-VD0520115A,item:708073,539.59055
170,SDC-VD0520132A,item:038005,759.916987
170,SDC-VD0520132A,item:049371,547.217537
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,520.507609
170,SDC-VD0910216A,item:002612,547.228626
170,SDC-VD0914320A,item:055703,524.352781
170,SDC-VD0914360C,item:338929,213.073865
170,SDC-VD0914690A,item:042342,0.0
170,SDC-VD0949099A,item:021081,117373.5
170,SDC-VD0951020A,item:001757,547.073013
170,SDC-VD0951020A,item:001848,1257.230409
170,SDC-VD0960508A,item:021081,117373.5
170,SDC-VD0964290A,item:055703,548.906289
170,SDC-VD0972460A,item:021081,117373.5
170,SDC-VD0975221A,item:021081,117373.5
170,SDC-VD0989480A,item:426331,535.947803
170,SDC-VD0990780A,item:002612,548.493887
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,540.85931
170,SDC-VD1091642A,item:002612,548.873465
170,SDC-VD1095770A,item:734545,515.07892
170,SDC-VD1096202A,item:039668,548.951817
171,SDC-1450,item:007923,2382.88
171,SDC-1450,item:021081,3611577.420654
171,SDC-1450,item:693055,228.613131
171,SDC-1450,item:773474,23219.59679
171,SDC-VD0500655A,item:002612,548.871054
171,SDC-VD0505677A,item:099439,1411.668066
171,SDC-VD0508918A,item:730384,292.413741
171,SDC-VD0514881A,item:016332,548.410327
171,SDC-VD0518684A,item:001893,544.91133
171,SDC-VD0519670A,item:001848,519.71986
171,SDC-VD0519670A,item:029313,548.950852
171,SDC-VD0520115A,item:708073,539.402213
171,SDC-VD0520132A,item:038005,759.501382
171,SDC-VD0520132A,item:049371,547.18186
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,520.379364
171,SDC-VD0910216A,item:002612,547.194877
171,SDC-VD0914320A,item:055703,524.351431
171,SDC-VD0914360C,item:338929,189.323865
171,SDC-VD0914690A,item:042342,0.0
171,SDC-VD0949099A,item:021081,117373.5
171,SDC-VD0951020A,item:001757,547.034443
171,SDC-VD0951020A,item:001848,1257.221731
171,SDC-VD0960508A,item:021081,117373.5
171,SDC-VD0964290A,item:055703,548.90571
171,SDC-VD0972460A,item:021081,117373.5
171,SDC-VD0975221A,item:021081,117373.5
171,SDC-VD0989480A,item:426331,535.686553
171,SDC-VD0990780A,item:002612,548.484244
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,540.822669
171,SDC-VD1091642A,item:002612,548.871054
171,SDC-VD1095770A,item:734545,514.88892
171,SDC-VD1096202A,item:039668,548.950852
172,SDC-1450,item:007923,2382.88
172,SDC-1450,item:021081,3629455.370716
172,SDC-1450,item:693055,218.970631
172,SDC-1450,item:773474,23219.59679
172,SDC-VD0500655A,item:002612,548.868644
172,SDC-VD0505677A,item:099439,1411.619853
172,SDC-VD0508918A,item:730384,287.378741
172,SDC-VD0514881A,item:016332,548.398756
172,SDC-VD0518684A,item:001893,544.893009
172,SDC-VD0519670A,item:001848,519.69961
172,SDC-VD0519670A,item:029313,548.949888
172,SDC-VD0520115A,item:708073,539.213875
172,SDC-VD0520132A,item:038005,759.085776
172,SDC-VD0520132A,item:049371,547.146182
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,520.251118
172,SDC-VD0910216A,item:002612,547.161128
172,SDC-VD0914320A,item:055703,524.350081
172,SDC-VD0914360C,item:338929,165.573865
172,SDC-VD0914690A,item:042342,0.0
172,SDC-VD0949099A,item:021081,117373.5
172,SDC-VD0951020A,item:001757,546.995873
172,SDC-VD0951020A,item:001848,1257.213052
172,SDC-VD0960508A,item:021081,117373.5
172,SDC-VD0964290A,item:055703,548.905132
172,SDC-VD0972460A,item:021081,117373.5
172,SDC-VD0975221A,item:021081,117373.5
172,SDC-VD0989480A,item:426331,535.425303
172,SDC-VD0990780A,item:002612,548.474602
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,540.786027
172,SDC-VD1091642A,item:002612,548.868644
172,SDC-VD1095770A,item:734545,514.69892
172,SDC-VD1096202A,item:039668,548.949888
173,SDC-1450,item:007923,2382.88
173,SDC-1450,item:021081,3647333.320778
173,SDC-1450,item:693055,209.328131
173,SDC-1450,item:773474,23219.59679
173,SDC-VD0500655A,item:002612,548.866233
173,SDC-VD0505677A,item:099439,1411.571641
173,SDC-VD0508918A,item:730384,282.343741
173,SDC-VD0514881A,item:016332,548.387185
173,SDC-VD0518684A,item:001893,544.874688
173,SDC-VD0519670A,item:001848,519.679361
173,SDC-VD0519670A,item:029313,548.948924
173,SDC-VD0520115A,item:708073,539.025538
173,SDC-VD0520132A,item:038005,758.670171
173,SDC-VD0520132A,item:049371,547.110505
173,SDC-VD0525412A,item:333362,0.0
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,520.122873
173,SDC-VD0910216A,item:002612,547.127379
173,SDC-VD0914320A,item:055703,524.348732
173,SDC-VD0914360C,item:338929,141.823865
173,SDC-VD0914690A,item:042342,0.0
173,SDC-VD0949099A,item:021081,117373.5
173,SDC-VD0951020A,item:001757,546.957303
173,SDC-VD0951020A,item:001848,1257.204374
173,SDC-VD0960508A,item:021081,117373.5
173,SDC-VD0964290A,item:055703,548.904553
173,SDC-VD0972460A,item:021081,117373.5
173,SDC-VD0975221A,item:021081,117373.5
173,SDC-VD0989480A,item:426331,535.164053
173,SDC-VD0990780A,item:002612,548.464959
173,SDC-VD0993480A,item:344135,0.0
173,SDC-VD1091642A,item:001893,540.749386
173,SDC-VD1091642A,item:002612,548.866233
173,SDC-VD1095770A,item:734545,514.50892
173,SDC-VD1096202A,item:039668,548.948924
174,SDC-1450,item:007923,2382.88
174,SDC-1450,item:021081,3665211.27084
174,SDC-1450,item:693055,199.685631
174,SDC-1450,item:773474,23219.59679
174,SDC-VD0500655A,item:002612,548.863822
174,SDC-VD0505677A,item:099439,1411.523428
174,SDC-VD0508918A,item:730384,277.308741
174,SDC-VD0514881A,item:016332,548.375614
174,SDC-VD0518684A,item:001893,544.856368
174,SDC-VD0519670A,item:001848,519.659112
174,SDC-VD0519670A,item:029313,548.94796
174,SDC-VD0520115A,item:708073,538.8372
174,SDC-VD0520132A,item:038005,758.254565
174,SDC-VD0520132A,item:049371,547.074828
174,SDC-VD0525412A,item:333362,0.0
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,519.994628
174,SDC-VD0910216A,item:002612,547.093631
174,SDC-VD0914320A,item:055703,524.347382
174,SDC-VD0914360C,item:338929,118.073865
174,SDC-VD0914690A,item:042342,0.0
174,SDC-VD0949099A,item:021081,117373.5
174,SDC-VD0951020A,item:001757,546.918733
174,SDC-VD0951020A,item:001848,1257.195696
174,SDC-VD0960508A,item:021081,117373.5
174,SDC-VD0964290A,item:055703,548.903975
174,SDC-VD0972460A,item:021081,117373.5
174,SDC-VD0975221A,item:021081,117373.5
174,SDC-VD0989480A,item:426331,534.902803
174,SDC-VD0990780A,item:002612,548.455317
174,SDC-VD0993480A,item:344135,0.0
174,SDC-VD1091642A,item:001893,540.712744
174,SDC-VD1091642A,item:002612,548.863822
174,SDC-VD1095770A,item:734545,514.31892
174,SDC-VD1096202A,item:039668,548.94796
175,SDC-1450,item:007923,2382.88
175,SDC-1450,item:021081,3683089.220902
175,SDC-1450,item:693055,190.043131
175,SDC-1450,item:773474,23219.59679
175,SDC-VD0500655A,item:002612,548.861412
175,SDC-VD0505677A,item:099439,1411.475216
175,SDC-VD0508918A,item:730384,272.273741
175,SDC-VD0514881A,item:016332,548.364043
175,SDC-VD0518684A,item:001893,544.838047
175,SDC-VD0519670A,item:001848,519.638863
