day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,244,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,269,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,220,1.0,UN
201,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,210,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,232,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,207,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,265,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,252,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,213,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,244,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,230,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,246,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,228,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,223,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,283,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,263,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,242,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,266,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,226,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,266,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,228,1.0,KG
201,SDC-VD0914360C,M-1810,item:338929,23.073865,23.073865,72,273,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,215,1.0,UN
201,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,255,1.0,G
201,M-1430,DC-1920,item:268967,23.75,23.75,3,204,1.0,UN
201,M-1810,DC-1920,item:268091,23.75,23.75,4,205,1.0,UN
201,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,203,1.0,UN
201,SDC-1450,M-1810,item:007923,77.14,77.14,2,203,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,66,268,1.0,KG
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,243,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,288,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,225,1.0,UN
202,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,214,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,317,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,243,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,229,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,236,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,221,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,278,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,222,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,272,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,272,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,221,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,225,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,224,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,244,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,303,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,213,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,223,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,256,1.0,KG
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,228,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,275,1.0,G
202,M-1430,DC-1920,item:268967,23.75,23.75,4,206,1.0,UN
202,M-1810,DC-1920,item:268091,23.75,23.75,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,204,1.0,UN
202,SDC-1450,M-1810,item:007923,77.14,77.14,2,204,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,198,401,1.0,KG
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,220,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,228,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,228,1.0,UN
203,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,223,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,266,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,215,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,249,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,259,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,271,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,243,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,229,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,45,248,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,273,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,222,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,232,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,276,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,227,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,263,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,214,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,246,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,228,1.0,KG
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,239,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,266,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,3,206,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,3,206,1.0,UN
203,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,206,1.0,UN
203,SDC-1450,M-1810,item:007923,77.14,77.14,1,204,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,45,249,1.0,KG
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,215,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,240,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,234,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,209,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,255,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,221,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,269,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,216,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,262,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,246,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,227,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,218,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,211,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,226,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,238,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,279,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,245,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,167,371,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,218,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,279,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,241,1.0,KG
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,219,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,256,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,3,207,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,3,207,1.0,UN
204,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,205,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,207,1.0,UN
204,SDC-1450,M-1810,item:007923,77.14,77.14,2,206,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,513,1.0,KG
205,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,28,233,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,241,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,261,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,237,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,214,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,255,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,232,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,317,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,225,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,243,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,247,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,242,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,247,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,238,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,252,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,271,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,235,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,248,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,313,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,212,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,254,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,231,1.0,KG
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,224,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,255,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,4,209,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,207,1.0,UN
205,SDC-1450,M-1810,item:007923,77.14,77.14,1,206,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,148,354,1.0,KG
206,SDC-VD0525412A,M-1430,item:333362,17.732955,17.732955,105,311,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,231,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,231,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,222,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,218,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,270,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,235,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,234,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,227,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,253,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,267,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,224,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,233,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,256,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,232,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,249,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,268,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,238,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,382,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,220,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,227,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,245,1.0,KG
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,249,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,267,1.0,G
206,M-1430,DC-1920,item:268967,23.75,23.75,5,211,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,3,209,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,207,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,209,1.0,UN
206,SDC-1450,M-1810,item:007923,77.14,77.14,1,207,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,150,357,1.0,KG
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,217,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,281,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,215,1.0,UN
207,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,213,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,291,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,235,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,248,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,235,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,257,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,232,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,241,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,240,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,224,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,260,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,88,295,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,111,318,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,239,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,291,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,234,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,270,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,241,1.0,KG
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,244,1.0,UN
207,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,277,1.0,G
207,M-1430,DC-1920,item:268967,23.75,23.75,3,210,1.0,UN
207,M-1810,DC-1920,item:268091,23.75,23.75,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,209,1.0,UN
207,SDC-1450,M-1810,item:007923,77.14,77.14,2,209,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,186,394,1.0,KG
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,264,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,262,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,223,1.0,UN
208,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,217,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,293,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,238,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,229,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,231,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,241,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,300,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,263,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,238,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,252,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,235,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,264,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,90,298,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,226,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,177,385,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,215,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,231,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,224,1.0,KG
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,236,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,311,1.0,G
208,M-1430,DC-1920,item:268967,23.75,23.75,6,214,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,212,1.0,UN
208,SDC-1450,M-1810,item:007923,77.14,77.14,2,210,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,117,326,1.0,KG
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,233,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,272,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,223,1.0,UN
209,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,217,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,255,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,233,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,283,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,258,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,243,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,270,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,229,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,279,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,244,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,241,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,248,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,271,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,222,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,331,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,218,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,240,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,232,1.0,KG
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,231,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,349,1.0,G
209,M-1430,DC-1920,item:268967,23.75,23.75,2,211,1.0,UN
209,M-1810,DC-1920,item:268091,23.75,23.75,1,210,1.0,UN
209,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,212,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,211,1.0,UN
209,SDC-1450,M-1810,item:007923,77.14,77.14,2,211,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,148,358,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,36.0,36.0,15,225,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,232,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,254,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,221,1.0,UN
210,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,225,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,319,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,224,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,322,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,249,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,223,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,277,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,248,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,235,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,221,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,246,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,246,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,230,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,271,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,293,503,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,242,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,225,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,258,1.0,KG
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,236,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,274,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,2,212,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,1,211,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,213,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,214,1.0,UN
210,SDC-1450,M-1810,item:007923,77.14,77.14,2,212,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,220,431,1.0,KG
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,222,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,243,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,228,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,218,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,310,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,221,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,248,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,239,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,245,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,246,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,237,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,248,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,260,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,221,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,280,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,251,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,229,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,94,305,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,224,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,265,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,228,1.0,KG
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,219,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,270,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,2,213,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,212,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,213,1.0,UN
211,SDC-1450,M-1810,item:007923,77.14,77.14,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,165,377,1.0,KG
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,220,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,324,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,254,1.0,UN
212,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,224,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,278,1.0,KG
