day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,337417.167001,0.0,337417.167001,0.0
326,C-XXXXX,item:268091,15052.857143,115655.430696,18037.05128,97618.379416,18037.05128
327,C-XXXXX,item:268967,5105.0,342522.167001,0.0,342522.167001,0.0
327,C-XXXXX,item:268091,15052.857143,112671.236559,0.0,112671.236559,0.0
328,C-XXXXX,item:268967,5105.0,347627.167001,7681.570068,339945.596933,7681.570068
328,C-XXXXX,item:268091,15052.857143,127724.093702,11900.0,115824.093702,11900.0
329,C-XXXXX,item:268967,6864.428571,346810.025504,4852.038451,341957.987053,4852.038451
329,C-XXXXX,item:268091,16204.0,132028.093702,0.0,132028.093702,0.0
330,C-XXXXX,item:268967,6864.428571,348822.415624,10149.289228,338673.126396,10149.289228
330,C-XXXXX,item:268091,16204.0,148232.093702,0.0,148232.093702,0.0
331,C-XXXXX,item:268967,6864.428571,345537.554967,10209.514314,335328.040653,10209.514314
331,C-XXXXX,item:268091,16204.0,164436.093702,23800.0,140636.093702,23800.0
332,C-XXXXX,item:268967,6864.428571,342192.469224,0.0,342192.469224,0.0
332,C-XXXXX,item:268091,16204.0,156840.093702,0.0,156840.093702,0.0
333,C-XXXXX,item:268967,6864.428571,349056.897795,0.0,349056.897795,0.0
333,C-XXXXX,item:268091,16204.0,173044.093702,0.0,173044.093702,0.0
334,C-XXXXX,item:268967,6864.428571,355921.326366,0.0,355921.326366,0.0
334,C-XXXXX,item:268091,16204.0,189248.093702,23800.0,165448.093702,23800.0
335,C-XXXXX,item:268967,6864.428571,362785.754937,5200.0,357585.754937,5200.0
335,C-XXXXX,item:268091,16204.0,181652.093702,35700.0,145952.093702,35700.0
336,C-XXXXX,item:268967,4357.714286,361943.469223,15407.960118,346535.509105,15407.960118
336,C-XXXXX,item:268091,9838.142857,155790.236559,11900.0,143890.236559,11900.0
337,C-XXXXX,item:268967,4357.714286,350893.223391,0.0,350893.223391,0.0
337,C-XXXXX,item:268091,9838.142857,153728.379416,11900.0,141828.379416,11900.0
338,C-XXXXX,item:268967,4357.714286,355250.937677,20800.0,334450.937677,20800.0
338,C-XXXXX,item:268091,9838.142857,151666.522273,0.0,151666.522273,0.0
339,C-XXXXX,item:268967,4357.714286,338808.651963,0.0,338808.651963,0.0
339,C-XXXXX,item:268091,9838.142857,161504.66513,23800.0,137704.66513,23800.0
340,C-XXXXX,item:268967,4357.714286,343166.366249,10059.052639,333107.31361,10059.052639
340,C-XXXXX,item:268091,9838.142857,147542.807987,23011.311338,124531.496649,23011.311338
341,C-XXXXX,item:268967,4357.714286,337465.027896,0.0,337465.027896,0.0
341,C-XXXXX,item:268091,9838.142857,134369.639506,0.0,134369.639506,0.0
342,C-XXXXX,item:268967,4357.714286,341822.742182,0.0,341822.742182,0.0
342,C-XXXXX,item:268091,9838.142857,144207.782363,0.0,144207.782363,0.0
343,C-XXXXX,item:268967,4804.285714,346627.027896,4357.874714,342269.153182,4357.874714
343,C-XXXXX,item:268091,10767.714286,154975.496649,0.0,154975.496649,0.0
344,C-XXXXX,item:268967,4804.285714,347073.438896,4377.76782,342695.671075,4377.76782
344,C-XXXXX,item:268091,10767.714286,165743.210935,29830.174354,135913.03658,29830.174354
345,C-XXXXX,item:268967,4804.285714,347499.956789,0.0,347499.956789,0.0
345,C-XXXXX,item:268091,10767.714286,146680.750866,0.0,146680.750866,0.0
346,C-XXXXX,item:268967,4804.285714,352304.242503,0.0,352304.242503,0.0
346,C-XXXXX,item:268091,10767.714286,157448.465152,0.0,157448.465152,0.0
347,C-XXXXX,item:268967,4804.285714,357108.528217,22250.947594,334857.580624,22250.947594
347,C-XXXXX,item:268091,10767.714286,168216.179438,0.0,168216.179438,0.0
348,C-XXXXX,item:268967,4804.285714,339661.866338,0.0,339661.866338,0.0
348,C-XXXXX,item:268091,10767.714286,178983.893724,61589.583889,117394.309836,61589.583889
349,C-XXXXX,item:268967,4804.285714,344466.152052,0.0,344466.152052,0.0
349,C-XXXXX,item:268091,10767.714286,128162.024122,0.0,128162.024122,0.0
350,C-XXXXX,item:268967,7297.428571,351763.580623,4786.42414,346977.156482,4786.42414
350,C-XXXXX,item:268091,19992.0,148154.024122,0.0,148154.024122,0.0
351,C-XXXXX,item:268967,7297.428571,354274.585053,4800.713399,349473.871654,4800.713399
351,C-XXXXX,item:268091,19992.0,168146.024122,0.0,168146.024122,0.0
352,C-XXXXX,item:268967,7297.428571,356771.300225,9607.828387,347163.471838,9607.828387
352,C-XXXXX,item:268091,19992.0,188138.024122,21533.643951,166604.38017,21533.643951
353,C-XXXXX,item:268967,7297.428571,354460.900409,0.0,354460.900409,0.0
353,C-XXXXX,item:268091,19992.0,186596.38017,0.0,186596.38017,0.0
354,C-XXXXX,item:268967,7297.428571,361758.32898,9608.42282,352149.906161,9608.42282
354,C-XXXXX,item:268091,19992.0,206588.38017,21535.357187,185053.022983,21535.357187
355,C-XXXXX,item:268967,7297.428571,359447.334732,0.0,359447.334732,0.0
355,C-XXXXX,item:268091,19992.0,205045.022983,0.0,205045.022983,0.0
356,C-XXXXX,item:268967,7297.428571,366744.763303,0.0,366744.763303,0.0
356,C-XXXXX,item:268091,19992.0,225037.022983,0.0,225037.022983,0.0
357,C-XXXXX,item:268967,2394.428571,369139.191874,15600.0,353539.191874,15600.0
357,C-XXXXX,item:268091,16866.285714,241903.308697,11900.0,230003.308697,11900.0
358,C-XXXXX,item:268967,2394.428571,355933.620445,0.0,355933.620445,0.0
358,C-XXXXX,item:268091,16866.285714,246869.594411,23800.0,223069.594411,23800.0
359,C-XXXXX,item:268967,2394.428571,358328.049016,0.0,358328.049016,0.0
359,C-XXXXX,item:268091,16866.285714,239935.880125,35700.0,204235.880125,35700.0
360,C-XXXXX,item:268967,2394.428571,360722.477587,0.0,360722.477587,0.0
360,C-XXXXX,item:268091,16866.285714,221102.165839,11900.0,209202.165839,11900.0
361,C-XXXXX,item:268967,2394.428571,363116.906158,15600.0,347516.906158,15600.0
361,C-XXXXX,item:268091,16866.285714,226068.451553,0.0,226068.451553,0.0
362,C-XXXXX,item:268967,2394.428571,349911.334729,5200.0,344711.334729,5200.0
362,C-XXXXX,item:268091,16866.285714,242934.737267,0.0,242934.737267,0.0
363,C-XXXXX,item:268967,2394.428571,347105.7633,2340.000001,344765.763299,2340.000001
363,C-XXXXX,item:268091,16866.285714,259801.022981,23800.0,236001.022981,23800.0
364,C-XXXXX,item:268967,2394.428571,347160.19187,0.0,347160.19187,0.0
364,C-XXXXX,item:268091,16866.285714,252867.308695,0.0,252867.308695,0.0
