day,node_id,item_id,stock_before_production,stock_end_of_day
191,M-1810,item:426331,4062.446612,3946.722722
191,M-1810,item:693055,378431.78574,374160.522175
191,SDC-1450,item:021081,754244.309359,754156.492151
192,M-1430,item:038005,14752.984555,14722.201328
192,M-1430,item:042342,9599020.049921,9492870.968194
192,M-1430,item:333362,433411.306204,431652.181851
192,M-1430,item:344135,239283.560436,237524.436082
192,M-1430,item:708073,1568.577283,1554.627427
192,M-1430,item:730384,85782.551156,85409.616793
192,M-1430,item:734545,1168.846976,1154.773981
192,M-1430,item:773474,921965.818177,904981.968619
192,M-1810,item:001757,1786.445219,1769.342807
192,M-1810,item:001848,1197.325701,1184.498892
192,M-1810,item:001893,7108.639295,7027.402835
192,M-1810,item:002612,867.834843,846.456827
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,311.464229,306.333506
192,M-1810,item:029313,29.592433,29.164873
192,M-1810,item:039668,17.536639,17.109078
192,M-1810,item:049371,2760.093931,2744.274199
192,M-1810,item:055703,52.690761,51.83564
192,M-1810,item:099439,958.450568,937.072552
192,M-1810,item:338928,841702.595083,831171.552932
192,M-1810,item:338929,564234.236502,553703.194351
192,M-1810,item:426331,4048.422358,3932.580895
192,M-1810,item:693055,378858.193736,374582.590623
192,SDC-1450,item:021081,754522.690516,754418.514021
193,M-1430,item:038005,14806.829768,14776.018284
193,M-1430,item:042342,9492870.968194,9386624.446027
193,M-1430,item:333362,431652.181851,429891.442694
193,M-1430,item:344135,238188.650713,236427.911556
193,M-1430,item:708073,1595.863427,1581.900765
193,M-1430,item:730384,86512.016793,86138.740092
193,M-1430,item:734545,1162.902561,1148.816648
193,M-1430,item:773474,909813.171198,892813.731172
193,M-1810,item:001757,1769.342807,1752.236923
193,M-1810,item:001848,1201.764546,1188.935133
193,M-1810,item:001893,7076.63151,6995.378561
193,M-1810,item:002612,868.686025,847.303669
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,306.333506,301.20174
193,M-1810,item:029313,29.720927,29.293279
193,M-1810,item:039668,18.579358,18.151711
193,M-1810,item:049371,2786.025697,2770.202754
193,M-1810,item:055703,52.36115,51.505856
193,M-1810,item:099439,952.122924,930.740569
193,M-1810,item:338928,841171.552932,830638.373073
193,M-1810,item:338929,560751.475309,550218.29545
193,M-1810,item:426331,3932.580895,3816.715916
193,M-1810,item:693055,379091.914766,374815.443744
193,SDC-1450,item:021081,754540.327259,754423.347082
194,M-1430,item:038005,17143.89831,17113.081174
194,M-1430,item:042342,9416769.984261,9310503.974006
194,M-1430,item:333362,429891.442694,428130.380577
194,M-1430,item:344135,236427.911556,234666.84944
194,M-1430,item:708073,1581.900765,1567.935543
194,M-1430,item:730384,87130.388662,86757.043493
194,M-1430,item:734545,1170.116229,1156.027732
194,M-1430,item:773474,902461.833821,885459.275702
194,M-1810,item:001757,1782.489323,1765.382744
194,M-1810,item:001848,1198.184783,1185.35485
194,M-1810,item:001893,6995.378561,6914.122313
194,M-1810,item:002612,847.303669,825.920446
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,310.148085,305.016111
194,M-1810,item:029313,29.293279,28.865615
194,M-1810,item:039668,18.434165,18.006501
194,M-1810,item:049371,2770.202754,2754.379169
194,M-1810,item:055703,52.433811,51.578482
194,M-1810,item:099439,950.262147,928.878924
194,M-1810,item:338928,830638.373073,820104.765673
194,M-1810,item:338929,550218.29545,539684.68805
194,M-1810,item:426331,4049.282894,3933.413212
194,M-1810,item:693055,378569.08486,374292.440255
194,SDC-1450,item:021081,754477.265321,754350.725445
195,M-1430,item:038005,17113.081174,17082.262907
195,M-1430,item:042342,9624282.374006,9518012.466134
195,M-1430,item:333362,433112.77597,431351.649261
195,M-1430,item:344135,243055.283725,241294.157016
195,M-1430,item:708073,1574.938299,1560.972564
195,M-1430,item:730384,86757.043493,86383.684631
195,M-1430,item:734545,1246.292304,1232.20329
195,M-1430,item:773474,895269.169844,878265.988107
195,M-1810,item:001757,1796.089754,1778.983037
195,M-1810,item:001848,1209.54658,1196.716542
195,M-1810,item:001893,6929.697638,6848.440731
195,M-1810,item:002612,901.960355,880.576958
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,310.047286,304.915271
195,M-1810,item:029313,29.166622,28.738955
195,M-1810,item:039668,18.823247,18.395579
195,M-1810,item:049371,2754.379169,2738.555455
195,M-1810,item:055703,52.544762,51.689426
195,M-1810,item:099439,943.001403,921.618007
195,M-1810,item:338928,830104.765673,819571.072764
195,M-1810,item:338929,546659.829956,536126.137047
195,M-1810,item:426331,4292.72851,4176.857888
195,M-1810,item:693055,377118.408978,372841.729657
195,SDC-1450,item:021081,754714.570514,754581.026099
196,M-1430,item:038005,17262.262907,17181.564764
196,M-1430,item:042342,9571298.76275,9293029.238554
196,M-1430,item:333362,441494.501832,436882.962205
196,M-1430,item:344135,244614.379919,240002.840291
196,M-1430,item:708073,1560.972902,1524.403392
196,M-1430,item:730384,88028.814683,87051.168282
196,M-1430,item:734545,1315.40329,1278.510973
196,M-1430,item:773474,894782.123648,850259.008999
196,M-1810,item:001757,1797.377639,1784.597787
196,M-1810,item:001848,1202.98802,1193.403131
196,M-1810,item:001893,6968.503446,6907.799147
196,M-1810,item:002612,905.060553,889.085738
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,309.418474,305.584518
196,M-1810,item:029313,28.738955,28.419458
196,M-1810,item:039668,18.878719,18.559222
196,M-1810,item:049371,2738.555455,2726.734092
196,M-1810,item:055703,52.718575,52.079583
196,M-1810,item:099439,956.70363,940.728815
196,M-1810,item:338928,829571.072764,821701.705611
196,M-1810,item:338929,547006.028815,539136.661662
196,M-1810,item:426331,4176.857888,4090.294849
196,M-1810,item:693055,384319.738679,381124.775615
196,SDC-1450,item:021081,754678.715117,754540.076989
197,M-1430,item:038005,17181.583361,17090.909242
197,M-1430,item:042342,9399275.760721,9086606.31326
197,M-1430,item:333362,436882.962205,431701.339994
197,M-1430,item:344135,240002.840291,234821.21808
197,M-1430,item:708073,1565.639392,1524.549128
197,M-1430,item:730384,87079.330982,85980.827074
197,M-1430,item:734545,1320.110973,1278.657995
197,M-1430,item:773474,869849.09017,819821.98894
197,M-1810,item:001757,1784.597787,1772.683308
197,M-1810,item:001848,1207.298142,1198.362283
197,M-1810,item:001893,6985.851444,6929.257668
197,M-1810,item:002612,909.97191,895.078811
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,312.448732,308.874389
197,M-1810,item:029313,29.28905,28.991188
197,M-1810,item:039668,18.999682,18.70182
197,M-1810,item:049371,2726.734092,2715.713199
197,M-1810,item:055703,52.304729,51.709005
197,M-1810,item:099439,959.491188,944.598089
197,M-1810,item:338928,841701.705611,834365.203609
197,M-1810,item:338929,539136.661662,531800.15966
197,M-1810,item:426331,4090.294849,4009.593327
197,M-1810,item:693055,381124.775615,378146.155802
197,SDC-1450,item:021081,755260.428713,755068.892139
198,M-1430,item:038005,17181.904959,17090.909244
198,M-1430,item:042342,9086606.31326,8772827.91326
198,M-1430,item:333362,431701.339995,426501.339995
198,M-1430,item:344135,240021.21808,234821.21808
198,M-1430,item:708073,1610.984041,1569.748041
198,M-1430,item:730384,85980.827074,84878.427074
198,M-1430,item:734545,1286.78794,1245.18794
198,M-1430,item:773474,819821.98894,769617.45534
198,M-1810,item:001757,1772.683308,1760.941903
198,M-1810,item:001848,1204.294323,1195.488269
198,M-1810,item:001893,6929.257668,6873.485995
198,M-1810,item:002612,920.836567,906.159812
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,317.564809,314.042388
198,M-1810,item:029313,29.410453,29.116918
198,M-1810,item:039668,19.845079,19.551544
198,M-1810,item:049371,2715.713199,2704.852399
198,M-1810,item:055703,51.998889,51.411819
198,M-1810,item:099439,968.755089,954.078333
198,M-1810,item:338928,834365.203609,827135.274638
198,M-1810,item:338929,552849.289272,545619.360301
198,M-1810,item:426331,4140.493327,4060.964109
198,M-1810,item:693055,382977.555802,380042.20464
198,SDC-1450,item:021081,755245.589468,754992.332062
199,M-1430,item:038005,17090.909244,16999.913529
199,M-1430,item:042342,9154379.07186,8840600.67186
199,M-1430,item:333362,431701.339995,426501.339995
199,M-1430,item:344135,234821.21808,229621.21808
199,M-1430,item:708073,1595.875134,1554.639134
199,M-1430,item:730384,85781.109319,84678.709319
199,M-1430,item:734545,1290.791125,1249.191125
199,M-1430,item:773474,786523.352562,736318.818962
199,M-1810,item:001757,1768.202739,1756.495949
199,M-1810,item:001848,1199.46158,1190.681487
199,M-1810,item:001893,6956.726796,6901.119545
199,M-1810,item:002612,927.635678,913.00219
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,319.05934,315.547304
199,M-1810,item:029313,29.781631,29.488961
199,M-1810,item:039668,19.551544,19.258874
199,M-1810,item:049371,2711.279047,2700.450267
199,M-1810,item:055703,52.838335,52.252995
199,M-1810,item:099439,994.928266,980.294779
199,M-1810,item:338928,837135.274638,829926.660272
199,M-1810,item:338929,555926.142765,548717.528399
199,M-1810,item:426331,4158.543454,4079.248696
199,M-1810,item:693055,384222.998686,381296.301254
199,SDC-1450,item:021081,755069.698083,754764.982286
200,M-1430,item:038005,16999.913529,16908.917813
200,M-1430,item:042342,9215382.247776,8901603.847776
200,M-1430,item:333362,427384.411431,422184.411431
200,M-1430,item:344135,234821.21808,229621.21808
200,M-1430,item:708073,1595.875134,1554.639134
200,M-1430,item:730384,84678.709319,83576.309319
200,M-1430,item:734545,1249.191125,1207.591125
200,M-1430,item:773474,741142.359482,690937.825882
200,M-1810,item:001757,1799.24908,1787.549213
200,M-1810,item:001848,1203.367348,1194.592448
200,M-1810,item:001893,6967.640831,6912.066464
200,M-1810,item:002612,936.970752,922.345918
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,315.547304,312.037344
200,M-1810,item:029313,29.848834,29.556338
200,M-1810,item:039668,19.620213,19.327716
200,M-1810,item:049371,2700.450267,2689.62789
200,M-1810,item:055703,52.252995,51.668002
200,M-1810,item:099439,1025.41339,1010.788557
200,M-1810,item:338928,829926.660272,822722.308828
200,M-1810,item:338929,566833.799417,559629.447973
200,M-1810,item:426331,4079.248696,4000.00083
200,M-1810,item:693055,381296.301254,378371.334567
200,SDC-1450,item:021081,755341.896623,754998.066601
201,M-1430,item:038005,16908.917813,16817.922098
201,M-1430,item:042342,8901603.847776,8587825.447776
201,M-1430,item:333362,422184.411431,416984.411431
201,M-1430,item:344135,229621.21808,224421.21808
201,M-1430,item:708073,1558.633513,1517.397513
201,M-1430,item:730384,83576.309319,82473.909319
201,M-1430,item:734545,1253.353031,1211.753031
201,M-1430,item:773474,690937.825882,640733.292282
201,M-1810,item:001757,1803.070932,1791.37245
201,M-1810,item:001848,1199.694374,1190.920512
201,M-1810,item:001893,6987.564213,6931.996423
201,M-1810,item:002612,927.889785,913.266683
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,312.037344,308.527799
201,M-1810,item:029313,29.934618,29.642156
201,M-1810,item:039668,20.030009,19.737547
201,M-1810,item:049371,2703.9848,2693.163704
201,M-1810,item:055703,52.885121,52.300197
201,M-1810,item:099439,1010.788557,996.165454
201,M-1810,item:338928,822722.308828,815518.809968
201,M-1810,item:338929,559629.447973,552425.949113
201,M-1810,item:426331,4115.13685,4035.898362
201,M-1810,item:693055,378371.334567,375446.71403
201,SDC-1450,item:021081,755313.176305,754940.523737
202,M-1430,item:038005,16817.922098,16726.926383
202,M-1430,item:042342,9007265.727301,8693487.327301
202,M-1430,item:333362,422184.411431,416984.411431
202,M-1430,item:344135,229621.21808,224421.21808
202,M-1430,item:708073,1517.397513,1476.161513
202,M-1430,item:730384,82473.909319,81371.509319
202,M-1430,item:734545,1225.761434,1184.161434
202,M-1430,item:773474,640733.292282,590528.758682
202,M-1810,item:001757,1809.031608,1797.333403
202,M-1810,item:001848,1199.527928,1190.754274
202,M-1810,item:001893,6970.983465,6915.41699
202,M-1810,item:002612,924.213029,909.590272
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,313.558586,310.049124
202,M-1810,item:029313,29.642156,29.349701
202,M-1810,item:039668,20.220687,19.928232
202,M-1810,item:049371,2693.163704,2682.342864
202,M-1810,item:055703,52.480801,51.895891
202,M-1810,item:099439,1014.173279,999.550522
202,M-1810,item:338928,815518.809968,808315.481625
202,M-1810,item:338929,559839.92533,552636.596987
202,M-1810,item:426331,4035.898362,3956.66175
202,M-1810,item:693055,381761.681506,378837.130199
202,SDC-1450,item:021081,755273.295035,754879.642765
203,M-1430,item:038005,16726.926383,16635.930668
203,M-1430,item:042342,9113535.635174,8799757.235174
203,M-1430,item:333362,417974.05429,412774.05429
203,M-1430,item:344135,229621.21808,224421.21808
203,M-1430,item:708073,1525.414403,1484.178403
203,M-1430,item:730384,81936.671841,80834.271841
203,M-1430,item:734545,1267.361434,1225.761434
203,M-1430,item:773474,607512.60824,557308.07464
203,M-1810,item:001757,1797.333403,1778.007803
203,M-1810,item:001848,1199.733041,1185.238841
203,M-1810,item:001893,6997.740856,6905.944256
203,M-1810,item:002612,914.412059,890.255059
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,313.438519,307.640839
203,M-1810,item:029313,29.349701,28.866561
203,M-1810,item:039668,20.299316,19.816176
203,M-1810,item:049371,2682.342864,2664.466684
203,M-1810,item:055703,53.289576,52.323296
203,M-1810,item:099439,1020.933745,996.776745
203,M-1810,item:338928,818315.481625,806415.481625
203,M-1810,item:338929,563516.689626,551616.689626
203,M-1810,item:426331,3956.66175,3825.76175
203,M-1810,item:693055,378837.130199,374005.730199
203,SDC-1450,item:021081,755183.357224,754774.469761
204,M-1430,item:038005,16673.263059,16582.267344
204,M-1430,item:042342,9216761.503689,8902983.103689
204,M-1430,item:333362,414907.434221,409707.434221
204,M-1430,item:344135,230124.922882,224924.922882
204,M-1430,item:708073,1525.414403,1484.178403
204,M-1430,item:730384,80834.271841,79731.871841
204,M-1430,item:734545,1225.761434,1184.161434
204,M-1430,item:773474,557308.07464,507103.54104
204,M-1810,item:001757,1797.333403,1778.007803
204,M-1810,item:001848,1208.714067,1194.219867
204,M-1810,item:001893,6997.263817,6905.467217
204,M-1810,item:002612,914.185995,890.028995
204,M-1810,item:007923,247161.989541,208510.789541
204,M-1810,item:016332,307.640839,301.843159
204,M-1810,item:029313,29.623931,29.140791
204,M-1810,item:039668,19.816176,19.333036
204,M-1810,item:049371,2664.466684,2646.590504
204,M-1810,item:055703,52.594007,51.627727
204,M-1810,item:099439,1018.1591,994.0021
204,M-1810,item:338928,826415.481625,814515.481625
204,M-1810,item:338929,575416.689626,563516.689626
204,M-1810,item:426331,4101.503252,3970.603252
204,M-1810,item:693055,377592.124013,372760.724013
204,SDC-1450,item:021081,754911.979773,754492.057058
205,M-1430,item:038005,16582.267344,16491.271628
205,M-1430,item:042342,8902983.103689,8589204.703689
205,M-1430,item:333362,409707.434221,404507.434221
205,M-1430,item:344135,232773.088713,227573.088713
205,M-1430,item:708073,1500.286553,1459.050553
205,M-1430,item:730384,79731.871841,78629.471841
205,M-1430,item:734545,1198.249931,1156.649931
205,M-1430,item:773474,507103.54104,456899.00744
205,M-1810,item:001757,1794.778128,1775.452528
205,M-1810,item:001848,1198.280554,1183.786354
205,M-1810,item:001893,6968.547458,6876.750858
205,M-1810,item:002612,905.065401,880.908401
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,317.955587,312.157907
205,M-1810,item:029313,29.49943,29.01629
205,M-1810,item:039668,19.77476,19.29162
205,M-1810,item:049371,2659.943965,2642.067785
205,M-1810,item:055703,53.284576,52.318296
205,M-1810,item:099439,994.0021,969.8451
205,M-1810,item:338928,834515.481625,822615.481625
205,M-1810,item:338929,593539.109741,581639.109741
205,M-1810,item:426331,4189.78504,4058.88504
205,M-1810,item:693055,377272.581582,372441.181582
205,SDC-1450,item:021081,755054.964757,754627.053829
206,M-1430,item:038005,16491.271628,16400.275913
206,M-1430,item:042342,8650516.554778,8336738.154778
206,M-1430,item:333362,405008.044873,399808.044873
206,M-1430,item:344135,232773.088713,227573.088713
206,M-1430,item:708073,1459.050553,1417.814553
206,M-1430,item:730384,78629.471841,77527.071841
206,M-1430,item:734545,1156.649931,1115.049931
206,M-1430,item:773474,456899.00744,406694.47384
206,M-1810,item:001757,1793.993245,1774.667645
206,M-1810,item:001848,1193.110762,1178.616562
206,M-1810,item:001893,6883.351199,6791.554599
206,M-1810,item:002612,892.962148,868.805148
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,315.556196,309.758516
206,M-1810,item:029313,29.480289,28.997149
206,M-1810,item:039668,19.651493,19.168353
206,M-1810,item:049371,2674.221289,2656.345109
206,M-1810,item:055703,53.152284,52.186004
206,M-1810,item:099439,969.8451,945.6881
206,M-1810,item:338928,862615.481625,850715.481625
206,M-1810,item:338929,581639.109741,569739.109741
206,M-1810,item:426331,4178.221365,4047.321365
206,M-1810,item:693055,372441.181582,367609.781582
206,SDC-1450,item:021081,754976.894818,754543.202727
207,M-1430,item:038005,16400.740842,16309.745126
207,M-1430,item:042342,8336738.154778,8022959.754778
207,M-1430,item:333362,399816.824745,394616.824745
207,M-1430,item:344135,227573.088713,222373.088713
207,M-1430,item:708073,1417.814553,1376.578553
207,M-1430,item:730384,77848.395379,76745.995379
207,M-1430,item:734545,1170.738944,1129.138944
207,M-1430,item:773474,473898.447465,423693.913865
207,M-1810,item:001757,1785.631491,1766.305891
207,M-1810,item:001848,1178.616562,1164.122362
207,M-1810,item:001893,6896.896911,6805.100311
207,M-1810,item:002612,885.330176,861.173176
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,314.677039,308.879359
207,M-1810,item:029313,29.490044,29.006904
207,M-1810,item:039668,19.168353,18.685213
207,M-1810,item:049371,2656.345109,2638.468929
207,M-1810,item:055703,53.710956,52.744676
207,M-1810,item:099439,967.772242,943.615242
207,M-1810,item:338928,850715.481625,838815.481625
207,M-1810,item:338929,569739.109741,557839.109741
207,M-1810,item:426331,4178.221365,4047.321365
207,M-1810,item:693055,369422.370691,364590.970691
207,SDC-1450,item:021081,754899.683416,754461.807805
208,M-1430,item:038005,16309.745126,16218.749411
208,M-1430,item:042342,8084281.895039,7770503.495039
208,M-1430,item:333362,397285.124339,392085.124339
208,M-1430,item:344135,230133.136127,224933.136127
208,M-1430,item:708073,1401.817253,1360.581253
208,M-1430,item:730384,76745.995379,75643.595379
208,M-1430,item:734545,1129.138944,1087.538944
208,M-1430,item:773474,473721.015096,423516.481496
208,M-1810,item:001757,1766.305891,1746.980291
208,M-1810,item:001848,1182.44549,1167.95129
208,M-1810,item:001893,6866.878929,6775.082329
208,M-1810,item:002612,861.888576,837.731576
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,311.058239,305.260559
208,M-1810,item:029313,29.006904,28.523764
208,M-1810,item:039668,19.110169,18.627029
208,M-1810,item:049371,2651.738586,2633.862406
208,M-1810,item:055703,53.830301,52.864021
208,M-1810,item:099439,943.615242,919.458242
208,M-1810,item:338928,878815.481625,866915.481625
208,M-1810,item:338929,557839.109741,545939.109741
208,M-1810,item:426331,4260.665317,4129.765317
208,M-1810,item:693055,369039.00227,364207.60227
208,SDC-1450,item:021081,754461.807805,754020.904905
209,M-1430,item:038005,16218.749411,16127.753696
209,M-1430,item:042342,8084281.895039,7770503.495039
209,M-1430,item:333362,399950.98529,394750.98529
209,M-1430,item:344135,226964.428698,221764.428698
209,M-1430,item:708073,1389.617931,1348.381931
209,M-1430,item:730384,75643.595379,74541.195379
209,M-1430,item:734545,1087.538944,1045.938944
209,M-1430,item:773474,490724.196833,440519.663233
209,M-1810,item:001757,1789.761242,1770.435642
209,M-1810,item:001848,1176.424821,1161.930621
209,M-1810,item:001893,6869.406606,6777.610006
209,M-1810,item:002612,842.586741,818.429741
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,310.598197,304.800517
209,M-1810,item:029313,28.523764,28.040624
209,M-1810,item:039668,18.627029,18.143889
209,M-1810,item:049371,2954.395446,2936.519266
209,M-1810,item:055703,54.680443,53.714163
209,M-1810,item:099439,937.820656,913.663656
209,M-1810,item:338928,876915.481625,865015.481625
209,M-1810,item:338929,545939.109741,534039.109741
209,M-1810,item:426331,4129.765317,3998.865317
209,M-1810,item:693055,368622.391723,363790.991723
209,SDC-1450,item:021081,754130.144529,753687.051045
210,M-1430,item:038005,16218.749411,16127.753696
210,M-1430,item:042342,7800658.610848,7486880.210848
210,M-1430,item:333362,394750.98529,389550.98529
210,M-1430,item:344135,222264.165462,217064.165462
210,M-1430,item:708073,1348.381931,1307.145931
210,M-1430,item:730384,74541.269832,73438.869832
210,M-1430,item:734545,1087.538944,1045.938944
210,M-1430,item:773474,591133.264033,540928.730433
210,M-1810,item:001757,1788.227769,1773.729513
210,M-1810,item:001848,1163.559373,1152.685681
210,M-1810,item:001893,6904.985305,6836.118591
210,M-1810,item:002612,830.846811,812.723991
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,304.800517,300.45104
210,M-1810,item:029313,29.248084,28.885628
210,M-1810,item:039668,18.143889,17.781433
210,M-1810,item:049371,2936.519266,2923.10838
210,M-1810,item:055703,54.218051,53.493138
210,M-1810,item:099439,913.663656,895.540837
210,M-1810,item:338928,875015.481625,866087.984449
210,M-1810,item:338929,543084.634159,534157.136984
210,M-1810,item:426331,4129.765317,4031.562848
210,M-1810,item:693055,363790.991723,360166.42787
210,SDC-1450,item:021081,753748.737878,753304.059268
211,M-1430,item:038005,16127.753696,16036.757981
211,M-1430,item:042342,7486880.210848,7173101.810848
211,M-1430,item:333362,394750.98529,389550.98529
211,M-1430,item:344135,222264.165462,217064.165462
211,M-1430,item:708073,1352.350088,1311.114088
211,M-1430,item:730384,73438.869832,72336.469832
211,M-1430,item:734545,1054.026602,1012.426602
211,M-1430,item:773474,591133.264033,540928.730433
211,M-1810,item:001757,1793.055113,1781.049438
211,M-1810,item:001848,1162.168537,1153.164281
211,M-1810,item:001893,6911.157879,6854.130921
211,M-1810,item:002612,846.596333,831.589239
211,M-1810,item:007923,270558.4,246547.049597
211,M-1810,item:016332,306.24872,302.647017
211,M-1810,item:029313,28.885628,28.585486
211,M-1810,item:039668,18.69222,18.392078
211,M-1810,item:049371,2923.10838,2912.00313
211,M-1810,item:055703,54.392185,53.791901
211,M-1810,item:099439,913.534478,898.527384
211,M-1810,item:338928,876087.984449,868695.327306
211,M-1810,item:338929,534157.136984,526764.47984
211,M-1810,item:426331,4247.018112,4165.698884
211,M-1810,item:693055,364359.060922,361357.642122
211,SDC-1450,item:021081,753811.56566,753365.740041
212,M-1430,item:038005,16121.386122,16030.390407
212,M-1430,item:042342,7173101.810848,6859323.410848
212,M-1430,item:333362,394750.98529,389550.98529
212,M-1430,item:344135,218774.845727,213574.845727
212,M-1430,item:708073,1366.235917,1324.999917
212,M-1430,item:730384,73438.869832,72336.469832
212,M-1430,item:734545,1054.026602,1012.426602
212,M-1430,item:773474,585451.845081,535247.311481
212,M-1810,item:001757,1781.049438,1768.66061
212,M-1810,item:001848,1156.735458,1147.443837
212,M-1810,item:001893,6959.836506,6900.989574
212,M-1810,item:002612,884.510874,869.024839
212,M-1810,item:007923,270558.4,245780.744318
212,M-1810,item:016332,312.278653,308.562005
212,M-1810,item:029313,28.995363,28.685642
212,M-1810,item:039668,18.767928,18.458207
212,M-1810,item:049371,2912.00313,2900.543464
212,M-1810,item:055703,54.418442,53.799
212,M-1810,item:099439,898.527384,883.041349
212,M-1810,item:338928,868695.327306,861066.738734
212,M-1810,item:338929,533721.483261,526092.894689
212,M-1810,item:426331,4267.530208,4183.615733
212,M-1810,item:693055,361357.642122,358260.435161
212,SDC-1450,item:021081,754182.021107,753735.365504
213,M-1430,item:038005,16030.390407,15939.394692
213,M-1430,item:042342,6859323.410848,6545545.010848
213,M-1430,item:333362,389550.98529,384350.98529
213,M-1430,item:344135,219764.488585,214564.488585
213,M-1430,item:708073,1345.707635,1304.471635
213,M-1430,item:730384,72477.283334,71374.883334
213,M-1430,item:734545,1012.426602,970.826602
213,M-1430,item:773474,535247.311481,485042.777881
213,M-1810,item:001757,1768.66061,1756.195152
213,M-1810,item:001848,1159.066242,1149.717148
213,M-1810,item:001893,6952.060574,6892.849647
213,M-1810,item:002612,897.680702,882.09888
213,M-1810,item:007923,245780.744318,220849.827581
213,M-1810,item:016332,308.562005,304.822367
213,M-1810,item:029313,28.978139,28.666503
213,M-1810,item:039668,18.458207,18.146571
213,M-1810,item:049371,2900.543464,2889.012915
213,M-1810,item:055703,54.475396,53.852123
213,M-1810,item:099439,927.903735,912.321912
213,M-1810,item:338928,861066.738734,853390.963876
213,M-1810,item:338929,536188.386255,528512.611397
213,M-1810,item:426331,4482.613862,4398.180339
213,M-1810,item:693055,358260.435161,355144.070569
213,SDC-1450,item:021081,754070.489529,753623.233343
214,M-1430,item:038005,15939.394692,15848.398977
214,M-1430,item:042342,6545545.010848,6231766.610848
214,M-1430,item:333362,389550.98529,384350.98529
214,M-1430,item:344135,216323.612939,211123.612939
214,M-1430,item:708073,1304.471635,1263.235635
214,M-1430,item:730384,71374.883334,70272.483334
214,M-1430,item:734545,1012.426602,970.826602
214,M-1430,item:773474,535247.311481,485042.777881
214,M-1810,item:001757,1775.520752,1763.039967
214,M-1810,item:001848,1149.717148,1140.35656
214,M-1810,item:001893,6955.688019,6896.404293
214,M-1810,item:002612,906.767142,891.166162
214,M-1810,item:007923,245780.744318,220819.17537
214,M-1810,item:016332,304.822367,301.078132
214,M-1810,item:029313,28.666503,28.354483
214,M-1810,item:039668,18.629711,18.317691
214,M-1810,item:049371,2889.012915,2877.46819
214,M-1810,item:055703,53.852123,53.228084
214,M-1810,item:099439,926.629922,911.028942
214,M-1810,item:338928,873390.963876,865705.751761
214,M-1810,item:338929,528512.611397,520827.399282
214,M-1810,item:426331,4398.180339,4313.643006
214,M-1810,item:693055,357968.613958,354848.41784
214,SDC-1450,item:021081,753719.269405,753271.578634
215,M-1430,item:038005,15848.398977,15757.403261
215,M-1430,item:042342,6261961.633218,5948183.233218
215,M-1430,item:333362,387671.208192,382471.208192
215,M-1430,item:344135,213757.734713,208557.734713
215,M-1430,item:708073,1329.433453,1288.197453
215,M-1430,item:730384,70272.483334,69170.083334
215,M-1430,item:734545,1012.426602,970.826602
215,M-1430,item:773474,485042.777881,434838.244281
215,M-1810,item:001757,1763.039967,1750.556118
215,M-1810,item:001848,1144.405758,1135.042871
215,M-1810,item:001893,6981.335379,6922.037093
215,M-1810,item:002612,908.959127,893.354315
215,M-1810,item:007923,270558.4,245590.700609
215,M-1810,item:016332,304.467584,300.722429
215,M-1810,item:029313,28.354483,28.042387
215,M-1810,item:039668,18.996967,18.684871
215,M-1810,item:049371,2884.186883,2872.639322
215,M-1810,item:055703,54.620295,53.996103
215,M-1810,item:099439,911.028942,895.42413
215,M-1810,item:338928,875705.751761,868018.652195
215,M-1810,item:338929,527784.285681,520097.186115
215,M-1810,item:426331,4607.747314,4523.189219
215,M-1810,item:693055,358752.733422,355631.770998
215,SDC-1450,item:021081,753487.088764,753039.083524
216,M-1430,item:038005,15757.403261,15666.407546
216,M-1430,item:042342,6854009.557415,6540231.157415
216,M-1430,item:333362,385792.281344,380592.281344
216,M-1430,item:344135,213757.734713,208557.734713
216,M-1430,item:708073,1302.147309,1260.911309
216,M-1430,item:730384,69170.083334,68067.683334
216,M-1430,item:734545,1053.879579,1012.279579
216,M-1430,item:773474,535247.311481,485042.777881
216,M-1810,item:001757,1750.556118,1738.071655
216,M-1810,item:001848,1135.042871,1125.679523
216,M-1810,item:001893,7017.742351,6958.441153
