day,node_id,item_id,arrived_qty,uom
187,M-1810,item:001848,0.049177,KG
187,M-1810,item:001893,0.128245,KG
187,M-1810,item:002612,0.028927,KG
187,M-1810,item:007923,154.28,G
187,M-1810,item:016332,0.0,KG
187,M-1810,item:029313,0.0,KG
187,M-1810,item:039668,0.001928,KG
187,M-1810,item:049371,0.0,KG
187,M-1810,item:055703,0.000579,KG
187,M-1810,item:099439,0.096425,KG
187,M-1810,item:338928,57.962377,UN
187,M-1810,item:338929,0.0,UN
187,M-1810,item:426331,0.0,UN
187,M-1810,item:693055,0.0,G
187,SDC-1450,item:021081,2.42412,KG
188,M-1430,item:038005,0.415605,KG
188,M-1430,item:042342,196.915483,UN
188,M-1430,item:333362,0.0,UN
188,M-1430,item:344135,0.0,UN
188,M-1430,item:708073,0.0,KG
188,M-1430,item:730384,5.035,M
188,M-1430,item:734545,0.19,UN
188,M-1430,item:773474,229.299553,G
188,M-1810,item:001757,0.07714,KG
188,M-1810,item:001848,0.008678,KG
188,M-1810,item:001893,0.348094,KG
188,M-1810,item:002612,0.007232,KG
188,M-1810,item:007923,0.0,G
188,M-1810,item:016332,0.011571,KG
188,M-1810,item:029313,0.0,KG
188,M-1810,item:039668,0.002893,KG
188,M-1810,item:049371,0.071354,KG
188,M-1810,item:055703,0.003086,KG
188,M-1810,item:099439,0.144637,KG
188,M-1810,item:338928,30.0,UN
188,M-1810,item:338929,62.15,UN
188,M-1810,item:426331,0.26125,UN
188,M-1810,item:693055,0.0,G
188,SDC-1450,item:021081,0.42707,KG
189,M-1430,item:038005,0.0,KG
189,M-1430,item:042342,1810.26,UN
189,M-1430,item:333362,38.4,UN
189,M-1430,item:344135,30.0,UN
189,M-1430,item:708073,0.565013,KG
189,M-1430,item:730384,0.0,M
189,M-1430,item:734545,0.0,UN
189,M-1430,item:773474,0.0,G
189,M-1810,item:001757,0.03857,KG
189,M-1810,item:001848,0.017356,KG
189,M-1810,item:001893,0.567943,KG
189,M-1810,item:002612,0.057855,KG
189,M-1810,item:007923,154.28,G
189,M-1810,item:016332,0.034713,KG
189,M-1810,item:029313,0.000964,KG
189,M-1810,item:039668,0.000964,KG
189,M-1810,item:049371,0.0,KG
189,M-1810,item:055703,0.000579,KG
189,M-1810,item:099439,0.0,KG
189,M-1810,item:338928,0.0,UN
189,M-1810,item:338929,38.4,UN
189,M-1810,item:426331,0.26125,UN
189,M-1810,item:693055,19.285,G
189,SDC-1450,item:021081,2.244088,KG
190,M-1430,item:038005,0.415605,KG
190,M-1430,item:042342,46.424267,UN
190,M-1430,item:333362,38.4,UN
190,M-1430,item:344135,60.0,UN
190,M-1430,item:708073,0.188338,KG
190,M-1430,item:730384,0.0,M
190,M-1430,item:734545,0.19,UN
190,M-1430,item:773474,229.299553,G
190,M-1810,item:001757,0.07714,KG
190,M-1810,item:001848,0.037606,KG
190,M-1810,item:001893,0.183208,KG
190,M-1810,item:002612,0.036159,KG
190,M-1810,item:007923,1.084832,G
190,M-1810,item:016332,0.011571,KG
190,M-1810,item:029313,0.0,KG
190,M-1810,item:039668,0.0,KG
190,M-1810,item:049371,0.0,KG
190,M-1810,item:055703,0.001736,KG
190,M-1810,item:099439,0.096425,KG
190,M-1810,item:338928,30.0,UN
190,M-1810,item:338929,23.75,UN
190,M-1810,item:426331,0.5225,UN
190,M-1810,item:693055,15.5904,G
190,SDC-1450,item:021081,0.744333,KG
191,M-1430,item:038005,0.0,KG
191,M-1430,item:042342,1810.26,UN
191,M-1430,item:333362,0.0,UN
191,M-1430,item:344135,59.467246,UN
191,M-1430,item:708073,0.376675,KG
191,M-1430,item:730384,0.0,M
191,M-1430,item:734545,0.19,UN
191,M-1430,item:773474,0.0,G
191,M-1810,item:001757,0.03857,KG
191,M-1810,item:001848,0.049177,KG
191,M-1810,item:001893,0.109924,KG
191,M-1810,item:002612,0.002411,KG
191,M-1810,item:007923,0.0,G
191,M-1810,item:016332,0.0,KG
191,M-1810,item:029313,0.001928,KG
191,M-1810,item:039668,0.0,KG
191,M-1810,item:049371,0.071354,KG
191,M-1810,item:055703,0.0027,KG
191,M-1810,item:099439,0.048212,KG
191,M-1810,item:338928,0.0,UN
191,M-1810,item:338929,63.406835,UN
191,M-1810,item:426331,0.26125,UN
191,M-1810,item:693055,0.0,G
191,SDC-1450,item:021081,0.640605,KG
192,M-1430,item:038005,0.765589,KG
192,M-1430,item:042342,194.019067,UN
192,M-1430,item:333362,38.4,UN
192,M-1430,item:344135,30.0,UN
192,M-1430,item:708073,0.188338,KG
192,M-1430,item:730384,0.0,M
192,M-1430,item:734545,0.19,UN
192,M-1430,item:773474,458.599105,G
192,M-1810,item:001757,0.03857,KG
192,M-1810,item:001848,0.028927,KG
192,M-1810,item:001893,0.329774,KG
192,M-1810,item:002612,0.043391,KG
192,M-1810,item:007923,0.0,G
192,M-1810,item:016332,0.023142,KG
192,M-1810,item:029313,0.001928,KG
192,M-1810,item:039668,0.0,KG
192,M-1810,item:049371,0.035677,KG
192,M-1810,item:055703,0.001929,KG
192,M-1810,item:099439,0.096425,KG
192,M-1810,item:338928,0.0,UN
192,M-1810,item:338929,0.0,UN
192,M-1810,item:426331,0.0,UN
192,M-1810,item:693055,0.0,G
192,SDC-1450,item:021081,1.058138,KG
193,M-1430,item:038005,0.413416,KG
193,M-1430,item:042342,0.0,UN
193,M-1430,item:333362,23.686476,UN
193,M-1430,item:344135,0.0,UN
193,M-1430,item:708073,0.75335,KG
193,M-1430,item:730384,0.0,M
193,M-1430,item:734545,0.0,UN
193,M-1430,item:773474,458.599105,G
193,M-1810,item:001757,0.0,KG
193,M-1810,item:001848,0.028927,KG
193,M-1810,item:001893,0.018321,KG
193,M-1810,item:002612,0.050623,KG
193,M-1810,item:007923,0.0,G
193,M-1810,item:016332,0.011571,KG
193,M-1810,item:029313,0.0,KG
193,M-1810,item:039668,0.0,KG
193,M-1810,item:049371,0.035677,KG
193,M-1810,item:055703,0.001157,KG
193,M-1810,item:099439,0.0,KG
193,M-1810,item:338928,88.010377,UN
193,M-1810,item:338929,0.0,UN
193,M-1810,item:426331,0.26125,UN
193,M-1810,item:693055,26.2479,G
193,SDC-1450,item:021081,0.320303,KG
194,M-1430,item:038005,0.0,KG
194,M-1430,item:042342,1810.26,UN
194,M-1430,item:333362,38.4,UN
194,M-1430,item:344135,33.914377,UN
194,M-1430,item:708073,0.0,KG
194,M-1430,item:730384,0.0,M
194,M-1430,item:734545,0.0,UN
194,M-1430,item:773474,229.299553,G
194,M-1810,item:001757,0.11571,KG
194,M-1810,item:001848,0.020249,KG
194,M-1810,item:001893,0.036642,KG
194,M-1810,item:002612,0.149459,KG
194,M-1810,item:007923,0.0,G
194,M-1810,item:016332,0.0,KG
194,M-1810,item:029313,0.0,KG
194,M-1810,item:039668,0.001928,KG
194,M-1810,item:049371,0.0,KG
194,M-1810,item:055703,0.00135,KG
194,M-1810,item:099439,0.0,KG
194,M-1810,item:338928,60.0,UN
194,M-1810,item:338929,26.286937,UN
194,M-1810,item:426331,0.26125,UN
194,M-1810,item:693055,0.0,G
194,SDC-1450,item:021081,1.067676,KG
195,M-1430,item:038005,0.0,KG
195,M-1430,item:042342,1642.227067,UN
195,M-1430,item:333362,0.0,UN
195,M-1430,item:344135,30.0,UN
195,M-1430,item:708073,0.188337,KG
195,M-1430,item:730384,0.0,M
195,M-1430,item:734545,0.19,UN
195,M-1430,item:773474,229.299553,G
195,M-1810,item:001757,0.0,KG
195,M-1810,item:001848,0.049177,KG
195,M-1810,item:001893,0.458019,KG
195,M-1810,item:002612,0.108478,KG
195,M-1810,item:007923,72.969568,G
195,M-1810,item:016332,0.023142,KG
195,M-1810,item:029313,0.000964,KG
195,M-1810,item:039668,0.000964,KG
195,M-1810,item:049371,0.142709,KG
195,M-1810,item:055703,0.000579,KG
195,M-1810,item:099439,0.0,KG
195,M-1810,item:338928,34.010377,UN
195,M-1810,item:338929,0.0,UN
195,M-1810,item:426331,0.0,UN
195,M-1810,item:693055,15.5904,G
195,SDC-1450,item:021081,2.677456,KG
196,M-1430,item:038005,0.0,KG
196,M-1430,item:042342,3620.52,UN
196,M-1430,item:333362,38.4,UN
196,M-1430,item:344135,30.0,UN
196,M-1430,item:708073,0.188338,KG
196,M-1430,item:730384,5.035,M
196,M-1430,item:734545,0.38,UN
196,M-1430,item:773474,229.299553,G
196,M-1810,item:001757,0.07714,KG
196,M-1810,item:001848,0.017357,KG
196,M-1810,item:001893,0.109925,KG
196,M-1810,item:002612,0.062676,KG
196,M-1810,item:007923,0.0,G
196,M-1810,item:016332,0.011571,KG
196,M-1810,item:029313,0.000964,KG
196,M-1810,item:039668,0.000964,KG
196,M-1810,item:049371,0.035677,KG
196,M-1810,item:055703,0.000579,KG
196,M-1810,item:099439,0.048212,KG
196,M-1810,item:338928,30.0,UN
196,M-1810,item:338929,23.75,UN
196,M-1810,item:426331,0.26125,UN
196,M-1810,item:693055,31.1808,G
196,SDC-1450,item:021081,3.203025,KG
197,M-1430,item:038005,0.0,KG
197,M-1430,item:042342,3620.52,UN
197,M-1430,item:333362,0.0,UN
197,M-1430,item:344135,0.0,UN
197,M-1430,item:708073,0.0,KG
197,M-1430,item:730384,5.035,M
197,M-1430,item:734545,0.0,UN
197,M-1430,item:773474,229.299553,G
197,M-1810,item:001757,0.11571,KG
197,M-1810,item:001848,0.008678,KG
197,M-1810,item:001893,0.128245,KG
197,M-1810,item:002612,0.045802,KG
197,M-1810,item:007923,249.4464,G
197,M-1810,item:016332,0.023142,KG
197,M-1810,item:029313,0.0,KG
197,M-1810,item:039668,0.0,KG
197,M-1810,item:049371,0.0,KG
197,M-1810,item:055703,0.0,KG
197,M-1810,item:099439,0.048212,KG
197,M-1810,item:338928,30.0,UN
197,M-1810,item:338929,38.803441,UN
197,M-1810,item:426331,0.0,UN
197,M-1810,item:693055,0.0,G
197,SDC-1450,item:021081,2.032702,KG
198,M-1430,item:038005,0.0,KG
198,M-1430,item:042342,1810.26,UN
198,M-1430,item:333362,0.0,UN
198,M-1430,item:344135,0.0,UN
198,M-1430,item:708073,0.188338,KG
198,M-1430,item:730384,0.0,M
198,M-1430,item:734545,0.19,UN
198,M-1430,item:773474,0.0,G
198,M-1810,item:001757,0.0,KG
198,M-1810,item:001848,0.0,KG
198,M-1810,item:001893,0.293132,KG
198,M-1810,item:002612,0.043391,KG
198,M-1810,item:007923,124.7232,G
198,M-1810,item:016332,0.011571,KG
198,M-1810,item:029313,0.001928,KG
198,M-1810,item:039668,0.000964,KG
198,M-1810,item:049371,0.0,KG
198,M-1810,item:055703,0.0,KG
198,M-1810,item:099439,0.0,KG
198,M-1810,item:338928,0.0,UN
198,M-1810,item:338929,0.0,UN
198,M-1810,item:426331,0.5225,UN
198,M-1810,item:693055,0.0,G
198,SDC-1450,item:021081,0.0,KG
199,M-1430,item:038005,0.415605,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,0.0,UN
199,M-1430,item:344135,0.0,UN
199,M-1430,item:708073,0.376675,KG
199,M-1430,item:730384,0.0,M
199,M-1430,item:734545,0.38,UN
199,M-1430,item:773474,458.599105,G
199,M-1810,item:001757,0.0,KG
199,M-1810,item:001848,0.020249,KG
199,M-1810,item:001893,0.018321,KG
199,M-1810,item:002612,0.060266,KG
199,M-1810,item:007923,0.0,G
199,M-1810,item:016332,0.011571,KG
199,M-1810,item:029313,0.0,KG
199,M-1810,item:039668,0.001928,KG
199,M-1810,item:049371,0.0,KG
199,M-1810,item:055703,0.004628,KG
199,M-1810,item:099439,0.0,KG
199,M-1810,item:338928,30.0,UN
199,M-1810,item:338929,0.0,UN
199,M-1810,item:426331,0.0,UN
199,M-1810,item:693055,0.0,G
199,SDC-1450,item:021081,2.242046,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,3672.737099,UN
200,M-1430,item:333362,0.0,UN
200,M-1430,item:344135,0.0,UN
200,M-1430,item:708073,0.188338,KG
200,M-1430,item:730384,0.0,M
200,M-1430,item:734545,0.0,UN
200,M-1430,item:773474,229.299553,G
200,M-1810,item:001757,0.03857,KG
200,M-1810,item:001848,0.020249,KG
200,M-1810,item:001893,0.036641,KG
200,M-1810,item:002612,0.002411,KG
200,M-1810,item:007923,249.4464,G
200,M-1810,item:016332,0.011571,KG
200,M-1810,item:029313,0.000964,KG
200,M-1810,item:039668,0.0,KG
200,M-1810,item:049371,0.0,KG
200,M-1810,item:055703,0.00135,KG
200,M-1810,item:099439,0.048212,KG
200,M-1810,item:338928,0.0,UN
200,M-1810,item:338929,23.75,UN
200,M-1810,item:426331,0.0,UN
200,M-1810,item:693055,9.6425,G
200,SDC-1450,item:021081,4.100341,KG
201,M-1430,item:038005,0.831211,KG
201,M-1430,item:042342,1810.26,UN
201,M-1430,item:333362,23.75,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.0,KG
201,M-1430,item:730384,5.035,M
201,M-1430,item:734545,0.0,UN
201,M-1430,item:773474,458.599105,G
201,M-1810,item:001757,0.03857,KG
201,M-1810,item:001848,0.040498,KG
201,M-1810,item:001893,0.164887,KG
201,M-1810,item:002612,0.055444,KG
201,M-1810,item:007923,124.7232,G
201,M-1810,item:016332,0.0,KG
201,M-1810,item:029313,0.003857,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.034738,KG
201,M-1810,item:055703,0.0027,KG
201,M-1810,item:099439,0.048212,KG
201,M-1810,item:338928,30.0,UN
201,M-1810,item:338929,23.75,UN
201,M-1810,item:426331,0.26125,UN
201,M-1810,item:693055,56.4137,G
201,SDC-1450,item:021081,3.203028,KG
202,M-1430,item:038005,0.415605,KG
202,M-1430,item:042342,191.122651,UN
202,M-1430,item:333362,0.0,UN
202,M-1430,item:344135,60.0,UN
202,M-1430,item:708073,0.188338,KG
202,M-1430,item:730384,8.1408,M
202,M-1430,item:734545,0.38,UN
202,M-1430,item:773474,229.299553,G
202,M-1810,item:001757,0.0,KG
202,M-1810,item:001848,0.0,KG
202,M-1810,item:001893,0.201528,KG
202,M-1810,item:002612,0.132584,KG
202,M-1810,item:007923,124.7232,G
202,M-1810,item:016332,0.023142,KG
202,M-1810,item:029313,0.000964,KG
202,M-1810,item:039668,0.0,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.0,KG
202,M-1810,item:099439,0.0,KG
202,M-1810,item:338928,0.0,UN
202,M-1810,item:338929,76.8,UN
202,M-1810,item:426331,0.5225,UN
202,M-1810,item:693055,34.332856,G
202,SDC-1450,item:021081,2.241344,KG
203,M-1430,item:038005,0.415605,KG
203,M-1430,item:042342,3620.52,UN
203,M-1430,item:333362,23.75,UN
203,M-1430,item:344135,0.0,UN
203,M-1430,item:708073,0.376675,KG
203,M-1430,item:730384,8.1408,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,0.0,G
203,M-1810,item:001757,0.03857,KG
203,M-1810,item:001848,0.017356,KG
203,M-1810,item:001893,0.274811,KG
203,M-1810,item:002612,0.033749,KG
203,M-1810,item:007923,0.0,G
203,M-1810,item:016332,0.011571,KG
203,M-1810,item:029313,0.0,KG
203,M-1810,item:039668,0.001928,KG
203,M-1810,item:049371,0.0,KG
203,M-1810,item:055703,0.001928,KG
203,M-1810,item:099439,0.144637,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,0.0,UN
203,M-1810,item:426331,0.26125,UN
203,M-1810,item:693055,10.435129,G
203,SDC-1450,item:021081,2.424658,KG
204,M-1430,item:038005,0.415605,KG
204,M-1430,item:042342,0.0,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,30.0,UN
204,M-1430,item:708073,0.376675,KG
204,M-1430,item:730384,8.1408,M
204,M-1430,item:734545,0.57,UN
204,M-1430,item:773474,0.0,G
204,M-1810,item:001757,0.0,KG
204,M-1810,item:001848,0.069426,KG
204,M-1810,item:001893,0.311453,KG
204,M-1810,item:002612,0.137406,KG
204,M-1810,item:007923,209.9832,G
204,M-1810,item:016332,0.0,KG
204,M-1810,item:029313,0.000964,KG
204,M-1810,item:039668,0.001928,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.00405,KG
204,M-1810,item:099439,0.0,KG
204,M-1810,item:338928,30.0,UN
204,M-1810,item:338929,38.4,UN
204,M-1810,item:426331,0.78375,UN
204,M-1810,item:693055,9.121196,G
204,SDC-1450,item:021081,0.320303,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,1810.26,UN
205,M-1430,item:333362,23.75,UN
205,M-1430,item:344135,30.0,UN
205,M-1430,item:708073,0.0,KG
205,M-1430,item:730384,5.035,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,458.599105,G
205,M-1810,item:001757,0.03857,KG
205,M-1810,item:001848,0.037606,KG
205,M-1810,item:001893,0.164887,KG
205,M-1810,item:002612,0.033749,KG
205,M-1810,item:007923,77.14,G
205,M-1810,item:016332,0.023142,KG
205,M-1810,item:029313,0.0,KG
205,M-1810,item:039668,0.001928,KG
205,M-1810,item:049371,0.035677,KG
205,M-1810,item:055703,0.003278,KG
205,M-1810,item:099439,0.048212,KG
205,M-1810,item:338928,28.106377,UN
205,M-1810,item:338929,0.0,UN
205,M-1810,item:426331,0.5225,UN
205,M-1810,item:693055,0.0,G
205,SDC-1450,item:021081,0.53241,KG
206,M-1430,item:038005,0.415518,KG
206,M-1430,item:042342,0.0,UN
206,M-1430,item:333362,24.327406,UN
206,M-1430,item:344135,30.0,UN
206,M-1430,item:708073,0.188337,KG
206,M-1430,item:730384,5.035,M
206,M-1430,item:734545,0.19,UN
206,M-1430,item:773474,229.299553,G
206,M-1810,item:001757,0.0,KG
206,M-1810,item:001848,0.008678,KG
206,M-1810,item:001893,0.201528,KG
206,M-1810,item:002612,0.016874,KG
206,M-1810,item:007923,77.14,G
206,M-1810,item:016332,0.011571,KG
206,M-1810,item:029313,0.000964,KG
206,M-1810,item:039668,0.000964,KG
206,M-1810,item:049371,0.035677,KG
206,M-1810,item:055703,0.002507,KG
206,M-1810,item:099439,0.0,KG
206,M-1810,item:338928,30.0,UN
206,M-1810,item:338929,23.75,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,2.012706,KG
207,M-1430,item:038005,0.853085,KG
207,M-1430,item:042342,1810.26,UN
207,M-1430,item:333362,38.4,UN
207,M-1430,item:344135,59.371246,UN
207,M-1430,item:708073,0.376675,KG
207,M-1430,item:730384,0.613346,M
207,M-1430,item:734545,0.19,UN
207,M-1430,item:773474,458.599105,G
207,M-1810,item:001757,0.0,KG
207,M-1810,item:001848,0.037606,KG
207,M-1810,item:001893,0.073283,KG
207,M-1810,item:002612,0.033749,KG
207,M-1810,item:007923,0.0,G
207,M-1810,item:016332,0.023142,KG
207,M-1810,item:029313,0.000964,KG
207,M-1810,item:039668,0.001928,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.001736,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,29.083246,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.78375,UN
207,M-1810,item:693055,31.1808,G
207,SDC-1450,item:021081,1.552963,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,62.15,UN
208,M-1430,item:344135,30.0,UN
208,M-1430,item:708073,0.565013,KG
208,M-1430,item:730384,8.1408,M
208,M-1430,item:734545,0.57,UN
208,M-1430,item:773474,0.0,G
208,M-1810,item:001757,0.11571,KG
208,M-1810,item:001848,0.020249,KG
208,M-1810,item:001893,0.183207,KG
208,M-1810,item:002612,0.106067,KG
208,M-1810,item:007923,154.28,G
208,M-1810,item:016332,0.0,KG
208,M-1810,item:029313,0.000964,KG
208,M-1810,item:039668,0.001928,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.004628,KG
208,M-1810,item:099439,0.096425,KG
208,M-1810,item:338928,30.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.0,UN
208,M-1810,item:693055,15.5904,G
208,SDC-1450,item:021081,0.213535,KG
209,M-1430,item:038005,0.415605,KG
209,M-1430,item:042342,0.0,UN
209,M-1430,item:333362,38.4,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,4.029934,M
209,M-1430,item:734545,0.57,UN
209,M-1430,item:773474,458.599105,G
209,M-1810,item:001757,0.07714,KG
209,M-1810,item:001848,0.020249,KG
209,M-1810,item:001893,0.018321,KG
209,M-1810,item:002612,0.019285,KG
209,M-1810,item:007923,0.0,G
209,M-1810,item:016332,0.0,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.000579,KG
209,M-1810,item:099439,0.144637,KG
209,M-1810,item:338928,60.0,UN
209,M-1810,item:338929,76.8,UN
209,M-1810,item:426331,0.26125,UN
209,M-1810,item:693055,15.5904,G
209,SDC-1450,item:021081,3.203026,KG
210,M-1430,item:038005,0.415605,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,38.4,UN
210,M-1430,item:344135,30.0,UN
210,M-1430,item:708073,0.188338,KG
210,M-1430,item:730384,13.1758,M
210,M-1430,item:734545,0.38,UN
210,M-1430,item:773474,229.299553,G
210,M-1810,item:001757,0.03857,KG
210,M-1810,item:001848,0.020249,KG
210,M-1810,item:001893,0.293132,KG
210,M-1810,item:002612,0.103657,KG
210,M-1810,item:007923,1.084832,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.000964,KG
210,M-1810,item:039668,0.000964,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.0,KG
210,M-1810,item:099439,0.096425,KG
210,M-1810,item:338928,30.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.26125,UN
210,M-1810,item:693055,9.799344,G
210,SDC-1450,item:021081,2.959557,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,0.0,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.19,UN
211,M-1430,item:773474,229.299553,G
211,M-1810,item:001757,0.0,KG
211,M-1810,item:001848,0.049177,KG
211,M-1810,item:001893,0.036641,KG
211,M-1810,item:002612,0.0,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.0,KG
211,M-1810,item:029313,0.002893,KG
211,M-1810,item:039668,0.001928,KG
211,M-1810,item:049371,0.035677,KG
211,M-1810,item:055703,0.00135,KG
211,M-1810,item:099439,0.096425,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,26.25,UN
211,M-1810,item:426331,0.0,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,4.247785,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,1810.26,UN
212,M-1430,item:333362,62.15,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.376675,KG
212,M-1430,item:730384,24.371644,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,917.19821,G
212,M-1810,item:001757,0.07714,KG
212,M-1810,item:001848,0.008678,KG
212,M-1810,item:001893,0.293132,KG
212,M-1810,item:002612,0.048212,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.023142,KG
212,M-1810,item:029313,0.0,KG
212,M-1810,item:039668,0.000964,KG
212,M-1810,item:049371,0.070398,KG
212,M-1810,item:055703,0.0,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,38.4,UN
212,M-1810,item:426331,0.0,UN
212,M-1810,item:693055,9.121196,G
212,SDC-1450,item:021081,1.601514,KG
213,M-1430,item:038005,0.831211,KG
213,M-1430,item:042342,3620.52,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.188338,KG
213,M-1430,item:730384,12.529144,M
213,M-1430,item:734545,0.38,UN
213,M-1430,item:773474,229.299553,G
213,M-1810,item:001757,0.07714,KG
213,M-1810,item:001848,0.049177,KG
213,M-1810,item:001893,0.439698,KG
213,M-1810,item:002612,0.040981,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.000964,KG
213,M-1810,item:039668,0.0,KG
213,M-1810,item:049371,0.071355,KG
213,M-1810,item:055703,0.003278,KG
213,M-1810,item:099439,0.144637,KG
213,M-1810,item:338928,59.275246,UN
213,M-1810,item:338929,62.15,UN
213,M-1810,item:426331,1.045,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,4.298256,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,38.4,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.376675,KG
214,M-1430,item:730384,8.1408,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,0.0,G
214,M-1810,item:001757,0.07714,KG
214,M-1810,item:001848,0.017357,KG
214,M-1810,item:001893,0.256491,KG
214,M-1810,item:002612,0.040981,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.000964,KG
214,M-1810,item:039668,0.0,KG
214,M-1810,item:049371,0.071354,KG
214,M-1810,item:055703,0.000579,KG
214,M-1810,item:099439,0.048212,KG
214,M-1810,item:338928,30.0,UN
214,M-1810,item:338929,0.334,UN
214,M-1810,item:426331,0.26125,UN
214,M-1810,item:693055,24.735097,G
214,SDC-1450,item:021081,0.213535,KG
215,M-1430,item:038005,0.831211,KG
215,M-1430,item:042342,3620.52,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,30.0,UN
215,M-1430,item:708073,0.0,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.0,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.03857,KG
215,M-1810,item:001848,0.069426,KG
215,M-1810,item:001893,0.293132,KG
215,M-1810,item:002612,0.009642,KG
215,M-1810,item:007923,197.692768,G
215,M-1810,item:016332,0.023142,KG
215,M-1810,item:029313,0.0,KG
215,M-1810,item:039668,0.002893,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.000579,KG
215,M-1810,item:099439,0.096425,KG
215,M-1810,item:338928,0.0,UN
215,M-1810,item:338929,0.334,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,10.6575,G
215,SDC-1450,item:021081,1.494735,KG
216,M-1430,item:038005,0.776484,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,30.0,UN
216,M-1430,item:708073,0.376675,KG
216,M-1430,item:730384,0.0,M
216,M-1430,item:734545,0.19,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.07714,KG
216,M-1810,item:001848,0.060748,KG
216,M-1810,item:001893,0.201528,KG
216,M-1810,item:002612,0.072319,KG
216,M-1810,item:007923,124.7232,G
216,M-1810,item:016332,0.034713,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.0,KG
216,M-1810,item:055703,0.001736,KG
216,M-1810,item:099439,0.096425,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,62.15,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,15.5904,G
216,SDC-1450,item:021081,2.028584,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,1810.26,UN
217,M-1430,item:333362,38.4,UN
217,M-1430,item:344135,60.0,UN
217,M-1430,item:708073,0.0,KG
217,M-1430,item:730384,5.035,M
