day,node_id,item_id,stock_before_production,stock_end_of_day
181,M-1810,item:001848,2.319224,2.290297
181,M-1810,item:001893,14.395288,14.212081
181,M-1810,item:002612,1.642651,1.594438
181,M-1810,item:007923,424.4072,347.2672
181,M-1810,item:016332,0.483546,0.471975
181,M-1810,item:029313,0.051562,0.050598
181,M-1810,item:039668,0.031262,0.030298
181,M-1810,item:049371,5.540573,5.504895
181,M-1810,item:055703,0.106849,0.104921
181,M-1810,item:099439,1.5631,1.514887
181,M-1810,item:338928,1528.814499,1505.064499
181,M-1810,item:338929,1075.825945,1052.075945
181,M-1810,item:426331,7.52125,7.26
181,M-1810,item:693055,647.534471,637.891971
181,SDC-1450,item:021081,983152.438484,983150.303132
182,M-1430,item:038005,67.821215,67.40561
182,M-1430,item:042342,29543.764479,28110.641979
182,M-1430,item:333362,1406.760293,1383.010293
182,M-1430,item:344135,798.697917,774.947917
182,M-1430,item:708073,5.045462,4.857125
182,M-1430,item:730384,262.957592,257.922592
182,M-1430,item:734545,4.01,3.82
182,M-1430,item:773474,2992.96258,2763.663027
182,M-1810,item:001757,3.126249,3.087679
182,M-1810,item:001848,2.290297,2.261369
182,M-1810,item:001893,14.267043,14.083836
182,M-1810,item:002612,1.645061,1.596849
182,M-1810,item:007923,471.9904,394.8504
182,M-1810,item:016332,0.483546,0.471975
182,M-1810,item:029313,0.050598,0.049634
182,M-1810,item:039668,0.030298,0.029334
182,M-1810,item:049371,5.611927,5.57625
182,M-1810,item:055703,0.105499,0.103571
182,M-1810,item:099439,1.611312,1.5631
182,M-1810,item:338928,1535.064499,1511.314499
182,M-1810,item:338929,1052.075945,1028.325945
182,M-1810,item:426331,7.26,6.99875
182,M-1810,item:693055,653.482371,643.839871
182,SDC-1450,item:021081,983155.609974,983153.474622
183,M-1430,item:038005,67.81027,67.394665
183,M-1430,item:042342,28110.641979,26677.519479
183,M-1430,item:333362,1469.97318,1446.22318
183,M-1430,item:344135,774.947917,751.197917
183,M-1430,item:708073,5.045462,4.857125
183,M-1430,item:730384,262.957592,257.922592
183,M-1430,item:734545,4.2,4.01
183,M-1430,item:773474,3222.262132,2992.96258
183,M-1810,item:001757,3.087679,3.049109
183,M-1810,item:001848,2.290297,2.261369
183,M-1810,item:001893,14.413609,14.230402
183,M-1810,item:002612,1.676399,1.628187
183,M-1810,item:007923,644.2968,567.1568
183,M-1810,item:016332,0.483546,0.471975
183,M-1810,item:029313,0.052526,0.051562
183,M-1810,item:039668,0.034155,0.033191
183,M-1810,item:049371,5.611927,5.57625
183,M-1810,item:055703,0.103571,0.101642
183,M-1810,item:099439,1.611312,1.5631
183,M-1810,item:338928,1541.314499,1517.564499
183,M-1810,item:338929,1028.325945,1004.575945
183,M-1810,item:426331,7.7825,7.52125
183,M-1810,item:693055,643.839871,634.197371
183,SDC-1450,item:021081,983154.542298,983152.406946
184,M-1430,item:038005,67.394665,66.979059
184,M-1430,item:042342,28684.694961,27251.572461
184,M-1430,item:333362,1469.97318,1446.22318
184,M-1430,item:344135,781.197917,757.447917
184,M-1430,item:708073,5.2338,5.045462
184,M-1430,item:730384,257.922592,252.887592
184,M-1430,item:734545,4.39,4.2
184,M-1430,item:773474,2992.96258,2763.663027
184,M-1810,item:001757,3.128279,3.089709
184,M-1810,item:001848,2.278726,2.249798
184,M-1810,item:001893,14.523534,14.340326
184,M-1810,item:002612,1.669167,1.620955
184,M-1810,item:007923,691.88,614.74
184,M-1810,item:016332,0.471975,0.460404
184,M-1810,item:029313,0.052526,0.051562
184,M-1810,item:039668,0.033191,0.032226
184,M-1810,item:049371,5.57625,5.540573
184,M-1810,item:055703,0.104921,0.102992
184,M-1810,item:099439,1.659525,1.611312
184,M-1810,item:338928,1547.564499,1523.814499
184,M-1810,item:338929,1042.975945,1019.225945
184,M-1810,item:426331,7.7825,7.52125
184,M-1810,item:693055,659.652642,650.010142
184,SDC-1450,item:021081,983152.513013,983150.377661
185,M-1430,item:038005,66.979059,66.563454
185,M-1430,item:042342,30872.092461,29438.969961
185,M-1430,item:333362,1446.22318,1422.47318
185,M-1430,item:344135,757.447917,733.697917
185,M-1430,item:708073,5.045462,4.857125
185,M-1430,item:730384,274.204192,269.169192
185,M-1430,item:734545,4.2,4.01
185,M-1430,item:773474,2763.663027,2534.363475
185,M-1810,item:001757,3.166849,3.128279
185,M-1810,item:001848,2.278726,2.249798
185,M-1810,item:001893,14.43193,14.248722
185,M-1810,item:002612,1.688452,1.64024
185,M-1810,item:007923,614.74,537.6
185,M-1810,item:016332,0.471975,0.460404
185,M-1810,item:029313,0.054455,0.053491
185,M-1810,item:039668,0.032226,0.031262
185,M-1810,item:049371,5.57625,5.540573
185,M-1810,item:055703,0.10627,0.104342
185,M-1810,item:099439,1.659525,1.611312
185,M-1810,item:338928,1523.814499,1500.064499
185,M-1810,item:338929,1019.225945,995.475945
185,M-1810,item:426331,7.52125,7.26
185,M-1810,item:693055,668.752597,659.110097
185,SDC-1450,item:021081,983155.594833,983153.459481
186,M-1430,item:038005,66.563454,66.147848
186,M-1430,item:042342,29438.969961,28005.847461
186,M-1430,item:333362,1460.87318,1437.12318
186,M-1430,item:344135,733.697917,709.947917
186,M-1430,item:708073,5.2338,5.045462
186,M-1430,item:730384,269.169192,264.134192
186,M-1430,item:734545,4.39,4.2
186,M-1430,item:773474,2534.363475,2305.063922
186,M-1810,item:001757,3.166849,3.128279
186,M-1810,item:001848,2.249798,2.220871
186,M-1810,item:001893,14.486892,14.303685
186,M-1810,item:002612,1.666757,1.618544
186,M-1810,item:007923,700.0,622.86
186,M-1810,item:016332,0.483546,0.471975
186,M-1810,item:029313,0.055419,0.054455
186,M-1810,item:039668,0.032226,0.031262
186,M-1810,item:049371,5.571552,5.535875
186,M-1810,item:055703,0.104342,0.102413
186,M-1810,item:099439,1.659525,1.611312
186,M-1810,item:338928,1530.064499,1506.314499
186,M-1810,item:338929,1019.225945,995.475945
186,M-1810,item:426331,7.26,6.99875
186,M-1810,item:693055,690.290897,680.648397
186,SDC-1450,item:021081,983155.488045,983153.352693
187,M-1430,item:038005,66.563454,66.147848
187,M-1430,item:042342,28005.847461,26572.724961
187,M-1430,item:333362,1437.12318,1413.37318
187,M-1430,item:344135,709.947917,686.197917
187,M-1430,item:708073,5.610475,5.422137
187,M-1430,item:730384,269.169192,264.134192
187,M-1430,item:734545,4.2,4.01
187,M-1430,item:773474,2534.363475,2305.063922
187,M-1810,item:001757,3.166849,3.128279
187,M-1810,item:001848,2.296082,2.267155
187,M-1810,item:001893,14.541854,14.358647
187,M-1810,item:002612,1.666757,1.618544
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.471975,0.460404
187,M-1810,item:029313,0.054455,0.053491
187,M-1810,item:039668,0.032226,0.031262
187,M-1810,item:049371,5.535875,5.500197
187,M-1810,item:055703,0.10627,0.104342
187,M-1810,item:099439,1.611312,1.5631
187,M-1810,item:338928,1506.314499,1482.564499
187,M-1810,item:338929,1019.225945,995.475945
187,M-1810,item:426331,7.26,6.99875
187,M-1810,item:693055,711.829197,702.186697
187,SDC-1450,item:021081,983158.334421,983156.199069
188,M-1430,item:038005,66.147848,65.732243
188,M-1430,item:042342,26572.724961,25139.602461
188,M-1430,item:333362,1490.17318,1466.42318
188,M-1430,item:344135,686.197917,662.447917
188,M-1430,item:708073,5.798812,5.610475
188,M-1430,item:730384,273.931984,268.896984
188,M-1430,item:734545,4.2,4.01
188,M-1430,item:773474,2763.663027,2534.363475
188,M-1810,item:001757,3.166849,3.128279
188,M-1810,item:001848,2.313439,2.284511
188,M-1810,item:001893,14.615137,14.43193
188,M-1810,item:002612,1.654704,1.606491
188,M-1810,item:007923,700.0,622.86
188,M-1810,item:016332,0.471975,0.460404
188,M-1810,item:029313,0.055419,0.054455
188,M-1810,item:039668,0.031262,0.030298
188,M-1810,item:049371,5.500197,5.46452
188,M-1810,item:055703,0.105499,0.103571
188,M-1810,item:099439,1.611312,1.5631
188,M-1810,item:338928,1482.564499,1458.814499
188,M-1810,item:338929,995.475945,971.725945
188,M-1810,item:426331,7.26,6.99875
188,M-1810,item:693055,717.777097,708.134597
188,SDC-1450,item:021081,983156.946442,983154.81109
189,M-1430,item:038005,66.979056,66.56345
189,M-1430,item:042342,25333.621528,23900.499028
189,M-1430,item:333362,1543.22318,1519.47318
189,M-1430,item:344135,692.447917,668.697917
189,M-1430,item:708073,5.610475,5.422137
189,M-1430,item:730384,277.037784,272.002784
189,M-1430,item:734545,4.39,4.2
189,M-1430,item:773474,2534.363475,2305.063922
189,M-1810,item:001757,3.166849,3.128279
189,M-1810,item:001848,2.30476,2.275833
189,M-1810,item:001893,14.468571,14.285364
189,M-1810,item:002612,1.724612,1.676399
189,M-1810,item:007923,622.86,545.72
189,M-1810,item:016332,0.471975,0.460404
189,M-1810,item:029313,0.056383,0.055419
189,M-1810,item:039668,0.030298,0.029334
189,M-1810,item:049371,5.46452,5.428843
189,M-1810,item:055703,0.104728,0.102799
189,M-1810,item:099439,1.659525,1.611312
189,M-1810,item:338928,1458.814499,1435.064499
189,M-1810,item:338929,971.725945,947.975945
189,M-1810,item:426331,7.52125,7.26
189,M-1810,item:693055,723.724997,714.082497
189,SDC-1450,item:021081,983158.041675,983155.906323
190,M-1430,item:038005,66.56345,66.147845
190,M-1430,item:042342,25710.759028,24277.636528
190,M-1430,item:333362,1519.47318,1495.72318
190,M-1430,item:344135,676.047917,652.297917
190,M-1430,item:708073,5.610475,5.422137
190,M-1430,item:730384,280.143584,275.108584
190,M-1430,item:734545,4.2,4.01
190,M-1430,item:773474,2763.663027,2534.363475
190,M-1810,item:001757,3.166849,3.128279
190,M-1810,item:001848,2.284511,2.255584
190,M-1810,item:001893,14.43193,14.248722
190,M-1810,item:002612,1.734254,1.686042
190,M-1810,item:007923,623.944832,546.804832
190,M-1810,item:016332,0.471975,0.460404
190,M-1810,item:029313,0.056383,0.055419
190,M-1810,item:039668,0.030298,0.029334
190,M-1810,item:049371,5.428843,5.393166
190,M-1810,item:055703,0.102799,0.100871
190,M-1810,item:099439,1.659525,1.611312
190,M-1810,item:338928,1548.964498,1525.214498
190,M-1810,item:338929,947.975945,924.225945
190,M-1810,item:426331,7.52125,7.26
190,M-1810,item:693055,714.082497,704.439997
190,SDC-1450,item:021081,983157.718195,983155.582843
191,M-1430,item:038005,66.56345,66.147845
191,M-1430,item:042342,24277.636528,22844.514028
191,M-1430,item:333362,1534.12318,1510.37318
191,M-1430,item:344135,652.297917,628.547917
191,M-1430,item:708073,5.422137,5.2338
191,M-1430,item:730384,275.108584,270.073584
191,M-1430,item:734545,4.39,4.2
191,M-1430,item:773474,2763.663027,2534.363475
191,M-1810,item:001757,3.246019,3.207449
191,M-1810,item:001848,2.275833,2.246905
191,M-1810,item:001893,14.523534,14.340326
191,M-1810,item:002612,1.702916,1.654704
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.460404,0.448833
191,M-1810,item:029313,0.055419,0.054455
191,M-1810,item:039668,0.030298,0.029334
191,M-1810,item:049371,5.393166,5.357488
191,M-1810,item:055703,0.101449,0.099521
191,M-1810,item:099439,1.659525,1.611312
191,M-1810,item:338928,1555.214498,1531.464498
191,M-1810,item:338929,962.625945,938.875945
191,M-1810,item:426331,7.7825,7.52125
191,M-1810,item:693055,714.082497,704.439997
191,SDC-1450,item:021081,983160.064366,983157.929014
192,M-1430,item:038005,66.497828,66.082223
192,M-1430,item:042342,22844.514028,21411.391528
192,M-1430,item:333362,1534.12318,1510.37318
192,M-1430,item:344135,658.547917,634.797917
192,M-1430,item:708073,5.2338,5.045462
192,M-1430,item:730384,278.214384,273.179384
192,M-1430,item:734545,4.39,4.2
192,M-1430,item:773474,2763.663027,2534.363475
192,M-1810,item:001757,3.246019,3.207449
192,M-1810,item:001848,2.264262,2.235335
192,M-1810,item:001893,14.395288,14.212081
192,M-1810,item:002612,1.702916,1.654704
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.448833,0.437262
192,M-1810,item:029313,0.054455,0.053491
192,M-1810,item:039668,0.029334,0.028369
192,M-1810,item:049371,5.393166,5.357488
192,M-1810,item:055703,0.100871,0.098942
192,M-1810,item:099439,1.707737,1.659525
192,M-1810,item:338928,1552.597916,1528.847916
192,M-1810,item:338929,938.875945,915.125945
192,M-1810,item:426331,7.52125,7.26
192,M-1810,item:693055,720.030397,710.387897
192,SDC-1450,item:021081,983158.783124,983156.647772
193,M-1430,item:038005,66.082223,65.666617
193,M-1430,item:042342,21411.391528,19978.269028
193,M-1430,item:333362,1536.125638,1512.375638
193,M-1430,item:344135,634.797917,611.047917
193,M-1430,item:708073,5.045462,4.857125
193,M-1430,item:730384,273.179384,268.144384
193,M-1430,item:734545,4.2,4.01
193,M-1430,item:773474,2534.363475,2305.063922
193,M-1810,item:001757,3.207449,3.168879
193,M-1810,item:001848,2.275833,2.246905
193,M-1810,item:001893,14.376968,14.19376
193,M-1810,item:002612,1.673989,1.625776
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.483546,0.471975
193,M-1810,item:029313,0.055419,0.054455
193,M-1810,item:039668,0.030298,0.029334
193,M-1810,item:049371,5.428843,5.393166
193,M-1810,item:055703,0.102992,0.101064
193,M-1810,item:099439,1.707737,1.659525
193,M-1810,item:338928,1588.847916,1565.097916
193,M-1810,item:338929,915.125945,891.375945
193,M-1810,item:426331,7.26,6.99875
193,M-1810,item:693055,720.030397,710.387897
193,SDC-1450,item:021081,983158.655471,983156.520119
194,M-1430,item:038005,66.082223,65.666617
194,M-1430,item:042342,19978.269028,18545.146528
194,M-1430,item:333362,1512.375638,1488.625638
194,M-1430,item:344135,611.047917,587.297917
194,M-1430,item:708073,5.045462,4.857125
194,M-1430,item:730384,268.144384,263.109384
194,M-1430,item:734545,4.01,3.82
194,M-1430,item:773474,2305.063922,2075.76437
194,M-1810,item:001757,3.207449,3.168879
194,M-1810,item:001848,2.293189,2.264262
194,M-1810,item:001893,14.340326,14.157119
194,M-1810,item:002612,1.676399,1.628187
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.483546,0.471975
194,M-1810,item:029313,0.055419,0.054455
194,M-1810,item:039668,0.029334,0.028369
194,M-1810,item:049371,5.393166,5.357488
194,M-1810,item:055703,0.105692,0.103763
194,M-1810,item:099439,1.659525,1.611312
194,M-1810,item:338928,1565.097916,1541.347916
194,M-1810,item:338929,977.275945,953.525945
194,M-1810,item:426331,7.26,6.99875
194,M-1810,item:693055,735.620797,725.978297
194,SDC-1450,item:021081,983156.829346,983154.693994
195,M-1430,item:038005,66.913434,66.497828
195,M-1430,item:042342,22165.666528,20732.544028
195,M-1430,item:333362,1488.625638,1464.875638
195,M-1430,item:344135,617.297917,593.547917
195,M-1430,item:708073,5.2338,5.045462
195,M-1430,item:730384,263.109384,258.074384
195,M-1430,item:734545,4.01,3.82
195,M-1430,item:773474,2305.063922,2075.76437
195,M-1810,item:001757,3.207449,3.168879
195,M-1810,item:001848,2.264262,2.235335
195,M-1810,item:001893,14.505213,14.322005
195,M-1810,item:002612,1.729433,1.681221
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.495117,0.483546
195,M-1810,item:029313,0.054455,0.053491
195,M-1810,item:039668,0.029334,0.028369
195,M-1810,item:049371,5.393166,5.357488
195,M-1810,item:055703,0.10762,0.105692
195,M-1810,item:099439,1.707737,1.659525
195,M-1810,item:338928,1541.347916,1517.597916
195,M-1810,item:338929,953.525945,929.775945
195,M-1810,item:426331,7.26,6.99875
195,M-1810,item:693055,766.280293,756.637793
195,SDC-1450,item:021081,983155.762261,983153.626909
196,M-1430,item:038005,66.497828,66.082223
196,M-1430,item:042342,22542.804028,21109.681528
196,M-1430,item:333362,1503.275638,1479.525638
196,M-1430,item:344135,653.547917,629.797917
196,M-1430,item:708073,5.045462,4.857125
196,M-1430,item:730384,262.837176,257.802176
196,M-1430,item:734545,3.82,3.63
196,M-1430,item:773474,2534.363475,2305.063922
196,M-1810,item:001757,3.168879,3.130309
196,M-1810,item:001848,2.293189,2.264262
196,M-1810,item:001893,14.486892,14.303685
196,M-1810,item:002612,1.719791,1.671578
196,M-1810,item:007923,161.104832,83.964832
196,M-1810,item:016332,0.483546,0.471975
196,M-1810,item:029313,0.053491,0.052526
196,M-1810,item:039668,0.030298,0.029334
196,M-1810,item:049371,5.393166,5.357488
196,M-1810,item:055703,0.10627,0.104342
196,M-1810,item:099439,1.659525,1.611312
196,M-1810,item:338928,1517.597916,1493.847916
196,M-1810,item:338929,968.175945,944.425945
196,M-1810,item:426331,7.52125,7.26
196,M-1810,item:693055,756.637793,746.995293
196,SDC-1450,item:021081,983153.946841,983151.811489
197,M-1430,item:038005,66.913434,66.497828
197,M-1430,item:042342,22919.941528,21486.819028
197,M-1430,item:333362,1479.525638,1455.775638
197,M-1430,item:344135,629.797917,606.047917
197,M-1430,item:708073,5.610475,5.422137
197,M-1430,item:730384,257.802176,252.767176
197,M-1430,item:734545,3.63,3.44
197,M-1430,item:773474,2305.063922,2075.76437
197,M-1810,item:001757,3.168879,3.130309
197,M-1810,item:001848,2.313439,2.284511
197,M-1810,item:001893,14.651779,14.468571
197,M-1810,item:002612,1.722201,1.673989
197,M-1810,item:007923,281.6576,204.5176
197,M-1810,item:016332,0.518259,0.506688
197,M-1810,item:029313,0.054455,0.053491
197,M-1810,item:039668,0.033191,0.032226
197,M-1810,item:049371,5.393166,5.357488
197,M-1810,item:055703,0.104921,0.102992
197,M-1810,item:099439,1.707737,1.659525
197,M-1810,item:338928,1553.847916,1530.097916
197,M-1810,item:338929,1043.646721,1019.896721
197,M-1810,item:426331,7.7825,7.52125
197,M-1810,item:693055,746.995293,737.352793
197,SDC-1450,item:021081,983152.242677,983150.107325
198,M-1430,item:038005,66.497828,66.082223
198,M-1430,item:042342,23297.079028,21863.956528
198,M-1430,item:333362,1494.175638,1470.425638
198,M-1430,item:344135,666.047917,642.297917
198,M-1430,item:708073,5.422137,5.2338
198,M-1430,item:730384,260.978784,255.943784
198,M-1430,item:734545,3.44,3.25
198,M-1430,item:773474,2534.363475,2305.063922
198,M-1810,item:001757,3.284581,3.246011
198,M-1810,item:001848,2.382865,2.353937
198,M-1810,item:001893,14.725062,14.541854
198,M-1810,item:002612,1.840322,1.792109
198,M-1810,item:007923,329.2408,252.1008
198,M-1810,item:016332,0.518259,0.506688
198,M-1810,item:029313,0.053491,0.052526
198,M-1810,item:039668,0.035119,0.034155
198,M-1810,item:049371,5.357488,5.321811
198,M-1810,item:055703,0.106078,0.104149
198,M-1810,item:099439,1.659525,1.611312
198,M-1810,item:338928,1560.097916,1536.347916
198,M-1810,item:338929,1058.296721,1034.546721
198,M-1810,item:426331,7.52125,7.26
198,M-1810,item:693055,737.352793,727.710293
198,SDC-1450,item:021081,983152.029142,983149.89379
199,M-1430,item:038005,66.497828,66.082223
199,M-1430,item:042342,23674.216528,22241.094028
199,M-1430,item:333362,1508.825638,1485.075638
199,M-1430,item:344135,672.297917,648.547917
199,M-1430,item:708073,5.2338,5.045462
199,M-1430,item:730384,255.943784,250.908784
199,M-1430,item:734545,3.44,3.25
199,M-1430,item:773474,2763.663027,2534.363475
199,M-1810,item:001757,3.36168,3.32311
199,M-1810,item:001848,2.374186,2.345259
199,M-1810,item:001893,14.596817,14.413609
199,M-1810,item:002612,1.862017,1.813805
199,M-1810,item:007923,376.824,299.684
199,M-1810,item:016332,0.52983,0.518259
199,M-1810,item:029313,0.053491,0.052526
199,M-1810,item:039668,0.034155,0.033191
199,M-1810,item:049371,5.321811,5.286134
199,M-1810,item:055703,0.106078,0.104149
199,M-1810,item:099439,1.659525,1.611312
199,M-1810,item:338928,1566.347916,1542.597916
199,M-1810,item:338929,1096.696721,1072.946721
199,M-1810,item:426331,7.26,6.99875
199,M-1810,item:693055,743.300693,733.658193
199,SDC-1450,item:021081,983150.747857,983148.612505
200,M-1430,item:038005,66.082223,65.666617
200,M-1430,item:042342,23883.321094,22450.198594
200,M-1430,item:333362,1485.075638,1461.325638
200,M-1430,item:344135,702.447917,678.697917
200,M-1430,item:708073,5.045462,4.857125
200,M-1430,item:730384,250.908784,245.873784
200,M-1430,item:734545,3.63,3.44
200,M-1430,item:773474,2763.663027,2534.363475
200,M-1810,item:001757,3.32311,3.28454
200,M-1810,item:001848,2.345259,2.316331
200,M-1810,item:001893,14.68842,14.505213
200,M-1810,item:002612,1.849964,1.801752
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.552972,0.541401
200,M-1810,item:029313,0.052526,0.051562
200,M-1810,item:039668,0.034155,0.033191
200,M-1810,item:049371,5.286134,5.250457
200,M-1810,item:055703,0.105499,0.103571
200,M-1810,item:099439,1.659525,1.611312
200,M-1810,item:338928,1542.597916,1518.847916
200,M-1810,item:338929,1072.946721,1049.196721
200,M-1810,item:426331,7.26,6.99875
200,M-1810,item:693055,749.248593,739.606093
200,SDC-1450,item:021081,983150.214019,983148.078667
201,M-1430,item:038005,66.082223,65.666617
201,M-1430,item:042342,24260.458594,22827.336094
201,M-1430,item:333362,1461.325638,1437.575638
201,M-1430,item:344135,678.697917,654.947917
201,M-1430,item:708073,5.045462,4.857125
201,M-1430,item:730384,254.014584,248.979584
201,M-1430,item:734545,3.63,3.44
201,M-1430,item:773474,2534.363475,2305.063922
201,M-1810,item:001757,3.32311,3.28454
201,M-1810,item:001848,2.35683,2.327902
201,M-1810,item:001893,14.6701,14.486892
201,M-1810,item:002612,1.816216,1.768003
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.552972,0.541401
201,M-1810,item:029313,0.051562,0.050598
201,M-1810,item:039668,0.033191,0.032226
201,M-1810,item:049371,5.250457,5.214779
201,M-1810,item:055703,0.106849,0.104921
201,M-1810,item:099439,1.611312,1.5631
201,M-1810,item:338928,1556.197916,1532.447916
201,M-1810,item:338929,1075.470776,1051.720776
201,M-1810,item:426331,6.99875,6.7375
201,M-1810,item:693055,739.606093,729.963593
201,SDC-1450,item:021081,983149.466624,983147.331272
202,M-1430,item:038005,67.350913,66.935308
202,M-1430,item:042342,24637.596094,23204.473594
202,M-1430,item:333362,1460.952961,1437.202961
202,M-1430,item:344135,708.847917,685.097917
202,M-1430,item:708073,5.045462,4.857125
202,M-1430,item:730384,248.979584,243.944584
202,M-1430,item:734545,4.01,3.82
202,M-1430,item:773474,2763.663027,2534.363475
202,M-1810,item:001757,3.32311,3.28454
202,M-1810,item:001848,2.336581,2.307653
202,M-1810,item:001893,14.651779,14.468571
202,M-1810,item:002612,1.777646,1.729433
202,M-1810,item:007923,519.5736,442.4336
202,M-1810,item:016332,0.564543,0.552972
202,M-1810,item:029313,0.051562,0.050598
202,M-1810,item:039668,0.032226,0.031262
202,M-1810,item:049371,5.250457,5.214779
202,M-1810,item:055703,0.105499,0.103571
202,M-1810,item:099439,1.5631,1.514887
202,M-1810,item:338928,1592.447916,1568.697916
202,M-1810,item:338929,1090.5,1066.75
202,M-1810,item:426331,6.99875,6.7375
202,M-1810,item:693055,729.963593,720.321093
202,SDC-1450,item:021081,983147.864916,983145.729563
203,M-1430,item:038005,66.935308,66.519702
203,M-1430,item:042342,25014.733594,23581.611094
203,M-1430,item:333362,1475.602961,1451.852961
203,M-1430,item:344135,685.097917,661.347917
203,M-1430,item:708073,5.045462,4.857125
203,M-1430,item:730384,243.944584,238.909584
203,M-1430,item:734545,3.82,3.63
203,M-1430,item:773474,2763.663027,2534.363475
203,M-1810,item:001757,3.32311,3.28454
203,M-1810,item:001848,2.336581,2.307653
203,M-1810,item:001893,14.486892,14.303685
203,M-1810,item:002612,1.760771,1.712559
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.552972,0.541401
203,M-1810,item:029313,0.052526,0.051562
203,M-1810,item:039668,0.032226,0.031262
203,M-1810,item:049371,5.250457,5.214779
203,M-1810,item:055703,0.104921,0.102992
203,M-1810,item:099439,1.5631,1.514887
203,M-1810,item:338928,1606.047917,1582.297917
203,M-1810,item:338929,1066.75,1043.0
203,M-1810,item:426331,6.7375,6.47625
203,M-1810,item:693055,720.321093,710.678593
203,SDC-1450,item:021081,983150.000268,983147.864916
204,M-1430,item:038005,66.519702,66.104097
204,M-1430,item:042342,27202.131094,25769.008594
204,M-1430,item:333362,1451.852961,1428.102961
204,M-1430,item:344135,661.347917,637.597917
204,M-1430,item:708073,5.2338,5.045462
204,M-1430,item:730384,244.474584,239.439584
204,M-1430,item:734545,3.63,3.44
204,M-1430,item:773474,2763.663027,2534.363475
204,M-1810,item:001757,3.28454,3.24597
204,M-1810,item:001848,2.327902,2.298975
204,M-1810,item:001893,14.376968,14.19376
204,M-1810,item:002612,1.739076,1.690863
204,M-1810,item:007923,614.74,537.6
204,M-1810,item:016332,0.576114,0.564543
204,M-1810,item:029313,0.051562,0.050598
204,M-1810,item:039668,0.031262,0.030298
204,M-1810,item:049371,5.214779,5.179102
204,M-1810,item:055703,0.10627,0.104342
204,M-1810,item:099439,1.5631,1.514887
204,M-1810,item:338928,1642.297917,1618.547917
204,M-1810,item:338929,1043.0,1019.25
204,M-1810,item:426331,6.47625,6.215
204,M-1810,item:693055,710.678593,701.036093
204,SDC-1450,item:021081,983147.864916,983145.729563
205,M-1430,item:038005,66.519702,66.104097
205,M-1430,item:042342,27631.485693,26198.363193
205,M-1430,item:333362,1451.852961,1428.102961
205,M-1430,item:344135,667.597917,643.847917
205,M-1430,item:708073,5.2338,5.045462
205,M-1430,item:730384,239.510392,234.475392
205,M-1430,item:734545,3.82,3.63
205,M-1430,item:773474,2992.96258,2763.663027
205,M-1810,item:001757,3.24597,3.2074
205,M-1810,item:001848,2.327902,2.298975
205,M-1810,item:001893,14.322005,14.138798
205,M-1810,item:002612,1.695684,1.647472
205,M-1810,item:007923,622.86,545.72
205,M-1810,item:016332,0.587685,0.576114
205,M-1810,item:029313,0.053491,0.052526
205,M-1810,item:039668,0.031262,0.030298
205,M-1810,item:049371,5.214779,5.179102
205,M-1810,item:055703,0.105692,0.103763
205,M-1810,item:099439,1.5631,1.514887
205,M-1810,item:338928,1672.447917,1648.697917
205,M-1810,item:338929,1019.25,995.5
205,M-1810,item:426331,6.47625,6.215
205,M-1810,item:693055,701.036093,691.393593
205,SDC-1450,item:021081,983150.405374,983148.270022
206,M-1430,item:038005,66.104097,65.688491
206,M-1430,item:042342,26198.363193,24765.240693
206,M-1430,item:333362,1428.102961,1404.352961
206,M-1430,item:344135,673.847917,650.097917
206,M-1430,item:708073,5.2338,5.045462
206,M-1430,item:730384,242.616192,237.581192
206,M-1430,item:734545,3.63,3.44
206,M-1430,item:773474,2763.663027,2534.363475
206,M-1810,item:001757,3.2074,3.16883
206,M-1810,item:001848,2.319224,2.290297
206,M-1810,item:001893,14.358647,14.175439
206,M-1810,item:002612,1.714969,1.666757
206,M-1810,item:007923,700.0,622.86
206,M-1810,item:016332,0.576114,0.564543
206,M-1810,item:029313,0.054455,0.053491
206,M-1810,item:039668,0.031262,0.030298
206,M-1810,item:049371,5.214779,5.179102
206,M-1810,item:055703,0.104342,0.102413
206,M-1810,item:099439,1.514887,1.466675
206,M-1810,item:338928,1678.697917,1654.947917
206,M-1810,item:338929,995.5,971.75
206,M-1810,item:426331,6.7375,6.47625
206,M-1810,item:693055,691.393593,681.751093
206,SDC-1450,item:021081,983150.512142,983148.376789
207,M-1430,item:038005,66.104097,65.688491
207,M-1430,item:042342,26575.500693,25142.378193
207,M-1430,item:333362,1442.752961,1419.002961
207,M-1430,item:344135,650.097917,626.347917
207,M-1430,item:708073,5.045462,4.857125
207,M-1430,item:730384,256.321992,251.286992
207,M-1430,item:734545,3.82,3.63
207,M-1430,item:773474,2763.663027,2534.363475
207,M-1810,item:001757,3.28454,3.24597
