day,node_id,item_id,stock_end_of_day
185,SDC-VD0910216A,item:001893,163.264947
185,SDC-VD0910216A,item:002612,181.56446
185,SDC-VD0914320A,item:055703,187.838578
185,SDC-VD0914360C,item:338929,0.0
185,SDC-VD0914690A,item:042342,4751.9325
185,SDC-VD0949099A,item:021081,0.045162
185,SDC-VD0951020A,item:001757,180.630811
185,SDC-VD0951020A,item:001848,186.419433
185,SDC-VD0960508A,item:021081,79.57331
185,SDC-VD0964290A,item:055703,187.987962
185,SDC-VD0972460A,item:021081,167.869018
185,SDC-VD0975221A,item:021081,167.869018
185,SDC-VD0989480A,item:426331,137.508203
185,SDC-VD0990780A,item:002612,186.232703
185,SDC-VD0993480A,item:344135,17.5
185,SDC-VD1091642A,item:001893,181.004271
185,SDC-VD1091642A,item:002612,187.633176
185,SDC-VD1095770A,item:734545,151.305966
185,SDC-VD1096202A,item:039668,187.91327
186,SDC-1450,item:007923,108.408767
186,SDC-1450,item:021081,983153.352693
186,SDC-1450,item:693055,13.551096
186,SDC-1450,item:773474,3871.944198
186,SDC-VD0500655A,item:002612,187.630665
186,SDC-VD0505677A,item:099439,178.713293
186,SDC-VD0508918A,item:730384,5.12775
186,SDC-VD0514881A,item:016332,185.84719
186,SDC-VD0518684A,item:001893,184.533051
186,SDC-VD0519670A,item:001848,184.157583
186,SDC-VD0519670A,item:029313,187.912266
186,SDC-VD0520115A,item:708073,151.431729
186,SDC-VD0520132A,item:038005,107.183918
186,SDC-VD0520132A,item:049371,181.153836
186,SDC-VD0525412A,item:333362,0.0
186,SDC-VD0901566A,item:338928,26.25
186,SDC-VD0910216A,item:001893,163.131358
186,SDC-VD0910216A,item:002612,181.529305
186,SDC-VD0914320A,item:055703,187.837172
186,SDC-VD0914360C,item:338929,0.0
186,SDC-VD0914690A,item:042342,5279.925
186,SDC-VD0949099A,item:021081,0.0
186,SDC-VD0951020A,item:001757,180.590634
186,SDC-VD0951020A,item:001848,186.410393
186,SDC-VD0960508A,item:021081,77.61658
186,SDC-VD0964290A,item:055703,187.98736
186,SDC-VD0972460A,item:021081,167.757802
186,SDC-VD0975221A,item:021081,167.757802
186,SDC-VD0989480A,item:426331,137.236068
186,SDC-VD0990780A,item:002612,186.222659
186,SDC-VD0993480A,item:344135,26.25
186,SDC-VD1091642A,item:001893,180.966102
186,SDC-VD1091642A,item:002612,187.630665
186,SDC-VD1095770A,item:734545,151.10805
186,SDC-VD1096202A,item:039668,187.912266
187,SDC-1450,item:007923,78.561
187,SDC-1450,item:021081,983156.199069
187,SDC-1450,item:693055,9.820125
187,SDC-1450,item:773474,3871.944198
187,SDC-VD0500655A,item:002612,187.628154
187,SDC-VD0505677A,item:099439,178.663071
187,SDC-VD0508918A,item:730384,0.073758
187,SDC-VD0514881A,item:016332,185.835137
187,SDC-VD0518684A,item:001893,184.513967
187,SDC-VD0519670A,item:001848,184.13649
187,SDC-VD0519670A,item:029313,187.911261
187,SDC-VD0520115A,item:708073,151.235544
187,SDC-VD0520132A,item:038005,106.750996
187,SDC-VD0520132A,item:049371,181.116673
187,SDC-VD0525412A,item:333362,0.0
187,SDC-VD0901566A,item:338928,35.0
187,SDC-VD0910216A,item:001893,162.997769
187,SDC-VD0910216A,item:002612,181.49415
187,SDC-VD0914320A,item:055703,187.835766
187,SDC-VD0914360C,item:338929,0.0
187,SDC-VD0914690A,item:042342,5005.411406
187,SDC-VD0949099A,item:021081,0.0
187,SDC-VD0951020A,item:001757,180.550457
187,SDC-VD0951020A,item:001848,186.401353
187,SDC-VD0960508A,item:021081,75.614687
187,SDC-VD0964290A,item:055703,187.986757
187,SDC-VD0972460A,item:021081,167.646586
187,SDC-VD0975221A,item:021081,167.646586
187,SDC-VD0989480A,item:426331,136.963933
187,SDC-VD0990780A,item:002612,186.212614
187,SDC-VD0993480A,item:344135,35.0
187,SDC-VD1091642A,item:001893,180.927934
187,SDC-VD1091642A,item:002612,187.628154
187,SDC-VD1095770A,item:734545,150.910133
187,SDC-VD1096202A,item:039668,187.911261
188,SDC-1450,item:007923,1.130033
188,SDC-1450,item:021081,983154.81109
188,SDC-1450,item:693055,0.141254
188,SDC-1450,item:773474,3871.944198
188,SDC-VD0500655A,item:002612,187.625642
188,SDC-VD0505677A,item:099439,178.61285
188,SDC-VD0508918A,item:730384,0.0
188,SDC-VD0514881A,item:016332,185.823084
188,SDC-VD0518684A,item:001893,184.494883
188,SDC-VD0519670A,item:001848,184.115397
188,SDC-VD0519670A,item:029313,187.910257
188,SDC-VD0520115A,item:708073,151.039359
188,SDC-VD0520132A,item:038005,106.318074
188,SDC-VD0520132A,item:049371,181.079509
188,SDC-VD0525412A,item:333362,0.0
188,SDC-VD0901566A,item:338928,43.75
188,SDC-VD0910216A,item:001893,162.864181
188,SDC-VD0910216A,item:002612,181.458995
188,SDC-VD0914320A,item:055703,187.83436
188,SDC-VD0914360C,item:338929,0.0
188,SDC-VD0914690A,item:042342,3825.767811
188,SDC-VD0949099A,item:021081,0.0
188,SDC-VD0951020A,item:001757,180.51028
188,SDC-VD0951020A,item:001848,186.392313
188,SDC-VD0960508A,item:021081,73.612795
188,SDC-VD0964290A,item:055703,187.986154
188,SDC-VD0972460A,item:021081,167.53537
188,SDC-VD0975221A,item:021081,167.53537
188,SDC-VD0989480A,item:426331,136.691797
188,SDC-VD0990780A,item:002612,186.20257
188,SDC-VD0993480A,item:344135,43.75
188,SDC-VD1091642A,item:001893,180.889766
188,SDC-VD1091642A,item:002612,187.625642
188,SDC-VD1095770A,item:734545,150.712216
188,SDC-VD1096202A,item:039668,187.910257
189,SDC-1450,item:007923,0.0
189,SDC-1450,item:021081,983155.906323
189,SDC-1450,item:693055,0.0
189,SDC-1450,item:773474,3871.944198
189,SDC-VD0500655A,item:002612,187.623131
189,SDC-VD0505677A,item:099439,178.562628
189,SDC-VD0508918A,item:730384,0.0
189,SDC-VD0514881A,item:016332,185.811031
189,SDC-VD0518684A,item:001893,184.475799
189,SDC-VD0519670A,item:001848,184.094304
189,SDC-VD0519670A,item:029313,187.909253
189,SDC-VD0520115A,item:708073,150.843174
189,SDC-VD0520132A,item:038005,105.885151
189,SDC-VD0520132A,item:049371,181.042345
189,SDC-VD0525412A,item:333362,0.0
189,SDC-VD0901566A,item:338928,52.5
189,SDC-VD0910216A,item:001893,162.730592
189,SDC-VD0910216A,item:002612,181.42384
189,SDC-VD0914320A,item:055703,187.832954
189,SDC-VD0914360C,item:338929,0.0
189,SDC-VD0914690A,item:042342,1940.080311
189,SDC-VD0949099A,item:021081,0.0
189,SDC-VD0951020A,item:001757,180.470103
189,SDC-VD0951020A,item:001848,186.383273
189,SDC-VD0960508A,item:021081,71.610902
189,SDC-VD0964290A,item:055703,187.985552
189,SDC-VD0972460A,item:021081,167.424153
189,SDC-VD0975221A,item:021081,167.424153
189,SDC-VD0989480A,item:426331,136.419662
189,SDC-VD0990780A,item:002612,186.192526
189,SDC-VD0993480A,item:344135,52.5
189,SDC-VD1091642A,item:001893,180.851598
189,SDC-VD1091642A,item:002612,187.623131
189,SDC-VD1095770A,item:734545,150.5143
189,SDC-VD1096202A,item:039668,187.909253
190,SDC-1450,item:007923,0.0
190,SDC-1450,item:021081,983155.582843
190,SDC-1450,item:693055,0.0
190,SDC-1450,item:773474,3871.944198
190,SDC-VD0500655A,item:002612,187.62062
190,SDC-VD0505677A,item:099439,178.512407
190,SDC-VD0508918A,item:730384,0.0
190,SDC-VD0514881A,item:016332,185.798978
190,SDC-VD0518684A,item:001893,184.456715
190,SDC-VD0519670A,item:001848,184.073211
190,SDC-VD0519670A,item:029313,187.908248
190,SDC-VD0520115A,item:708073,150.646989
190,SDC-VD0520132A,item:038005,105.452229
190,SDC-VD0520132A,item:049371,181.005181
190,SDC-VD0525412A,item:333362,0.0
190,SDC-VD0901566A,item:338928,61.25
190,SDC-VD0910216A,item:001893,162.597003
190,SDC-VD0910216A,item:002612,181.388685
190,SDC-VD0914320A,item:055703,187.831547
190,SDC-VD0914360C,item:338929,0.0
190,SDC-VD0914690A,item:042342,54.392811
190,SDC-VD0949099A,item:021081,0.0
190,SDC-VD0951020A,item:001757,180.429926
190,SDC-VD0951020A,item:001848,186.374233
190,SDC-VD0960508A,item:021081,70.142172
190,SDC-VD0964290A,item:055703,187.984949
190,SDC-VD0972460A,item:021081,167.312937
190,SDC-VD0975221A,item:021081,167.312937
190,SDC-VD0989480A,item:426331,136.147526
190,SDC-VD0990780A,item:002612,186.182481
190,SDC-VD0993480A,item:344135,61.25
190,SDC-VD1091642A,item:001893,180.813429
190,SDC-VD1091642A,item:002612,187.62062
190,SDC-VD1095770A,item:734545,150.316383
190,SDC-VD1096202A,item:039668,187.908248
191,SDC-1450,item:007923,0.0
191,SDC-1450,item:021081,983157.929014
191,SDC-1450,item:693055,0.0
191,SDC-1450,item:773474,3871.944198
191,SDC-VD0500655A,item:002612,187.618109
191,SDC-VD0505677A,item:099439,178.462186
191,SDC-VD0508918A,item:730384,0.0
191,SDC-VD0514881A,item:016332,185.786925
191,SDC-VD0518684A,item:001893,184.437631
191,SDC-VD0519670A,item:001848,184.052118
191,SDC-VD0519670A,item:029313,187.907244
191,SDC-VD0520115A,item:708073,150.450805
191,SDC-VD0520132A,item:038005,105.019307
191,SDC-VD0520132A,item:049371,180.968017
191,SDC-VD0525412A,item:333362,0.0
191,SDC-VD0901566A,item:338928,70.0
191,SDC-VD0910216A,item:001893,162.463414
191,SDC-VD0910216A,item:002612,181.35353
191,SDC-VD0914320A,item:055703,187.830141
191,SDC-VD0914360C,item:338929,0.0
191,SDC-VD0914690A,item:042342,0.0
191,SDC-VD0949099A,item:021081,1.984553
191,SDC-VD0951020A,item:001757,180.389749
191,SDC-VD0951020A,item:001848,186.365193
191,SDC-VD0960508A,item:021081,69.697307
191,SDC-VD0964290A,item:055703,187.984346
191,SDC-VD0972460A,item:021081,167.201721
191,SDC-VD0975221A,item:021081,167.201721
191,SDC-VD0989480A,item:426331,135.875391
191,SDC-VD0990780A,item:002612,186.172437
191,SDC-VD0993480A,item:344135,70.0
191,SDC-VD1091642A,item:001893,180.775261
191,SDC-VD1091642A,item:002612,187.618109
191,SDC-VD1095770A,item:734545,150.118466
191,SDC-VD1096202A,item:039668,187.907244
192,SDC-1450,item:007923,0.0
192,SDC-1450,item:021081,983156.647772
192,SDC-1450,item:693055,0.0
192,SDC-1450,item:773474,3871.944198
192,SDC-VD0500655A,item:002612,187.615598
192,SDC-VD0505677A,item:099439,178.411964
192,SDC-VD0508918A,item:730384,0.0
192,SDC-VD0514881A,item:016332,185.774871
192,SDC-VD0518684A,item:001893,184.418546
192,SDC-VD0519670A,item:001848,184.031025
192,SDC-VD0519670A,item:029313,187.906239
192,SDC-VD0520115A,item:708073,150.25462
192,SDC-VD0520132A,item:038005,104.586385
192,SDC-VD0520132A,item:049371,180.930854
192,SDC-VD0525412A,item:333362,0.0
192,SDC-VD0901566A,item:338928,78.75
192,SDC-VD0910216A,item:001893,162.329825
192,SDC-VD0910216A,item:002612,181.318375
192,SDC-VD0914320A,item:055703,187.828735
192,SDC-VD0914360C,item:338929,0.0
192,SDC-VD0914690A,item:042342,0.0
192,SDC-VD0949099A,item:021081,4.057624
192,SDC-VD0951020A,item:001757,180.349572
192,SDC-VD0951020A,item:001848,186.356154
192,SDC-VD0960508A,item:021081,69.252442
192,SDC-VD0964290A,item:055703,187.983744
192,SDC-VD0972460A,item:021081,167.090505
192,SDC-VD0975221A,item:021081,167.090505
192,SDC-VD0989480A,item:426331,135.603256
192,SDC-VD0990780A,item:002612,186.162393
192,SDC-VD0993480A,item:344135,78.75
192,SDC-VD1091642A,item:001893,180.737093
192,SDC-VD1091642A,item:002612,187.615598
192,SDC-VD1095770A,item:734545,149.92055
192,SDC-VD1096202A,item:039668,187.906239
193,SDC-1450,item:007923,0.0
193,SDC-1450,item:021081,983156.520119
193,SDC-1450,item:693055,0.0
193,SDC-1450,item:773474,3871.944198
193,SDC-VD0500655A,item:002612,187.613087
193,SDC-VD0505677A,item:099439,178.361743
193,SDC-VD0508918A,item:730384,0.0
193,SDC-VD0514881A,item:016332,185.762818
193,SDC-VD0518684A,item:001893,184.399462
193,SDC-VD0519670A,item:001848,184.009932
193,SDC-VD0519670A,item:029313,187.905235
193,SDC-VD0520115A,item:708073,150.058435
193,SDC-VD0520132A,item:038005,104.153462
193,SDC-VD0520132A,item:049371,180.89369
193,SDC-VD0525412A,item:333362,12.65625
193,SDC-VD0901566A,item:338928,87.5
193,SDC-VD0910216A,item:001893,162.196237
193,SDC-VD0910216A,item:002612,181.28322
193,SDC-VD0914320A,item:055703,187.827329
193,SDC-VD0914360C,item:338929,12.65625
193,SDC-VD0914690A,item:042342,0.0
193,SDC-VD0949099A,item:021081,6.130695
193,SDC-VD0951020A,item:001757,180.309394
193,SDC-VD0951020A,item:001848,186.347114
193,SDC-VD0960508A,item:021081,68.807577
193,SDC-VD0964290A,item:055703,187.983141
193,SDC-VD0972460A,item:021081,166.979288
193,SDC-VD0975221A,item:021081,166.979288
193,SDC-VD0989480A,item:426331,135.33112
193,SDC-VD0990780A,item:002612,186.152349
193,SDC-VD0993480A,item:344135,87.5
193,SDC-VD1091642A,item:001893,180.698925
193,SDC-VD1091642A,item:002612,187.613087
193,SDC-VD1095770A,item:734545,149.722633
193,SDC-VD1096202A,item:039668,187.905235
194,SDC-1450,item:007923,0.0
194,SDC-1450,item:021081,983154.693994
194,SDC-1450,item:693055,0.0
194,SDC-1450,item:773474,3871.944198
194,SDC-VD0500655A,item:002612,187.610576
194,SDC-VD0505677A,item:099439,178.311522
194,SDC-VD0508918A,item:730384,0.0
194,SDC-VD0514881A,item:016332,185.750765
194,SDC-VD0518684A,item:001893,184.380378
194,SDC-VD0519670A,item:001848,183.988839
194,SDC-VD0519670A,item:029313,187.90423
194,SDC-VD0520115A,item:708073,149.86225
194,SDC-VD0520132A,item:038005,103.72054
194,SDC-VD0520132A,item:049371,180.856526
194,SDC-VD0525412A,item:333362,27.916667
194,SDC-VD0901566A,item:338928,86.302083
194,SDC-VD0910216A,item:001893,162.062648
194,SDC-VD0910216A,item:002612,181.248065
194,SDC-VD0914320A,item:055703,187.825923
194,SDC-VD0914360C,item:338929,27.916667
194,SDC-VD0914690A,item:042342,0.0
194,SDC-VD0949099A,item:021081,8.203766
194,SDC-VD0951020A,item:001757,180.269217
194,SDC-VD0951020A,item:001848,186.338074
194,SDC-VD0960508A,item:021081,68.362712
194,SDC-VD0964290A,item:055703,187.982538
194,SDC-VD0972460A,item:021081,166.868072
194,SDC-VD0975221A,item:021081,166.868072
194,SDC-VD0989480A,item:426331,135.058985
194,SDC-VD0990780A,item:002612,186.142304
194,SDC-VD0993480A,item:344135,86.302083
194,SDC-VD1091642A,item:001893,180.660757
194,SDC-VD1091642A,item:002612,187.610576
194,SDC-VD1095770A,item:734545,149.524716
194,SDC-VD1096202A,item:039668,187.90423
195,SDC-1450,item:007923,0.0
195,SDC-1450,item:021081,983153.626909
195,SDC-1450,item:693055,0.0
195,SDC-1450,item:773474,3871.944198
195,SDC-VD0500655A,item:002612,187.608065
195,SDC-VD0505677A,item:099439,178.2613
195,SDC-VD0508918A,item:730384,0.0
195,SDC-VD0514881A,item:016332,185.738712
195,SDC-VD0518684A,item:001893,184.361294
195,SDC-VD0519670A,item:001848,183.967746
195,SDC-VD0519670A,item:029313,187.903226
195,SDC-VD0520115A,item:708073,149.666065
195,SDC-VD0520132A,item:038005,103.287618
195,SDC-VD0520132A,item:049371,180.819362
195,SDC-VD0525412A,item:333362,33.377083
195,SDC-VD0901566A,item:338928,70.104167
195,SDC-VD0910216A,item:001893,161.929059
195,SDC-VD0910216A,item:002612,181.21291
195,SDC-VD0914320A,item:055703,187.824516
195,SDC-VD0914360C,item:338929,33.377083
195,SDC-VD0914690A,item:042342,0.0
195,SDC-VD0949099A,item:021081,9.231839
195,SDC-VD0951020A,item:001757,180.22904
195,SDC-VD0951020A,item:001848,186.329034
195,SDC-VD0960508A,item:021081,67.917847
195,SDC-VD0964290A,item:055703,187.981936
195,SDC-VD0972460A,item:021081,166.756856
195,SDC-VD0975221A,item:021081,166.756856
195,SDC-VD0989480A,item:426331,134.786849
195,SDC-VD0990780A,item:002612,186.13226
195,SDC-VD0993480A,item:344135,70.104167
195,SDC-VD1091642A,item:001893,180.622588
195,SDC-VD1091642A,item:002612,187.608065
195,SDC-VD1095770A,item:734545,149.3268
195,SDC-VD1096202A,item:039668,187.903226
196,SDC-1450,item:007923,0.0
196,SDC-1450,item:021081,983151.811489
196,SDC-1450,item:693055,0.0
196,SDC-1450,item:773474,3871.944198
196,SDC-VD0500655A,item:002612,187.605554
196,SDC-VD0505677A,item:099439,178.211079
196,SDC-VD0508918A,item:730384,0.0
196,SDC-VD0514881A,item:016332,185.726659
196,SDC-VD0518684A,item:001893,184.34221
196,SDC-VD0519670A,item:001848,183.946653
196,SDC-VD0519670A,item:029313,187.902222
196,SDC-VD0520115A,item:708073,149.46988
196,SDC-VD0520132A,item:038005,102.854695
196,SDC-VD0520132A,item:049371,180.782198
196,SDC-VD0525412A,item:333362,24.1875
196,SDC-VD0901566A,item:338928,38.90625
196,SDC-VD0910216A,item:001893,161.79547
196,SDC-VD0910216A,item:002612,181.177755
196,SDC-VD0914320A,item:055703,187.82311
196,SDC-VD0914360C,item:338929,24.1875
196,SDC-VD0914690A,item:042342,527.9925
196,SDC-VD0949099A,item:021081,7.674811
196,SDC-VD0951020A,item:001757,180.188863
196,SDC-VD0951020A,item:001848,186.319994
196,SDC-VD0960508A,item:021081,67.472982
196,SDC-VD0964290A,item:055703,187.981333
196,SDC-VD0972460A,item:021081,166.64564
196,SDC-VD0975221A,item:021081,166.64564
196,SDC-VD0989480A,item:426331,134.514714
196,SDC-VD0990780A,item:002612,186.122216
196,SDC-VD0993480A,item:344135,38.90625
196,SDC-VD1091642A,item:001893,180.58442
196,SDC-VD1091642A,item:002612,187.605554
196,SDC-VD1095770A,item:734545,149.128883
196,SDC-VD1096202A,item:039668,187.902222
197,SDC-1450,item:007923,0.0
197,SDC-1450,item:021081,983150.107325
197,SDC-1450,item:693055,0.0
197,SDC-1450,item:773474,3871.944198
197,SDC-VD0500655A,item:002612,187.603043
197,SDC-VD0505677A,item:099439,178.160858
197,SDC-VD0508918A,item:730384,0.0
197,SDC-VD0514881A,item:016332,185.714606
197,SDC-VD0518684A,item:001893,184.323126
197,SDC-VD0519670A,item:001848,183.92556
197,SDC-VD0519670A,item:029313,187.901217
197,SDC-VD0520115A,item:708073,149.273695
197,SDC-VD0520132A,item:038005,102.421773
197,SDC-VD0520132A,item:049371,180.745035
197,SDC-VD0525412A,item:333362,0.347917
197,SDC-VD0901566A,item:338928,7.65625
197,SDC-VD0910216A,item:001893,161.661881
197,SDC-VD0910216A,item:002612,181.1426
197,SDC-VD0914320A,item:055703,187.821704
197,SDC-VD0914360C,item:338929,0.347917
197,SDC-VD0914690A,item:042342,1055.985
197,SDC-VD0949099A,item:021081,6.117784
197,SDC-VD0951020A,item:001757,180.148686
197,SDC-VD0951020A,item:001848,186.310954
197,SDC-VD0960508A,item:021081,67.028117
197,SDC-VD0964290A,item:055703,187.98073
197,SDC-VD0972460A,item:021081,166.534423
197,SDC-VD0975221A,item:021081,166.534423
197,SDC-VD0989480A,item:426331,134.242578
197,SDC-VD0990780A,item:002612,186.112172
197,SDC-VD0993480A,item:344135,7.65625
197,SDC-VD1091642A,item:001893,180.546252
197,SDC-VD1091642A,item:002612,187.603043
197,SDC-VD1095770A,item:734545,148.930966
197,SDC-VD1096202A,item:039668,187.901217
198,SDC-1450,item:007923,0.0
198,SDC-1450,item:021081,983149.89379
198,SDC-1450,item:693055,0.0
198,SDC-1450,item:773474,3871.944198
198,SDC-VD0500655A,item:002612,187.600532
198,SDC-VD0505677A,item:099439,178.110636
198,SDC-VD0508918A,item:730384,0.0
198,SDC-VD0514881A,item:016332,185.702553
198,SDC-VD0518684A,item:001893,184.304042
198,SDC-VD0519670A,item:001848,183.904467
198,SDC-VD0519670A,item:029313,187.900213
198,SDC-VD0520115A,item:708073,149.07751
198,SDC-VD0520132A,item:038005,101.988851
198,SDC-VD0520132A,item:049371,180.707871
198,SDC-VD0525412A,item:333362,0.0
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,161.528293
198,SDC-VD0910216A,item:002612,181.107445
198,SDC-VD0914320A,item:055703,187.820298
198,SDC-VD0914360C,item:338929,0.0
198,SDC-VD0914690A,item:042342,1583.9775
198,SDC-VD0949099A,item:021081,4.560756
198,SDC-VD0951020A,item:001757,180.108509
198,SDC-VD0951020A,item:001848,186.301915
198,SDC-VD0960508A,item:021081,66.583252
198,SDC-VD0964290A,item:055703,187.980128
198,SDC-VD0972460A,item:021081,166.423207
198,SDC-VD0975221A,item:021081,166.423207
198,SDC-VD0989480A,item:426331,133.970443
198,SDC-VD0990780A,item:002612,186.102127
198,SDC-VD0993480A,item:344135,0.0
198,SDC-VD1091642A,item:001893,180.508084
198,SDC-VD1091642A,item:002612,187.600532
198,SDC-VD1095770A,item:734545,148.73305
198,SDC-VD1096202A,item:039668,187.900213
199,SDC-1450,item:007923,0.0
199,SDC-1450,item:021081,983148.612505
199,SDC-1450,item:693055,0.0
199,SDC-1450,item:773474,3871.944198
199,SDC-VD0500655A,item:002612,187.598021
199,SDC-VD0505677A,item:099439,178.060415
199,SDC-VD0508918A,item:730384,0.0
199,SDC-VD0514881A,item:016332,185.6905
199,SDC-VD0518684A,item:001893,184.284958
199,SDC-VD0519670A,item:001848,183.883374
199,SDC-VD0519670A,item:029313,187.899208
199,SDC-VD0520115A,item:708073,148.881325
199,SDC-VD0520132A,item:038005,101.555928
199,SDC-VD0520132A,item:049371,180.670707
199,SDC-VD0525412A,item:333362,0.0
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,161.394704
199,SDC-VD0910216A,item:002612,181.07229
199,SDC-VD0914320A,item:055703,187.818892
199,SDC-VD0914360C,item:338929,0.0
199,SDC-VD0914690A,item:042342,2111.97
199,SDC-VD0949099A,item:021081,3.003729
199,SDC-VD0951020A,item:001757,180.068332
199,SDC-VD0951020A,item:001848,186.292875
199,SDC-VD0960508A,item:021081,66.138387
199,SDC-VD0964290A,item:055703,187.979525
199,SDC-VD0972460A,item:021081,166.311991
199,SDC-VD0975221A,item:021081,166.311991
199,SDC-VD0989480A,item:426331,133.698308
199,SDC-VD0990780A,item:002612,186.092083
199,SDC-VD0993480A,item:344135,0.0
199,SDC-VD1091642A,item:001893,180.469915
199,SDC-VD1091642A,item:002612,187.598021
199,SDC-VD1095770A,item:734545,148.535133
199,SDC-VD1096202A,item:039668,187.899208
200,SDC-1450,item:007923,0.0
200,SDC-1450,item:021081,983148.078667
200,SDC-1450,item:693055,0.0
200,SDC-1450,item:773474,3871.944198
200,SDC-VD0500655A,item:002612,187.59551
200,SDC-VD0505677A,item:099439,178.010194
200,SDC-VD0508918A,item:730384,0.0
200,SDC-VD0514881A,item:016332,185.678446
200,SDC-VD0518684A,item:001893,184.265874
200,SDC-VD0519670A,item:001848,183.862281
200,SDC-VD0519670A,item:029313,187.898204
200,SDC-VD0520115A,item:708073,148.685141
200,SDC-VD0520132A,item:038005,101.123006
200,SDC-VD0520132A,item:049371,180.633543
200,SDC-VD0525412A,item:333362,0.0
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,161.261115
200,SDC-VD0910216A,item:002612,181.037136
200,SDC-VD0914320A,item:055703,187.817485
200,SDC-VD0914360C,item:338929,0.0
200,SDC-VD0914690A,item:042342,2639.9625
200,SDC-VD0949099A,item:021081,1.446701
200,SDC-VD0951020A,item:001757,180.028155
200,SDC-VD0951020A,item:001848,186.283835
200,SDC-VD0960508A,item:021081,65.693522
200,SDC-VD0964290A,item:055703,187.978922
200,SDC-VD0972460A,item:021081,166.200775
200,SDC-VD0975221A,item:021081,166.200775
200,SDC-VD0989480A,item:426331,133.426172
200,SDC-VD0990780A,item:002612,186.082039
200,SDC-VD0993480A,item:344135,0.0
200,SDC-VD1091642A,item:001893,180.431747
200,SDC-VD1091642A,item:002612,187.59551
200,SDC-VD1095770A,item:734545,148.337216
200,SDC-VD1096202A,item:039668,187.898204
201,SDC-1450,item:007923,0.0
201,SDC-1450,item:021081,983147.331272
201,SDC-1450,item:693055,0.0
201,SDC-1450,item:773474,3871.944198
201,SDC-VD0500655A,item:002612,187.592999
201,SDC-VD0505677A,item:099439,177.959972
201,SDC-VD0508918A,item:730384,0.0
201,SDC-VD0514881A,item:016332,185.666393
201,SDC-VD0518684A,item:001893,184.246789
201,SDC-VD0519670A,item:001848,183.841188
201,SDC-VD0519670A,item:029313,187.897199
201,SDC-VD0520115A,item:708073,148.488956
201,SDC-VD0520132A,item:038005,100.690084
201,SDC-VD0520132A,item:049371,180.596379
201,SDC-VD0525412A,item:333362,0.0
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,161.127526
201,SDC-VD0910216A,item:002612,181.001981
201,SDC-VD0914320A,item:055703,187.816079
201,SDC-VD0914360C,item:338929,0.0
201,SDC-VD0914690A,item:042342,3167.955
201,SDC-VD0949099A,item:021081,0.0
201,SDC-VD0951020A,item:001757,179.987978
201,SDC-VD0951020A,item:001848,186.274795
201,SDC-VD0960508A,item:021081,65.13833
201,SDC-VD0964290A,item:055703,187.97832
201,SDC-VD0972460A,item:021081,166.089558
201,SDC-VD0975221A,item:021081,166.089558
201,SDC-VD0989480A,item:426331,133.154037
201,SDC-VD0990780A,item:002612,186.071994
201,SDC-VD0993480A,item:344135,0.0
201,SDC-VD1091642A,item:001893,180.393579
201,SDC-VD1091642A,item:002612,187.592999
201,SDC-VD1095770A,item:734545,148.1393
201,SDC-VD1096202A,item:039668,187.897199
202,SDC-1450,item:007923,0.0
202,SDC-1450,item:021081,983145.729563
202,SDC-1450,item:693055,0.0
202,SDC-1450,item:773474,3871.944198
202,SDC-VD0500655A,item:002612,187.590488
202,SDC-VD0505677A,item:099439,177.909751
202,SDC-VD0508918A,item:730384,2.683125
202,SDC-VD0514881A,item:016332,185.65434
202,SDC-VD0518684A,item:001893,184.227705
202,SDC-VD0519670A,item:001848,183.820095
202,SDC-VD0519670A,item:029313,187.896195
202,SDC-VD0520115A,item:708073,148.292771
202,SDC-VD0520132A,item:038005,100.257161
202,SDC-VD0520132A,item:049371,180.559216
202,SDC-VD0525412A,item:333362,0.0
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,160.993937
202,SDC-VD0910216A,item:002612,180.966826
202,SDC-VD0914320A,item:055703,187.814673
202,SDC-VD0914360C,item:338929,0.0
202,SDC-VD0914690A,item:042342,3695.9475
202,SDC-VD0949099A,item:021081,0.0
202,SDC-VD0951020A,item:001757,179.947801
202,SDC-VD0951020A,item:001848,186.265755
202,SDC-VD0960508A,item:021081,63.136438
202,SDC-VD0964290A,item:055703,187.977717
202,SDC-VD0972460A,item:021081,165.978342
202,SDC-VD0975221A,item:021081,165.978342
202,SDC-VD0989480A,item:426331,132.881901
202,SDC-VD0990780A,item:002612,186.06195
202,SDC-VD0993480A,item:344135,0.0
202,SDC-VD1091642A,item:001893,180.355411
202,SDC-VD1091642A,item:002612,187.590488
202,SDC-VD1095770A,item:734545,147.941383
202,SDC-VD1096202A,item:039668,187.896195
203,SDC-1450,item:007923,41.1075
203,SDC-1450,item:021081,983147.864916
203,SDC-1450,item:693055,5.138437
203,SDC-1450,item:773474,3871.944198
203,SDC-VD0500655A,item:002612,187.587976
203,SDC-VD0505677A,item:099439,177.85953
203,SDC-VD0508918A,item:730384,5.918333
203,SDC-VD0514881A,item:016332,185.642287
203,SDC-VD0518684A,item:001893,184.208621
