day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
241,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971552.23949,none,,0.0
242,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
242,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
242,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971886.634636,none,,0.0
243,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
243,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
243,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972072.21139,none,,0.0
244,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
244,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
244,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972251.335874,none,,0.0
245,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
245,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
245,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972239.393189,none,,0.0
246,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
246,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
246,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972418.529159,none,,0.0
247,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
247,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
247,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972394.643787,none,,0.0
248,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
248,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
248,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972346.873047,none,,0.0
249,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
249,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
249,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972227.504727,none,,0.0
250,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
250,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
250,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972060.307136,none,,0.0
251,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
251,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
251,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972072.249821,none,,0.0
252,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
252,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
252,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972024.479081,none,,0.0
253,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
253,M-1810,item:268091,23.75,23.75,25.0,88.001241,none,,0.0
253,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972335.869563,none,,0.0
254,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
254,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
254,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972526.952524,none,,0.0
255,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
255,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
255,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972311.984193,none,,0.0
256,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
256,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
256,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972300.041508,none,,0.0
257,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
257,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
257,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972479.181783,none,,0.0
258,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
258,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
258,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972300.153272,none,,0.0
259,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
259,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
259,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972550.949658,none,,0.0
260,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
260,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
260,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972980.886319,none,,0.0
261,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
261,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
261,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972933.321312,none,,0.0
262,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
262,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
262,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972790.009091,none,,0.0
263,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
263,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
263,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972657.542352,none,,0.0
264,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
264,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
264,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972843.582277,none,,0.0
265,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
265,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
265,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972628.613946,none,,0.0
266,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
266,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
266,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972540.591015,none,,0.0
267,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
267,M-1810,item:268091,23.75,23.75,25.0,168.017241,none,,0.0
267,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972612.151583,none,,0.0
268,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
268,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
268,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972468.839363,none,,0.0
269,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
269,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
269,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972433.011308,none,,0.0
270,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
270,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
270,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972521.31814,none,,0.0
271,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
271,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
271,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972724.343786,none,,0.0
272,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
272,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
272,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972987.082856,none,,0.0
273,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
273,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
273,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972975.140171,none,,0.0
274,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
274,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
274,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973237.445843,none,,0.0
275,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
275,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
275,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973297.159011,none,,0.0
276,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
276,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
276,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973249.388271,none,,0.0
277,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
277,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
277,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973097.481903,none,,0.0
278,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
278,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
278,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973061.653848,none,,0.0
279,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
279,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
279,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973073.596533,none,,0.0
280,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
280,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
280,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973384.106344,none,,0.0
281,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
281,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
281,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973157.195328,none,,0.0
282,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
282,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
282,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973148.601134,none,,0.0
283,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
283,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
283,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973472.777198,none,,0.0
284,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
284,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
284,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973341.407663,none,,0.0
285,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
285,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
285,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973484.719883,none,,0.0
286,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
286,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
286,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973329.464978,none,,0.0
287,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
287,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
287,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973114.496648,none,,0.0
288,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
288,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
288,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972959.241742,none,,0.0
289,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
289,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
289,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972935.356372,none,,0.0
290,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
290,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
290,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972992.299094,none,,0.0
291,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
291,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
291,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973016.178204,none,,0.0
292,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
292,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
292,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973171.433048,none,,0.0
293,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
293,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
293,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973513.346776,none,,0.0
294,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
294,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
294,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973393.919925,none,,0.0
295,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
295,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
295,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973656.658996,none,,0.0
296,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
296,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
296,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973943.283346,none,,0.0
297,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
297,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
297,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973923.822113,none,,0.0
298,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
298,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
298,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974067.134333,none,,0.0
299,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
299,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
299,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974193.795831,none,,0.0
300,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
300,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
300,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974205.738516,none,,0.0
301,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
301,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
301,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974074.368981,none,,0.0
302,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
302,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
302,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973835.51528,none,,0.0
303,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
303,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
303,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973692.20306,none,,0.0
304,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
304,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
304,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974024.874672,none,,0.0
305,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
305,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
305,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973989.046617,none,,0.0
306,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
306,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
306,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973786.020972,none,,0.0
307,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
307,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
307,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973762.135602,none,,0.0
308,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
308,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
308,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973750.192917,none,,0.0
309,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
309,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
309,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973845.734397,none,,0.0
310,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
310,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
310,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973797.963657,none,,0.0
311,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
311,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
311,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973932.199437,none,,0.0
312,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
312,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
312,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973741.116476,none,,0.0
313,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
313,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
313,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974072.645413,none,,0.0
314,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
314,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
314,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974574.333725,none,,0.0
315,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
315,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
315,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974598.219095,none,,0.0
316,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
316,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
316,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974574.333725,none,,0.0
317,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
317,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
317,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974595.8648,none,,0.0
318,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
318,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
318,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974619.75017,none,,0.0
319,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
319,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
319,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974607.807485,none,,0.0
320,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
320,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
320,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974788.718133,none,,0.0
321,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
321,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
321,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974734.851846,none,,0.0
322,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
322,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
322,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974507.940831,none,,0.0
323,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
323,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
323,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974675.138421,none,,0.0
324,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
324,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
324,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974472.112776,none,,0.0
325,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
325,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
325,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974292.9725,none,,0.0
326,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
326,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
326,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974400.456666,none,,0.0
327,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
327,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
327,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974753.887568,none,,0.0
328,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
328,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
328,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974730.002198,none,,0.0
329,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
329,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
329,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974682.231458,none,,0.0
330,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
330,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
330,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974515.033868,none,,0.0
331,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
331,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
331,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974463.91459,none,,0.0
332,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
332,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
332,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974248.94626,none,,0.0
333,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
333,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
333,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974392.25848,none,,0.0
334,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
334,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
334,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974260.888945,none,,0.0
335,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
335,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
335,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974141.462094,none,,0.0
336,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
336,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
336,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974093.691354,none,,0.0
337,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
337,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
337,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973974.264504,none,,0.0
338,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
338,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
338,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973926.493764,none,,0.0
339,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
339,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
339,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973974.264504,none,,0.0
340,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
340,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
340,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974290.869861,none,,0.0
341,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
341,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
341,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974075.90153,none,,0.0
342,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
342,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
342,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974016.188105,none,,0.0
343,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
343,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
343,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973789.27709,none,,0.0
344,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
344,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
344,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973622.079499,none,,0.0
345,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
345,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
345,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973383.225799,none,,0.0
346,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
346,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
346,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973683.563297,none,,0.0
347,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
347,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
347,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973834.661755,none,,0.0
348,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
348,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
348,SDC-1450,item:773474,238.853701,238.853701,500000.0,109974121.286196,none,,0.0
349,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
349,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
349,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973918.26055,none,,0.0
350,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
350,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
350,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973801.294811,none,,0.0
351,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
351,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
351,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973693.810646,none,,0.0
352,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
352,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
352,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973586.32648,none,,0.0
353,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
353,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
353,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973443.01426,none,,0.0
354,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
354,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
354,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973431.071575,none,,0.0
355,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
355,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
355,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973383.300835,none,,0.0
356,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
356,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
356,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973204.16056,none,,0.0
357,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
357,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
357,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973001.134914,none,,0.0
358,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
358,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
358,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973025.020284,none,,0.0
359,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
359,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
359,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973013.077599,none,,0.0
360,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
360,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
360,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973127.447012,none,,0.0
361,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
361,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
361,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972900.535996,none,,0.0
362,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
362,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
362,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972828.879886,none,,0.0
363,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
363,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
