day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
138,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
138,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
138,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
138,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
138,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
139,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
139,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
139,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
139,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
139,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
139,SDC-VD0508918A,item:730384,26.871429,8.48,18.391429,0.315577
139,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
139,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
139,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
139,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
139,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
139,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
139,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
139,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
139,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
139,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
139,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
139,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
139,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
139,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
139,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
139,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
139,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
139,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
139,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
139,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
139,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
139,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
139,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
139,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
139,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
139,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
139,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
139,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
140,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
140,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
140,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
140,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
140,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
140,SDC-VD0508918A,item:730384,26.871429,8.48,18.391429,0.315577
140,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
140,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
140,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
140,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
140,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
140,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
140,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
140,SDC-VD0525412A,item:333362,45.454545,24.113148,21.341397,0.530489
140,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
140,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
140,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
140,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
140,SDC-VD0914360C,item:338929,64.935065,24.113148,40.821917,0.371342
140,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
140,SDC-VD0949099A,item:021081,5587.5,0.851023,5586.648977,0.000152
140,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
140,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
140,SDC-VD0960508A,item:021081,5587.5,1.150869,5586.349131,0.000206
140,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
140,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
140,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
140,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
140,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
140,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
140,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
140,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
140,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
140,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
141,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
141,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
141,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
141,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
141,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
141,SDC-VD0508918A,item:730384,26.871429,8.48,18.391429,0.315577
141,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
141,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
141,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
141,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
141,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
141,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
141,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
141,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
141,SDC-VD0901566A,item:338928,31.25,7.65625,23.59375,0.245
141,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
141,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
141,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
141,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
141,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
141,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
141,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
141,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
141,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
141,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
141,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
141,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
141,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
141,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
141,SDC-VD0993480A,item:344135,31.25,7.65625,23.59375,0.245
141,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
141,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
141,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
141,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
142,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
142,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
142,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
142,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
142,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
142,SDC-VD0508918A,item:730384,26.871429,8.48,18.391429,0.315577
142,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
142,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
142,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
142,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
142,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
142,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
142,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
142,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
142,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
142,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
142,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
142,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
142,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
142,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
142,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
142,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
142,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
142,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
142,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
142,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
142,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
142,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
142,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
142,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
142,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
142,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
142,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
142,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
143,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
143,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
143,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
143,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
143,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
143,SDC-VD0508918A,item:730384,26.871429,8.48,18.391429,0.315577
143,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
143,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
143,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
143,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
143,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
143,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
143,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
143,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
143,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
143,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
143,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
143,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
143,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
143,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
143,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
143,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
143,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
143,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
143,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
143,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
143,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
143,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
143,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
143,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
143,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
143,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
143,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
143,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
144,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
144,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
144,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
144,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
144,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
144,SDC-VD0508918A,item:730384,26.871429,8.48,18.391429,0.315577
144,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
144,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
144,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
144,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
144,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
144,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
144,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
144,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
144,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
144,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
144,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
144,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
144,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
144,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
144,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
144,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
144,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
144,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
144,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
144,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
144,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
144,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
144,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
144,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
144,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
144,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
144,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
144,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
145,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
145,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
145,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
145,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
145,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
145,SDC-VD0508918A,item:730384,26.871429,5.796875,21.074554,0.215726
145,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
145,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
145,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
145,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
145,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
145,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
145,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
145,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
145,SDC-VD0901566A,item:338928,31.25,24.895833,6.354167,0.796667
145,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
145,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
145,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
145,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
145,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
145,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
145,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
145,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
145,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
145,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
145,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
145,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
145,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
145,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
145,SDC-VD0993480A,item:344135,31.25,24.895833,6.354167,0.796667
145,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
145,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
145,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
145,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
146,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
146,SDC-1450,item:693055,25.714286,11.101563,14.612723,0.431727
146,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
146,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
146,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
146,SDC-VD0508918A,item:730384,26.871429,5.244792,21.626637,0.195181
146,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
146,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
146,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
146,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
146,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
146,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
146,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
146,SDC-VD0525412A,item:333362,45.454545,24.351378,21.103168,0.53573
146,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
146,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
146,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
146,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
146,SDC-VD0914360C,item:338929,64.935065,24.351378,40.583687,0.375011
146,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
146,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
146,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
146,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
146,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
146,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
146,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
146,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
146,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
146,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
146,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
146,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
146,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
146,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
146,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
147,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
147,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
147,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
147,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
147,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
147,SDC-VD0508918A,item:730384,26.871429,5.244792,21.626637,0.195181
147,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
147,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
147,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
147,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
147,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
147,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
147,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
147,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
147,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
147,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
147,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
147,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
147,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
147,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
147,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
147,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
147,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
147,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
147,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
147,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
147,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
147,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
147,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
147,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
147,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
147,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
147,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
147,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
148,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
148,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
148,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
148,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
148,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
148,SDC-VD0508918A,item:730384,26.871429,5.244792,21.626637,0.195181
148,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
148,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
148,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
148,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
148,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
148,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
148,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
148,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
148,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
148,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
148,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
148,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
148,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
148,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
148,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
148,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
148,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
148,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
148,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
148,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
148,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
148,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
148,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
148,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
148,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
148,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
148,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
148,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
149,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
149,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
149,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
149,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
149,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
149,SDC-VD0508918A,item:730384,26.871429,5.244792,21.626637,0.195181
149,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
149,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
149,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
149,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
149,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
149,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
149,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
149,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
149,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
149,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
149,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
149,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
149,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
149,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
149,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
149,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
149,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
149,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
