day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,399,0.96,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,341,0.96,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,72,384,0.96,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,353,0.96,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,70,382,0.96,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,345,0.96,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,355,0.96,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,338,0.96,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,349,0.96,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,340,0.96,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,355,0.96,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,354,0.96,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,382,0.96,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,272,584,0.96,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,336,0.96,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,339,0.96,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,357,0.96,KG
312,SDC-VD0901566A,M-1810,item:338928,7.35,7.65625,34,346,0.96,UN
312,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,84,396,0.96,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,347,0.96,UN
312,SDC-1450,M-1810,item:693055,15.5904,16.24,78,390,0.96,G
312,M-1430,DC-1920,item:268967,22.8,23.75,1,313,0.96,UN
312,M-1810,DC-1920,item:268091,22.8,23.75,3,315,0.96,UN
312,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,313,0.96,UN
312,SDC-VD0949099A,SDC-1450,item:021081,1.181311,1.230532,104,416,0.96,KG
312,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,58,370,0.96,KG
312,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,63,375,0.96,KG
312,SDC-VD0972460A,SDC-1450,item:021081,0.740506,0.77136,106,418,0.96,KG
312,SDC-1450,M-1810,item:007923,124.7232,129.92,1,313,0.96,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,220,533,0.96,KG
313,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,39,352,0.96,UN
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,369,0.96,KG
313,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,29,342,0.96,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,333,0.96,UN
313,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,322,0.96,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,57,370,0.96,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,330,0.96,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,92,405,0.96,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,348,0.96,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,334,0.96,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,348,0.96,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,355,0.96,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,338,0.96,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,332,0.96,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,348,0.96,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,351,0.96,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,363,0.96,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,58,371,0.96,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,60,373,0.96,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,325,0.96,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,397,0.96,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,347,0.96,KG
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,338,0.96,UN
313,SDC-1450,M-1810,item:693055,15.5904,16.24,100,413,0.96,G
313,M-1430,DC-1920,item:268967,22.8,23.75,3,316,0.96,UN
313,M-1810,DC-1920,item:268091,22.8,23.75,4,317,0.96,UN
313,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,315,0.96,UN
313,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,105,418,0.96,KG
313,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,151,464,0.96,KG
313,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,112,425,0.96,KG
313,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,226,539,0.96,KG
313,SDC-1450,M-1810,item:007923,124.7232,129.92,1,314,0.96,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,52,366,0.96,KG
314,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,326,0.96,UN
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,339,0.96,KG
314,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,29,343,0.96,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,322,0.96,UN
314,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,321,0.96,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,102,416,0.96,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,328,0.96,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,65,379,0.96,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,55,369,0.96,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,56,370,0.96,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,93,407,0.96,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,334,0.96,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,362,0.96,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,335,0.96,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,332,0.96,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,362,0.96,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,351,0.96,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,361,0.96,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,65,379,0.96,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,330,0.96,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,342,0.96,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,352,0.96,KG
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,333,0.96,UN
314,SDC-1450,M-1810,item:693055,15.5904,16.24,54,368,0.96,G
314,M-1430,DC-1920,item:268967,22.8,23.75,1,315,0.96,UN
314,M-1810,DC-1920,item:268091,22.8,23.75,2,316,0.96,UN
314,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,315,0.96,UN
314,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,98,412,0.96,KG
314,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,127,441,0.96,KG
314,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,205,519,0.96,KG
314,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,82,396,0.96,KG
314,SDC-1450,M-1810,item:007923,124.7232,129.92,1,315,0.96,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,623,0.96,KG
315,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,28,343,0.96,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,339,0.96,KG
315,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,65,380,0.96,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,37,352,0.96,UN
315,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,320,0.96,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,398,0.96,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,339,0.96,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,100,415,0.96,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,371,0.96,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,34,349,0.96,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,82,397,0.96,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,48,363,0.96,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,342,0.96,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,332,0.96,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,341,0.96,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,340,0.96,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,352,0.96,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,347,0.96,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,73,388,0.96,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,343,0.96,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,54,369,0.96,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,50,365,0.96,KG
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,329,0.96,UN
315,SDC-1450,M-1810,item:693055,15.5904,16.24,37,352,0.96,G
315,M-1430,DC-1920,item:268967,22.8,23.75,3,318,0.96,UN
315,M-1810,DC-1920,item:268091,22.8,23.75,5,320,0.96,UN
315,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,317,0.96,UN
315,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,318,0.96,UN
315,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,107,422,0.96,KG
315,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,121,436,0.96,KG
315,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,139,454,0.96,KG
315,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,48,363,0.96,KG
315,SDC-1450,M-1810,item:007923,124.7232,129.92,2,317,0.96,G
316,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,297,613,0.96,KG
316,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,341,0.96,UN
316,SDC-VD0993480A,M-1430,item:344135,23.9,24.895833,36,352,0.96,UN
316,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,329,0.96,KG
316,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,17,333,0.96,M
316,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,358,0.96,UN
316,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,325,0.96,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,403,0.96,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,338,0.96,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,83,399,0.96,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,50,366,0.96,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,354,0.96,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,73,389,0.96,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,353,0.96,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,34,350,0.96,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,7,323,0.96,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,356,0.96,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,5,321,0.96,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,61,377,0.96,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,335,0.96,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,90,406,0.96,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,5,321,0.96,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,61,377,0.96,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,10,326,0.96,KG
316,SDC-VD0901566A,M-1810,item:338928,23.9,24.895833,23,339,0.96,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,342,0.96,UN
316,SDC-1450,M-1810,item:693055,15.5904,16.24,109,425,0.96,G
316,M-1430,DC-1920,item:268967,22.8,23.75,4,320,0.96,UN
316,M-1810,DC-1920,item:268091,22.8,23.75,2,318,0.96,UN
316,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,318,0.96,UN
316,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,318,0.96,UN
316,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,133,449,0.96,KG
316,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,100,416,0.96,KG
316,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,106,422,0.96,KG
316,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,119,435,0.96,KG
316,SDC-1450,M-1810,item:007923,124.7232,129.92,1,317,0.96,G
317,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,49,366,0.96,KG
317,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,36,353,0.96,UN
317,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,37,354,0.96,UN
317,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,12,329,0.96,UN
317,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,343,0.96,KG
317,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,29,346,0.96,M
317,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,328,0.96,UN
317,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,333,0.96,G
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,133,450,0.96,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,338,0.96,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,75,392,0.96,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,345,0.96,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,19,336,0.96,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,357,0.96,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,336,0.96,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,335,0.96,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,335,0.96,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,50,367,0.96,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,356,0.96,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,16,333,0.96,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,368,0.96,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,168,485,0.96,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,330,0.96,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,354,0.96,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,354,0.96,KG
317,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,52,369,0.96,UN
317,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,26,343,0.96,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,364,0.96,UN
317,SDC-1450,M-1810,item:693055,10.6575,11.101563,73,390,0.96,G
317,M-1430,DC-1920,item:268967,22.8,23.75,1,318,0.96,UN
317,M-1810,DC-1920,item:268091,22.8,23.75,2,319,0.96,UN
317,DC-1920,C-XXXXX,item:268091,21.888,22.8,6,323,0.96,UN
317,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,119,436,0.96,KG
317,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,84,401,0.96,KG
317,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,134,451,0.96,KG
317,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,106,423,0.96,KG
317,SDC-1450,M-1810,item:007923,85.26,88.8125,1,318,0.96,G
318,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,157,475,0.96,KG
318,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,331,0.96,UN
318,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,71,389,0.96,UN
318,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,336,0.96,UN
318,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,45,363,0.96,KG
318,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,20,338,0.96,M
318,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,332,0.96,UN
318,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,327,0.96,G
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,79,397,0.96,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,327,0.96,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,380,0.96,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,337,0.96,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,84,402,0.96,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,367,0.96,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,356,0.96,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,338,0.96,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,353,0.96,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,45,363,0.96,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,377,0.96,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,365,0.96,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,15,333,0.96,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,125,443,0.96,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,341,0.96,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,341,0.96,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,59,377,0.96,KG
318,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,77,395,0.96,UN
318,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,45,363,0.96,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,359,0.96,UN
318,SDC-1450,M-1810,item:693055,9.6425,10.044271,67,385,0.96,G
318,M-1430,DC-1920,item:268967,22.8,23.75,2,320,0.96,UN
318,M-1810,DC-1920,item:268091,22.8,23.75,8,326,0.96,UN
318,DC-1920,C-XXXXX,item:268967,43.776,45.6,5,323,0.96,UN
318,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,321,0.96,UN
318,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,209,527,0.96,KG
318,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,198,516,0.96,KG
318,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,79,397,0.96,KG
318,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,82,400,0.96,KG
318,SDC-1450,M-1810,item:007923,77.14,80.354167,2,320,0.96,G
319,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,171,490,0.96,KG
319,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,39,358,0.96,UN
319,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,103,422,0.96,UN
319,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,52,371,0.96,UN
319,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,343,0.96,KG
319,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,66,385,0.96,M
319,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,350,0.96,UN
319,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,330,0.96,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,60,379,0.96,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,333,0.96,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,24,343,0.96,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,348,0.96,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,83,402,0.96,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,69,388,0.96,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,334,0.96,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,338,0.96,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,352,0.96,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,9,328,0.96,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,5,324,0.96,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,93,412,0.96,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,345,0.96,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,139,458,0.96,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,356,0.96,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,360,0.96,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,338,0.96,KG
319,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,116,435,0.96,UN
319,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,29,348,0.96,UN
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,375,0.96,UN
319,SDC-1450,M-1810,item:693055,9.6425,10.044271,48,367,0.96,G
319,M-1430,DC-1920,item:268967,22.8,23.75,3,322,0.96,UN
319,M-1810,DC-1920,item:268091,22.8,23.75,3,322,0.96,UN
319,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,320,0.96,UN
319,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,181,500,0.96,KG
319,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,86,405,0.96,KG
319,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,147,466,0.96,KG
319,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,46,365,0.96,KG
319,SDC-1450,M-1810,item:007923,77.14,80.354167,2,321,0.96,G
320,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,99,419,0.96,KG
320,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,347,0.96,UN
320,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,60,380,0.96,UN
320,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,23,343,0.96,UN
320,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,350,0.96,KG
320,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,44,364,0.96,M
320,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,329,0.96,UN
320,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,329,0.96,G
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,60,380,0.96,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,340,0.96,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,369,0.96,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,355,0.96,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,44,364,0.96,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,358,0.96,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,7,327,0.96,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,351,0.96,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,353,0.96,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,363,0.96,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,351,0.96,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,63,383,0.96,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,341,0.96,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,154,474,0.96,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,344,0.96,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,77,397,0.96,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,345,0.96,KG
320,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,51,371,0.96,UN
320,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,73,393,0.96,UN
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,353,0.96,UN
320,SDC-1450,M-1810,item:693055,9.6425,10.044271,45,365,0.96,G
320,M-1430,DC-1920,item:268967,22.8,23.75,4,324,0.96,UN
320,M-1810,DC-1920,item:268091,22.8,23.75,3,323,0.96,UN
320,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,323,0.96,UN
320,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,323,0.96,UN
320,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,174,494,0.96,KG
320,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,560,0.96,KG
320,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,185,505,0.96,KG
320,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,164,484,0.96,KG
320,SDC-1450,M-1810,item:007923,77.14,80.354167,1,321,0.96,G
321,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,130,451,0.96,KG
321,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,32,353,0.96,UN
321,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,67,388,0.96,UN
321,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,353,0.96,UN
321,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,341,0.96,KG
321,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,81,402,0.96,M
321,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,334,0.96,UN
321,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,332,0.96,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,88,409,0.96,KG
