day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
325,C-XXXXX,item:268091,15052.857143,38219.646441,6135.80141,32083.845032,6135.80141
326,C-XXXXX,item:268967,5105.0,347051.180865,11552.586814,335498.594051,11552.586814
326,C-XXXXX,item:268091,15052.857143,47136.702175,26954.637771,20182.064404,26954.637771
327,C-XXXXX,item:268967,5105.0,340603.594051,0.0,340603.594051,0.0
327,C-XXXXX,item:268091,15052.857143,35234.921547,6131.007048,29103.9145,6131.007048
328,C-XXXXX,item:268967,5105.0,345708.594051,9906.446141,335802.14791,9906.446141
328,C-XXXXX,item:268091,15052.857143,44156.771643,27370.0,16786.771643,27370.0
329,C-XXXXX,item:268967,6864.428571,342666.576481,5102.976308,337563.600173,5102.976308
329,C-XXXXX,item:268091,16204.0,32990.771643,0.0,32990.771643,0.0
330,C-XXXXX,item:268967,6864.428571,344428.028744,5094.881538,339333.147206,5094.881538
330,C-XXXXX,item:268091,16204.0,49194.771643,6136.760282,43058.011361,6136.760282
331,C-XXXXX,item:268967,6864.428571,346197.575777,10209.514314,335988.061463,10209.514314
331,C-XXXXX,item:268091,16204.0,59262.011361,0.0,59262.011361,0.0
332,C-XXXXX,item:268967,6864.428571,342852.490034,0.0,342852.490034,0.0
332,C-XXXXX,item:268091,16204.0,75466.011361,41055.0,34411.011361,41055.0
333,C-XXXXX,item:268967,6864.428571,349716.918605,5200.0,344516.918605,5200.0
333,C-XXXXX,item:268091,16204.0,50615.011361,0.0,50615.011361,0.0
334,C-XXXXX,item:268967,6864.428571,351381.347176,5104.98381,346276.363366,5104.98381
334,C-XXXXX,item:268091,16204.0,66819.011361,13685.0,53134.011361,13685.0
335,C-XXXXX,item:268967,6864.428571,353140.791937,0.0,353140.791937,0.0
335,C-XXXXX,item:268091,16204.0,69338.011361,0.0,69338.011361,0.0
336,C-XXXXX,item:268967,4357.714286,357498.506223,0.0,357498.506223,0.0
336,C-XXXXX,item:268091,9838.142857,79176.154218,41055.0,38121.154218,41055.0
337,C-XXXXX,item:268967,4357.714286,361856.220509,5200.0,356656.220509,5200.0
337,C-XXXXX,item:268091,9838.142857,47959.297075,13685.0,34274.297075,13685.0
338,C-XXXXX,item:268967,4357.714286,361013.934795,10400.0,350613.934795,10400.0
338,C-XXXXX,item:268091,9838.142857,44112.439932,0.0,44112.439932,0.0
339,C-XXXXX,item:268967,4357.714286,354971.649081,0.0,354971.649081,0.0
339,C-XXXXX,item:268091,9838.142857,53950.582789,0.0,53950.582789,0.0
340,C-XXXXX,item:268967,4357.714286,359329.363367,10400.0,348929.363367,10400.0
340,C-XXXXX,item:268091,9838.142857,63788.725646,13685.0,50103.725646,13685.0
341,C-XXXXX,item:268967,4357.714286,353287.077653,0.0,353287.077653,0.0
341,C-XXXXX,item:268091,9838.142857,59941.868503,34889.087892,25052.780611,34889.087892
342,C-XXXXX,item:268967,4357.714286,357644.791939,9704.000002,347940.791937,9704.000002
342,C-XXXXX,item:268091,9838.142857,34890.923468,0.0,34890.923468,0.0
343,C-XXXXX,item:268967,4804.285714,352745.077651,4742.024066,348003.053585,4742.024066
343,C-XXXXX,item:268091,10767.714286,45658.637754,0.0,45658.637754,0.0
344,C-XXXXX,item:268967,4804.285714,352807.339299,0.0,352807.339299,0.0
344,C-XXXXX,item:268091,10767.714286,56426.35204,0.0,56426.35204,0.0
345,C-XXXXX,item:268967,4804.285714,357611.625013,4357.948343,353253.67667,4357.948343
345,C-XXXXX,item:268091,10767.714286,67194.066326,0.0,67194.066326,0.0
346,C-XXXXX,item:268967,4804.285714,358057.962384,8722.450286,349335.512097,8722.450286
346,C-XXXXX,item:268091,10767.714286,77961.780612,39416.127999,38545.652613,39416.127999
347,C-XXXXX,item:268967,4804.285714,354139.797811,0.0,354139.797811,0.0
347,C-XXXXX,item:268091,10767.714286,49313.366899,0.0,49313.366899,0.0
348,C-XXXXX,item:268967,4804.285714,358944.083525,0.0,358944.083525,0.0
348,C-XXXXX,item:268091,10767.714286,60081.081185,0.0,60081.081185,0.0
349,C-XXXXX,item:268967,4804.285714,363748.369239,8715.484746,355032.884494,8715.484746
349,C-XXXXX,item:268091,10767.714286,70848.795471,9838.22434,61010.571132,9838.22434
350,C-XXXXX,item:268967,7297.428571,362330.313065,0.0,362330.313065,0.0
350,C-XXXXX,item:268091,19992.0,81002.571132,21490.813055,59511.758077,21490.813055
351,C-XXXXX,item:268967,7297.428571,369627.741636,9501.396532,360126.345103,9501.396532
351,C-XXXXX,item:268091,19992.0,79503.758077,0.0,79503.758077,0.0
352,C-XXXXX,item:268967,7297.428571,367423.773674,14408.56443,353015.209244,14408.56443
352,C-XXXXX,item:268091,19992.0,99495.758077,21533.881901,77961.876176,21533.881901
353,C-XXXXX,item:268967,7297.428571,360312.637815,10004.142814,350308.495001,10004.142814
353,C-XXXXX,item:268091,19992.0,97953.876176,0.0,97953.876176,0.0
354,C-XXXXX,item:268967,7297.428571,357605.923572,0.0,357605.923572,0.0
354,C-XXXXX,item:268091,19992.0,117945.876176,32116.935535,85828.940642,32116.935535
355,C-XXXXX,item:268967,7297.428571,364903.352143,4804.257134,360099.095009,4804.257134
355,C-XXXXX,item:268091,19992.0,105820.940642,0.0,105820.940642,0.0
356,C-XXXXX,item:268967,7297.428571,367396.52358,10400.0,356996.52358,10400.0
356,C-XXXXX,item:268091,19992.0,125812.940642,13685.0,112127.940642,13685.0
357,C-XXXXX,item:268967,2394.428571,359390.952151,10400.0,348990.952151,10400.0
357,C-XXXXX,item:268091,16866.285714,128994.226356,13685.0,115309.226356,13685.0
358,C-XXXXX,item:268967,2394.428571,351385.380722,0.0,351385.380722,0.0
358,C-XXXXX,item:268091,16866.285714,132175.51207,41055.0,91120.51207,41055.0
359,C-XXXXX,item:268967,2394.428571,353779.809293,0.0,353779.809293,0.0
359,C-XXXXX,item:268091,16866.285714,107986.797784,0.0,107986.797784,0.0
360,C-XXXXX,item:268967,2394.428571,356174.237864,0.0,356174.237864,0.0
360,C-XXXXX,item:268091,16866.285714,124853.083498,27370.0,97483.083498,27370.0
361,C-XXXXX,item:268967,2394.428571,358568.666435,5200.0,353368.666435,5200.0
361,C-XXXXX,item:268091,16866.285714,114349.369212,0.0,114349.369212,0.0
362,C-XXXXX,item:268967,2394.428571,355763.095006,0.0,355763.095006,0.0
362,C-XXXXX,item:268091,16866.285714,131215.654926,13685.0,117530.654926,13685.0
363,C-XXXXX,item:268967,2394.428571,358157.523577,7633.652316,350523.871261,7633.652316
363,C-XXXXX,item:268091,16866.285714,134396.94064,0.0,134396.94064,0.0
364,C-XXXXX,item:268967,2394.428571,352918.299832,0.0,352918.299832,0.0
364,C-XXXXX,item:268091,16866.285714,151263.226354,0.0,151263.226354,0.0
