day,node_id,item_id,stock_before_production,stock_end_of_day
99,M-1430,item:333362,281220.416735,276020.416735
99,M-1430,item:344135,180639.789237,175439.789237
99,M-1430,item:708073,1202.39005,1161.15405
99,M-1430,item:730384,53111.783703,52009.383703
99,M-1430,item:734545,765.936291,724.336291
99,M-1430,item:773474,584378.494181,534173.960581
99,M-1810,item:001757,2135.533145,2124.430133
99,M-1810,item:001848,1299.45171,1291.12445
99,M-1810,item:001893,7980.926209,7928.1869
99,M-1810,item:002612,1151.254075,1137.375309
99,M-1810,item:007923,311142.16,288936.135136
99,M-1810,item:016332,357.037789,353.706886
99,M-1810,item:029313,35.207181,34.929606
99,M-1810,item:039668,21.714656,21.437081
99,M-1810,item:049371,1848.070074,1837.799787
99,M-1810,item:055703,64.280816,63.725666
99,M-1810,item:099439,1084.051346,1070.172581
99,M-1810,item:338928,476634.393972,469797.563656
99,M-1810,item:338929,671734.303141,664897.472826
99,M-1810,item:426331,4838.745109,4763.539975
99,M-1810,item:693055,446321.919695,443546.166587
99,SDC-1450,item:021081,3665407.61462,3664986.512684
100,M-1430,item:038005,12168.771425,12077.77571
100,M-1430,item:042342,6816098.237562,6502319.837562
100,M-1430,item:333362,276020.416735,270820.416735
100,M-1430,item:344135,189681.853258,184481.853258
100,M-1430,item:708073,1161.15405,1119.91805
100,M-1430,item:730384,52822.388171,51719.988171
100,M-1430,item:734545,724.336291,682.736291
100,M-1430,item:773474,627428.124789,577223.591189
100,M-1810,item:001757,2124.430133,2113.438631
100,M-1810,item:001848,1307.379976,1299.13635
100,M-1810,item:001893,8073.264195,8021.054562
100,M-1810,item:002612,1147.864033,1134.124656
100,M-1810,item:007923,311142.16,289159.156627
100,M-1810,item:016332,363.779174,360.481723
100,M-1810,item:029313,35.227924,34.953137
100,M-1810,item:039668,21.825675,21.550887
100,M-1810,item:049371,1837.799787,1827.632648
100,M-1810,item:055703,65.267151,64.717576
100,M-1810,item:099439,1070.172581,1056.433204
100,M-1810,item:338928,489797.563656,483029.397593
100,M-1810,item:338929,685854.999028,679086.832965
100,M-1810,item:426331,5041.351791,4966.901964
100,M-1810,item:693055,451019.912061,448272.03664
100,SDC-1450,item:021081,3665007.478546,3664579.376487
101,M-1430,item:038005,12077.77571,11986.779994
101,M-1430,item:042342,6502319.837562,6188541.437562
101,M-1430,item:333362,275357.763444,270157.763444
101,M-1430,item:344135,184481.853258,179281.853258
101,M-1430,item:708073,1196.859882,1155.623882
101,M-1430,item:730384,54595.750169,53493.350169
101,M-1430,item:734545,724.336291,682.736291
101,M-1430,item:773474,623271.083364,573066.549764
101,M-1810,item:001757,2144.868839,2133.899639
101,M-1810,item:001848,1309.601347,1301.374447
101,M-1810,item:001893,8037.228418,7985.12472
101,M-1810,item:002612,1155.276605,1141.565106
101,M-1810,item:007923,289159.156627,267220.757553
101,M-1810,item:016332,371.760713,368.469953
101,M-1810,item:029313,34.953137,34.678907
101,M-1810,item:039668,21.550887,21.276658
101,M-1810,item:049371,1827.632648,1817.486139
101,M-1810,item:055703,65.617566,65.069106
101,M-1810,item:099439,1077.418464,1063.706964
101,M-1810,item:338928,483029.397593,476274.964381
101,M-1810,item:338929,690413.558545,683659.125332
101,M-1810,item:426331,4966.901964,4892.603199
101,M-1810,item:693055,461879.030862,459136.730977
101,SDC-1450,item:021081,3664772.147033,3664338.499654
102,M-1430,item:038005,11986.779994,11895.784279
102,M-1430,item:042342,6502319.837562,6188541.437562
102,M-1430,item:333362,274182.851482,268982.851482
102,M-1430,item:344135,188503.29345,183303.29345
102,M-1430,item:708073,1191.340304,1150.104304
102,M-1430,item:730384,56637.97631,55535.57631
102,M-1430,item:734545,720.15157,678.55157
102,M-1430,item:773474,663203.975738,612999.442138
102,M-1810,item:001757,2149.994973,2139.030234
102,M-1810,item:001848,1322.437315,1314.21376
102,M-1810,item:001893,8060.286615,8008.204104
102,M-1810,item:002612,1150.027274,1136.32135
102,M-1810,item:007923,289159.156627,267229.678412
102,M-1810,item:016332,368.469953,365.180531
102,M-1810,item:029313,35.138744,34.864625
102,M-1810,item:039668,21.276658,21.002539
102,M-1810,item:049371,1817.486139,1807.343755
102,M-1810,item:055703,66.906831,66.358594
102,M-1810,item:099439,1063.706964,1050.00104
102,M-1810,item:338928,496274.964381,489523.277738
102,M-1810,item:338929,695245.956495,688494.269853
102,M-1810,item:426331,4892.603199,4818.334646
102,M-1810,item:693055,459136.730977,456395.5462
102,SDC-1450,item:021081,3664338.499654,3663900.706982
103,M-1430,item:038005,11974.191372,11883.195657
103,M-1430,item:042342,6188541.437562,5874763.037562
103,M-1430,item:333362,278685.434039,273485.434039
103,M-1430,item:344135,183303.29345,178103.29345
103,M-1430,item:708073,1191.340304,1150.104304
103,M-1430,item:730384,58571.209382,57468.809382
103,M-1430,item:734545,714.58327,672.98327
103,M-1430,item:773474,663203.975738,612999.442138
103,M-1810,item:001757,2139.030234,2128.066387
103,M-1810,item:001848,1336.046881,1327.823996
103,M-1810,item:001893,8030.821069,7978.742796
103,M-1810,item:002612,1146.1584,1132.453591
103,M-1810,item:007923,311142.16,289214.465957
103,M-1810,item:016332,371.803254,368.5141
103,M-1810,item:029313,36.200445,35.926349
103,M-1810,item:039668,22.049914,21.775818
103,M-1810,item:049371,1807.343755,1797.202196
103,M-1810,item:055703,66.358594,65.810402
103,M-1810,item:099439,1094.894355,1081.189546
103,M-1810,item:338928,489523.277738,482772.140409
103,M-1810,item:338929,688494.269853,681743.132524
103,M-1810,item:426331,4953.351023,4879.088513
103,M-1810,item:693055,460993.961117,458252.999362
103,SDC-1450,item:021081,3663919.073461,3663478.244558
104,M-1430,item:038005,11883.195657,11792.199941
104,M-1430,item:042342,6146457.874222,5832679.474222
104,M-1430,item:333362,277506.874232,272306.874232
104,M-1430,item:344135,178103.29345,172903.29345
104,M-1430,item:708073,1229.690748,1188.454748
104,M-1430,item:730384,57468.809382,56366.409382
104,M-1430,item:734545,751.486613,709.886613
104,M-1430,item:773474,612999.442138,562794.908538
104,M-1810,item:001757,2128.066387,2117.102719
104,M-1810,item:001848,1327.823996,1319.601244
104,M-1810,item:001893,8185.7886,8133.711174
104,M-1810,item:002612,1169.973503,1156.268917
104,M-1810,item:007923,311142.16,289214.822791
104,M-1810,item:016332,373.3427,370.053599
104,M-1810,item:029313,36.356817,36.082726
104,M-1810,item:039668,21.775818,21.501727
104,M-1810,item:049371,1797.202196,1787.060803
104,M-1810,item:055703,66.924348,66.376164
104,M-1810,item:099439,1081.189546,1067.48496
104,M-1810,item:338928,482772.140409,476021.112944
104,M-1810,item:338929,681743.132524,674992.105059
104,M-1810,item:426331,5111.637039,5037.375737
104,M-1810,item:693055,465794.232828,463053.315677
104,SDC-1450,item:021081,3663797.266435,3663354.230361
105,M-1430,item:038005,11792.199941,11772.994875
105,M-1430,item:042342,5832679.474222,5766455.091864
105,M-1430,item:333362,272306.874232,271209.390185
105,M-1430,item:344135,178103.29345,177005.809403
105,M-1430,item:708073,1261.777602,1253.074553
105,M-1430,item:730384,57468.809382,57236.142764
105,M-1430,item:734545,748.554408,739.774535
105,M-1430,item:773474,562794.908538,552199.009556
105,M-1810,item:001757,2117.102719,2097.979924
105,M-1810,item:001848,1324.601743,1310.259647
105,M-1810,item:001893,8221.34303,8130.509756
105,M-1810,item:002612,1158.545923,1134.64243
105,M-1810,item:007923,289214.822791,250969.23375
105,M-1810,item:016332,371.364389,365.627551
105,M-1810,item:029313,36.082726,35.604656
105,M-1810,item:039668,21.889751,21.411681
105,M-1810,item:049371,1787.060803,1769.372218
105,M-1810,item:055703,66.606408,65.650268
105,M-1810,item:099439,1113.998091,1090.094598
105,M-1810,item:338928,476021.112944,464245.993165
105,M-1810,item:338929,674992.105059,663216.98528
105,M-1810,item:426331,5178.238033,5048.711715
105,M-1810,item:693055,466888.390389,462107.691759
105,SDC-1450,item:021081,3663626.729781,3663182.093781
106,M-1430,item:038005,11772.994875,11769.153862
106,M-1430,item:042342,5766455.091864,5753210.215393
106,M-1430,item:333362,271209.390185,270989.893376
106,M-1430,item:344135,177005.809403,176786.312594
106,M-1430,item:708073,1253.074553,1251.333943
106,M-1430,item:730384,57236.142764,57189.609441
106,M-1430,item:734545,772.792995,771.037021
106,M-1430,item:773474,552199.009556,550079.82976
106,M-1810,item:001757,2114.016203,2093.261584
106,M-1810,item:001848,1316.088729,1300.522764
106,M-1810,item:001893,8210.798012,8112.213568
106,M-1810,item:002612,1153.771325,1127.82805
106,M-1810,item:007923,311142.16,269632.920592
106,M-1810,item:016332,365.627551,359.401165
106,M-1810,item:029313,36.35629,35.837425
106,M-1810,item:039668,21.799724,21.280859
106,M-1810,item:049371,1769.372218,1750.174195
106,M-1810,item:055703,66.680378,65.642647
106,M-1810,item:099439,1090.094598,1064.151323
106,M-1810,item:338928,464245.993165,451466.054924
106,M-1810,item:338929,663216.98528,650437.047039
106,M-1810,item:426331,5123.916849,4983.337528
106,M-1810,item:693055,462107.691759,456919.036833
106,SDC-1450,item:021081,3663336.349416,3662961.375163
107,M-1430,item:038005,11769.153862,11768.385659
107,M-1430,item:042342,6044871.721808,6042222.746513
107,M-1430,item:333362,274826.490383,274782.591021
107,M-1430,item:344135,176786.312594,176742.413232
107,M-1430,item:708073,1251.333943,1250.985821
107,M-1430,item:730384,57189.609441,57180.302776
107,M-1430,item:734545,843.133822,842.782627
107,M-1430,item:773474,646974.928286,646551.092327
107,M-1810,item:001757,2093.261584,2072.180599
107,M-1810,item:001848,1319.365803,1303.555064
107,M-1810,item:001893,8179.483751,8079.349074
107,M-1810,item:002612,1136.820491,1110.46926
107,M-1810,item:007923,311142.16,268980.190519
107,M-1810,item:016332,372.262903,365.938608
107,M-1810,item:029313,35.844648,35.317623
107,M-1810,item:039668,21.83647,21.309445
107,M-1810,item:049371,1750.174195,1730.674284
107,M-1810,item:055703,66.260162,65.206113
107,M-1810,item:099439,1114.931018,1088.579787
107,M-1810,item:338928,451466.054924,438485.15299
107,M-1810,item:338929,664122.047039,651141.145105
107,M-1810,item:426331,4983.337528,4840.547607
107,M-1810,item:693055,467141.335598,461871.089413
107,SDC-1450,item:021081,3663441.400392,3663151.564246
108,M-1430,item:038005,11768.385659,11768.232018
108,M-1430,item:042342,6869379.094469,6868849.299411
108,M-1430,item:333362,285625.676736,285616.896863
108,M-1430,item:344135,176742.413232,176733.63336
108,M-1430,item:708073,1250.985821,1250.916197
108,M-1430,item:730384,58282.702776,58280.841443
108,M-1430,item:734545,922.538059,922.46782
108,M-1430,item:773474,696755.625927,696670.858735
108,M-1810,item:001757,2072.180599,2051.034341
108,M-1810,item:001848,1307.006115,1291.146422
108,M-1810,item:001893,8184.944204,8084.49948
108,M-1810,item:002612,1126.7405,1100.307678
108,M-1810,item:007923,311142.16,268849.644504
108,M-1810,item:016332,365.938608,359.594731
108,M-1810,item:029313,35.817119,35.288463
108,M-1810,item:039668,21.770017,21.241361
108,M-1810,item:049371,1730.674284,1711.113995
108,M-1810,item:055703,65.94729,64.889977
108,M-1810,item:099439,1174.00198,1147.569158
108,M-1810,item:338928,448485.15299,435464.058317
108,M-1810,item:338929,661478.711645,648457.616972
108,M-1810,item:426331,4975.878934,4832.646893
108,M-1810,item:693055,461871.089413,456584.524976
108,SDC-1450,item:021081,3663752.024289,3663536.425175
109,M-1430,item:038005,11768.232018,11768.20129
109,M-1430,item:042342,6868849.299411,6868743.340399
109,M-1430,item:333362,285616.896863,285615.140889
109,M-1430,item:344135,176733.63336,176731.877385
109,M-1430,item:708073,1328.133357,1328.119432
109,M-1430,item:730384,60125.567047,60125.19478
109,M-1430,item:734545,992.099209,992.085162
109,M-1430,item:773474,696670.858735,696653.905297
109,M-1810,item:001757,2087.489575,2066.330263
109,M-1810,item:001848,1316.153355,1300.283871
109,M-1810,item:001893,8201.658167,8101.151433
109,M-1810,item:002612,1130.9591,1104.50996
109,M-1810,item:007923,268849.644504,226531.019805
109,M-1810,item:016332,364.196265,357.848471
109,M-1810,item:029313,36.130727,35.601745
109,M-1810,item:039668,21.241361,20.712378
109,M-1810,item:049371,1711.113995,1691.541632
109,M-1810,item:055703,65.165882,64.107917
109,M-1810,item:099439,1165.684803,1139.235663
109,M-1810,item:338928,445464.058317,432434.925097
109,M-1810,item:338929,655637.768549,642608.635329
109,M-1810,item:426331,4832.646893,4689.326428
109,M-1810,item:693055,460973.603023,455683.774936
109,SDC-1450,item:021081,3664089.354698,3663931.571249
110,M-1430,item:038005,11768.20129,11768.195145
110,M-1430,item:042342,7140521.441965,7140500.250162
110,M-1430,item:333362,296015.140889,296014.789694
110,M-1430,item:344135,181931.877385,181931.52619
110,M-1430,item:708073,1366.448883,1366.446098
110,M-1430,item:730384,63089.562396,63089.487942
110,M-1430,item:734545,1030.773451,1030.770641
110,M-1430,item:773474,696653.905297,696650.514609
110,M-1810,item:001757,2081.09288,2059.930957
110,M-1810,item:001848,1305.456787,1289.585345
110,M-1810,item:001893,8183.799574,8083.280438
110,M-1810,item:002612,1119.054501,1092.602097
110,M-1810,item:007923,311142.16,268818.313461
110,M-1810,item:016332,362.504766,356.156189
110,M-1810,item:029313,35.601745,35.072697
110,M-1810,item:039668,21.179508,20.65046
110,M-1810,item:049371,1691.541632,1671.966853
110,M-1810,item:055703,64.652327,63.594231
110,M-1810,item:099439,1166.840854,1140.38845
110,M-1810,item:338928,442434.925097,429404.184168
110,M-1810,item:338929,642608.635329,629577.894399
110,M-1810,item:426331,4689.326428,4545.988277
110,M-1810,item:693055,455683.774936,450393.294118
110,SDC-1450,item:021081,3664250.093765,3664135.399826
111,M-1430,item:038005,11768.195145,11768.193916
111,M-1430,item:042342,7414292.825257,7414288.586896
111,M-1430,item:333362,296014.789694,296014.719455
111,M-1430,item:344135,186885.832752,186885.762513
111,M-1430,item:708073,1439.333213,1439.332656
111,M-1430,item:730384,65145.640988,65145.626097
111,M-1430,item:734545,1030.770641,1030.770079
111,M-1430,item:773474,793546.602479,793545.924341
111,M-1810,item:001757,2074.694476,2053.532031
111,M-1810,item:001848,1316.078799,1300.206965
111,M-1810,item:001893,8195.54859,8095.026974
111,M-1810,item:002612,1093.572158,1067.119102
111,M-1810,item:007923,311142.16,268817.269092
111,M-1810,item:016332,376.388721,370.039987
111,M-1810,item:029313,35.072697,34.543635
111,M-1810,item:039668,20.65046,20.121399
111,M-1810,item:049371,1671.966853,1652.391591
111,M-1810,item:055703,63.8939,62.835778
111,M-1810,item:099439,1179.238416,1152.785359
111,M-1810,item:338928,429404.184168,416373.121696
111,M-1810,item:338929,641161.504036,628130.441564
111,M-1810,item:426331,4884.704526,4741.362839
111,M-1810,item:693055,452269.120652,446978.509288
111,SDC-1450,item:021081,3789288.190793,3789205.047482
112,M-1430,item:038005,13877.795553,13877.795307
112,M-1430,item:042342,7705305.989861,7705305.142189
112,M-1430,item:333362,300547.25699,300547.242943
112,M-1430,item:344135,186885.762513,186885.748465
112,M-1430,item:708073,1480.568656,1480.568545
112,M-1430,item:730384,66118.11655,66118.113571
112,M-1430,item:734545,1069.459051,1069.458939
112,M-1430,item:773474,843750.457941,843750.322313
112,M-1810,item:001757,2069.167738,2053.458858
112,M-1810,item:001848,1306.285538,1294.503878
112,M-1810,item:001893,8189.952748,8115.335571
112,M-1810,item:002612,1101.616745,1081.980646
112,M-1810,item:007923,311142.16,279724.40102
112,M-1810,item:016332,376.707319,371.994655
112,M-1810,item:029313,34.543635,34.150913
112,M-1810,item:039668,21.06989,20.677168
112,M-1810,item:049371,1652.391591,1637.860877
112,M-1810,item:055703,63.2197,62.434256
112,M-1810,item:099439,1176.306626,1156.670527
112,M-1810,item:338928,416373.121696,406700.166345
112,M-1810,item:338929,650822.167337,641149.211986
112,M-1810,item:426331,5115.68852,5009.286011
112,M-1810,item:693055,452499.54755,448572.327677
112,SDC-1450,item:021081,3789322.404129,3789262.198393
113,M-1430,item:038005,13968.791022,13968.790973
113,M-1430,item:042342,7997127.416824,7997127.24729
113,M-1430,item:333362,304382.114005,304382.111195
113,M-1430,item:344135,186885.748465,186885.745656
113,M-1430,item:708073,1521.804545,1521.804523
113,M-1430,item:730384,68042.564063,68042.563467
113,M-1430,item:734545,1069.458939,1069.458916
113,M-1430,item:773474,890440.155667,890440.128541
113,M-1810,item:001757,2053.458858,2038.840692
113,M-1810,item:001848,1314.643088,1303.679464
113,M-1810,item:001893,8195.649749,8126.21346
113,M-1810,item:002612,1091.780141,1073.507433
113,M-1810,item:007923,311142.16,281905.827405
113,M-1810,item:016332,377.733622,373.348172
113,M-1810,item:029313,34.150913,33.785459
113,M-1810,item:039668,20.951286,20.585832
113,M-1810,item:049371,1658.418484,1644.89668
113,M-1810,item:055703,62.767623,62.036714
113,M-1810,item:099439,1156.670527,1138.397819
113,M-1810,item:338928,416700.166345,407698.832418
113,M-1810,item:338929,641149.211986,632147.878059
113,M-1810,item:426331,5009.286011,4910.271338
113,M-1810,item:693055,448572.327677,444917.786103
113,SDC-1450,item:021081,3789437.204302,3789393.626986
114,M-1430,item:038005,13968.790973,13968.790963
114,M-1430,item:042342,8888537.933939,8888537.900032
114,M-1430,item:333362,304382.111195,304382.110633
114,M-1430,item:344135,186885.745656,186885.745094
114,M-1430,item:708073,1635.483604,1635.483599
114,M-1430,item:730384,69947.165406,69947.165286
114,M-1430,item:734545,1106.871115,1106.871111
114,M-1430,item:773474,940644.662141,940644.656716
114,M-1810,item:001757,2038.840692,2024.440668
114,M-1810,item:001848,1331.257247,1320.457229
114,M-1810,item:001893,8177.504998,8109.104885
114,M-1810,item:002612,1105.985047,1087.985017
114,M-1810,item:007923,311142.16,282342.112682
114,M-1810,item:016332,390.697546,386.377539
114,M-1810,item:029313,34.16892,33.80892
114,M-1810,item:039668,20.585832,20.225832
114,M-1810,item:049371,1644.89668,1631.576658
114,M-1810,item:055703,62.988063,62.268062
114,M-1810,item:099439,1138.397819,1120.39779
114,M-1810,item:338928,417698.832418,408831.822776
114,M-1810,item:338929,641705.58696,632838.577317
114,M-1810,item:426331,4989.253006,4891.715899
114,M-1810,item:693055,448752.286733,445152.280818
114,SDC-1450,item:021081,3789413.396882,3789381.860664
115,M-1430,item:038005,13968.790963,13968.790961
115,M-1430,item:042342,8888537.900032,8888537.893251
115,M-1430,item:333362,308862.726895,308862.726783
115,M-1430,item:344135,192085.745094,192085.744981
115,M-1430,item:708073,1671.189079,1671.189078
115,M-1430,item:730384,71049.565286,71049.565263
115,M-1430,item:734545,1106.871111,1106.87111
115,M-1430,item:773474,942848.603704,942848.602619
115,M-1810,item:001757,2046.665108,2032.308713
115,M-1810,item:001848,1326.477479,1315.710183
115,M-1810,item:001893,8167.370681,8099.177804
115,M-1810,item:002612,1088.990976,1071.045482
115,M-1810,item:007923,311142.16,282429.369738
115,M-1810,item:016332,398.688406,394.381487
115,M-1810,item:029313,34.27932,33.92041
115,M-1810,item:039668,20.225832,19.866922
115,M-1810,item:049371,1631.576658,1618.296993
115,M-1810,item:055703,63.025577,62.307757
115,M-1810,item:099439,1143.754299,1125.808805
115,M-1810,item:338928,428831.822776,419991.677991
115,M-1810,item:338929,641871.536951,633031.392166
115,M-1810,item:426331,4891.715899,4794.474307
115,M-1810,item:693055,449856.28112,446267.182338
115,SDC-1450,item:021081,3789674.329966,3789651.509202
116,M-1430,item:038005,13968.790961,13968.790961
116,M-1430,item:042342,8888643.852263,8888643.850907
116,M-1430,item:333362,313049.278405,313049.278382
116,M-1430,item:344135,201823.09169,201823.091668
116,M-1430,item:708073,1708.27392,1708.27392
116,M-1430,item:730384,71937.114206,71937.114202
116,M-1430,item:734545,1228.760218,1228.760218
116,M-1430,item:773474,942848.602619,942848.602402
116,M-1810,item:001757,2032.308713,2017.961044
116,M-1810,item:001848,1323.318754,1312.558002
116,M-1810,item:001893,8175.994668,8107.843238
116,M-1810,item:002612,1092.796949,1074.862362
116,M-1810,item:007923,311142.16,282446.821149
116,M-1810,item:016332,394.381487,390.077186
116,M-1810,item:029313,33.92041,33.561718
116,M-1810,item:039668,19.866922,19.50823
116,M-1810,item:049371,1618.296993,1605.025399
116,M-1810,item:055703,62.607455,61.890071
116,M-1810,item:099439,1125.808805,1107.874218
116,M-1810,item:338928,419991.677991,411156.906177
116,M-1810,item:338929,646624.829037,637790.057224
116,M-1810,item:426331,4998.261926,4901.079437
116,M-1810,item:693055,446267.182338,442680.264981
116,SDC-1450,item:021081,3789897.998467,3789881.484944
117,M-1430,item:038005,13968.790961,13968.790961
117,M-1430,item:042342,9494243.494977,9494243.494706
117,M-1430,item:333362,313049.278382,313049.278378
117,M-1430,item:344135,201823.091668,201823.091663
117,M-1430,item:708073,1708.27392,1708.27392
117,M-1430,item:730384,72980.286935,72980.286934
117,M-1430,item:734545,1267.342619,1267.342619
117,M-1430,item:773474,953444.501385,953444.501341
117,M-1810,item:001757,2054.813226,2040.467302
117,M-1810,item:001848,1312.558002,1301.798559
117,M-1810,item:001893,8197.456282,8129.313142
117,M-1810,item:002612,1107.381984,1089.449579
117,M-1810,item:007923,282446.821149,253754.972579
117,M-1810,item:016332,396.744518,392.440741
117,M-1810,item:029313,34.492009,34.133361
117,M-1810,item:039668,20.527403,20.168755
117,M-1810,item:049371,1605.025399,1591.755419
117,M-1810,item:055703,63.670204,62.952908
117,M-1810,item:099439,1145.364363,1127.431958
117,M-1810,item:338928,411156.906177,402323.208957
117,M-1810,item:338929,659635.567274,650801.870054
117,M-1810,item:426331,4901.079437,4803.908767
117,M-1810,item:693055,447315.444156,443728.963085
117,SDC-1450,item:021081,3790344.897975,3790332.948605
118,M-1430,item:038005,14148.790961,14148.790961
118,M-1430,item:042342,9842798.175598,9842798.175543
118,M-1430,item:333362,313049.278378,313049.278377
118,M-1430,item:344135,221191.7771,221191.777099
118,M-1430,item:708073,1708.27392,1708.27392
118,M-1430,item:730384,72980.286934,72980.286934
118,M-1430,item:734545,1303.641393,1303.641393
118,M-1430,item:773474,953869.015438,953869.015429
118,M-1810,item:001757,2040.467302,2026.121726
118,M-1810,item:001848,1309.314259,1298.555077
118,M-1810,item:001893,8252.870261,8184.728778
118,M-1810,item:002612,1106.606929,1088.67496
118,M-1810,item:007923,282450.311431,253759.160918
118,M-1810,item:016332,398.431902,394.12823
118,M-1810,item:029313,34.133361,33.774721
118,M-1810,item:039668,21.412835,21.054195
118,M-1810,item:049371,1591.755419,1578.485761
118,M-1810,item:055703,64.727082,64.009804
118,M-1810,item:099439,1127.431958,1109.499989
118,M-1810,item:338928,402323.208957,393489.726657
118,M-1810,item:338929,662218.567529,653385.085228
118,M-1810,item:426331,4901.775022,4804.606717
118,M-1810,item:693055,443728.963085,440142.569271
118,SDC-1450,item:021081,3791126.24493,3791117.598264
119,M-1430,item:038005,14148.790961,14148.790961
119,M-1430,item:042342,9842798.175543,9842798.175533
119,M-1430,item:333362,322732.931115,322732.931115
119,M-1430,item:344135,225694.404168,225694.404168
119,M-1430,item:708073,1749.50992,1749.50992
119,M-1430,item:730384,72980.286934,72980.286934
119,M-1430,item:734545,1382.749103,1382.749103
119,M-1430,item:773474,953869.015429,953869.015428
119,M-1810,item:001757,2042.90649,2034.488677
119,M-1810,item:001848,1298.555077,1292.241718
119,M-1810,item:001893,8278.420626,8238.436016
119,M-1810,item:002612,1107.982382,1097.460116
119,M-1810,item:007923,311142.16,294306.534697
119,M-1810,item:016332,394.12823,391.602886
119,M-1810,item:029313,34.158171,33.947726
119,M-1810,item:039668,21.054195,20.84375
119,M-1810,item:049371,1578.485761,1570.699285
119,M-1810,item:055703,66.652526,66.231635
119,M-1810,item:099439,1142.608062,1132.085796
119,M-1810,item:338928,423489.726657,418306.344482
119,M-1810,item:338929,666165.02347,660981.641295
119,M-1810,item:426331,4939.935625,4882.918421
119,M-1810,item:693055,448622.286123,446517.83296
119,SDC-1450,item:021081,3791158.48368,3791152.226889
120,M-1430,item:038005,14328.790961,14328.790961
120,M-1430,item:042342,10114495.698157,10114495.698155
120,M-1430,item:333362,331768.136231,331768.136231
120,M-1430,item:344135,229821.711675,229821.711675
120,M-1430,item:708073,1788.353696,1788.353696
120,M-1430,item:730384,72980.286934,72980.286934
120,M-1430,item:734545,1461.760685,1461.760685
120,M-1430,item:773474,1004073.549028,1004073.549027
120,M-1810,item:001757,2045.71571,2039.064626
120,M-1810,item:001848,1319.199388,1314.211074
120,M-1810,item:001893,8258.196054,8226.603402
120,M-1810,item:002612,1098.611546,1090.29769
120,M-1810,item:007923,294306.534697,281004.365483
120,M-1810,item:016332,402.605228,400.609903
120,M-1810,item:029313,34.500672,34.334395
120,M-1810,item:039668,20.84375,20.677473
120,M-1810,item:049371,1589.178916,1583.026663
120,M-1810,item:055703,66.825407,66.492853
120,M-1810,item:099439,1132.085796,1123.77194
120,M-1810,item:338928,418306.344482,414210.849034
120,M-1810,item:338929,682202.733586,678107.238138
120,M-1810,item:426331,4980.842226,4935.791776
120,M-1810,item:693055,454060.047122,452397.275971
120,SDC-1450,item:021081,3791739.92512,3791735.397661
121,M-1430,item:038005,14328.790961,14328.790961
121,M-1430,item:042342,10117144.673449,10117144.673449
121,M-1430,item:333362,336968.136231,336968.136231
121,M-1430,item:344135,229821.711675,229821.711675
121,M-1430,item:708073,1788.353696,1788.353696
121,M-1430,item:730384,72980.286934,72980.286934
121,M-1430,item:734545,1575.402362,1575.402362
121,M-1430,item:773474,1004073.549027,1004073.549027
121,M-1810,item:001757,2073.533698,2066.654783
121,M-1810,item:001848,1318.972507,1313.813321
121,M-1810,item:001893,8345.475432,8312.800588
121,M-1810,item:002612,1105.53374,1096.935097
121,M-1810,item:007923,311142.16,297384.330957
121,M-1810,item:016332,409.417705,407.354031
121,M-1810,item:029313,36.091854,35.919881
121,M-1810,item:039668,22.146396,21.974423
121,M-1810,item:049371,1583.026663,1576.663667
121,M-1810,item:055703,67.123682,66.779736
121,M-1810,item:099439,1148.746275,1140.147632
121,M-1810,item:338928,414210.849034,409975.06423
121,M-1810,item:338929,700598.678471,696362.893667
121,M-1810,item:426331,4935.791776,4889.198143
121,M-1810,item:693055,457389.910318,455670.181688
121,SDC-1450,item:021081,3791851.853975,3791848.577875
122,M-1430,item:038005,14414.781695,14414.781695
122,M-1430,item:042342,10117144.673449,10117144.673449
122,M-1430,item:333362,341922.442792,341922.442792
122,M-1430,item:344135,238703.582323,238703.582323
122,M-1430,item:708073,1824.114241,1824.114241
122,M-1430,item:730384,74911.392714,74911.392714
122,M-1430,item:734545,1611.42516,1611.42516
122,M-1430,item:773474,1004073.684655,1004073.684655
122,M-1810,item:001757,2109.960208,2103.035727
122,M-1810,item:001848,1313.813321,1308.619961
122,M-1810,item:001893,8346.676743,8313.785461
122,M-1810,item:002612,1106.092991,1097.43739
122,M-1810,item:007923,311142.16,297293.198991
122,M-1810,item:016332,413.347424,411.27008
122,M-1810,item:029313,35.919881,35.746769
122,M-1810,item:039668,22.362444,22.189332
122,M-1810,item:049371,1576.663667,1570.258522
122,M-1810,item:055703,69.089948,68.743724
122,M-1810,item:099439,1165.110803,1156.455203
122,M-1810,item:338928,419975.06423,415711.221555
122,M-1810,item:338929,696362.893667,692099.050992
122,M-1810,item:426331,4986.73525,4939.83298
122,M-1810,item:693055,455670.181688,453939.061562
122,SDC-1450,item:021081,3792392.56159,3792390.190982
123,M-1430,item:038005,14414.781695,14414.781695
123,M-1430,item:042342,10117144.673449,10117144.673449
123,M-1430,item:333362,341922.442792,341922.442792
123,M-1430,item:344135,238703.582323,238703.582323
123,M-1430,item:708073,1824.114241,1824.114241
123,M-1430,item:730384,76749.605338,76749.605338
123,M-1430,item:734545,1611.42516,1611.42516
123,M-1430,item:773474,1004090.638093,1004090.638093
123,M-1810,item:001757,2103.035727,2096.102134
123,M-1810,item:001848,1331.025958,1325.825763
123,M-1810,item:001893,8350.737577,8317.803007
