day,node_id,item_id,stock_end_of_day
66,SDC-VD0951020A,item:001757,193.045671
66,SDC-VD0951020A,item:001848,192.914025
66,SDC-VD0960508A,item:021081,123313.040729
66,SDC-VD0964290A,item:055703,173.56142
66,SDC-VD0972460A,item:021081,124698.260182
66,SDC-VD0975221A,item:021081,124698.260182
66,SDC-VD0989480A,item:426331,1307.575361
66,SDC-VD0990780A,item:002612,0.0
66,SDC-VD0993480A,item:344135,39736.608282
66,SDC-VD1091642A,item:001893,135.571791
66,SDC-VD1091642A,item:002612,73.670655
66,SDC-VD1095770A,item:734545,317.892866
66,SDC-VD1096202A,item:039668,169.269034
67,SDC-1450,item:007923,304054.306671
67,SDC-1450,item:021081,3642094.572154
67,SDC-1450,item:693055,46530.792124
67,SDC-1450,item:773474,38458.940942
67,SDC-VD0500655A,item:002612,167.203778
67,SDC-VD0505677A,item:099439,232.653961
67,SDC-VD0508918A,item:730384,8674.015635
67,SDC-VD0514881A,item:016332,55.836951
67,SDC-VD0518684A,item:001893,778.10696
67,SDC-VD0519670A,item:001848,0.0
67,SDC-VD0519670A,item:029313,169.095971
67,SDC-VD0520115A,item:708073,324.457283
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,0.0
67,SDC-VD0525412A,item:333362,40915.168089
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,165.13571
67,SDC-VD0914360C,item:338929,114607.862373
67,SDC-VD0914690A,item:042342,2468903.072822
67,SDC-VD0949099A,item:021081,118707.239274
67,SDC-VD0951020A,item:001757,186.123168
67,SDC-VD0951020A,item:001848,187.719546
67,SDC-VD0960508A,item:021081,123316.354078
67,SDC-VD0964290A,item:055703,173.457583
67,SDC-VD0972460A,item:021081,124699.08852
67,SDC-VD0975221A,item:021081,124699.08852
67,SDC-VD0989480A,item:426331,1260.686486
67,SDC-VD0990780A,item:002612,0.0
67,SDC-VD0993480A,item:344135,40915.168089
67,SDC-VD1091642A,item:001893,105.978091
67,SDC-VD1091642A,item:002612,65.450183
67,SDC-VD1095770A,item:734545,327.321345
67,SDC-VD1096202A,item:039668,169.095971
68,SDC-1450,item:007923,311419.117336
68,SDC-1450,item:021081,3641994.272284
68,SDC-1450,item:693055,44799.162974
68,SDC-1450,item:773474,41480.087137
68,SDC-VD0500655A,item:002612,166.770871
68,SDC-VD0505677A,item:099439,223.995815
68,SDC-VD0508918A,item:730384,8923.096971
68,SDC-VD0514881A,item:016332,53.758996
68,SDC-VD0518684A,item:001893,774.816864
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,168.922808
68,SDC-VD0520115A,item:708073,333.774335
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,42090.08005
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,164.893247
68,SDC-VD0914360C,item:338929,110342.765946
68,SDC-VD0914690A,item:042342,2539799.610401
68,SDC-VD0949099A,item:021081,118735.115476
68,SDC-VD0951020A,item:001757,179.196652
68,SDC-VD0951020A,item:001848,182.524138
68,SDC-VD0960508A,item:021081,123324.318707
68,SDC-VD0964290A,item:055703,173.353685
68,SDC-VD0972460A,item:021081,124701.079677
68,SDC-VD0975221A,item:021081,124701.079677
68,SDC-VD0989480A,item:426331,1213.770425
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,42090.08005
68,SDC-VD1091642A,item:001893,76.367232
68,SDC-VD1091642A,item:002612,57.224944
68,SDC-VD1095770A,item:734545,336.72064
68,SDC-VD1096202A,item:039668,168.922808
69,SDC-1450,item:007923,318783.765868
69,SDC-1450,item:021081,3641738.675308
69,SDC-1450,item:693055,43067.333144
69,SDC-1450,item:773474,43659.282632
69,SDC-VD0500655A,item:002612,166.337913
69,SDC-VD0505677A,item:099439,215.336666
69,SDC-VD0508918A,item:730384,9172.023638
69,SDC-VD0514881A,item:016332,51.6808
69,SDC-VD0518684A,item:001893,771.526388
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,168.749625
69,SDC-VD0520115A,item:708073,343.085601
69,SDC-VD0520132A,item:038005,757.088943
69,SDC-VD0520132A,item:049371,159.349133
69,SDC-VD0525412A,item:333362,43264.262443
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,164.650784
69,SDC-VD0914360C,item:338929,106077.175232
69,SDC-VD0914690A,item:042342,2610652.124317
69,SDC-VD0949099A,item:021081,118774.869787
69,SDC-VD0951020A,item:001757,172.269333
69,SDC-VD0951020A,item:001848,177.328545
69,SDC-VD0960508A,item:021081,123335.677082
69,SDC-VD0964290A,item:055703,173.249775
69,SDC-VD0972460A,item:021081,124703.919271
69,SDC-VD0975221A,item:021081,124703.919271
69,SDC-VD0989480A,item:426331,1166.848928
69,SDC-VD0990780A,item:002612,0.0
69,SDC-VD0993480A,item:344135,43264.262443
69,SDC-VD1091642A,item:001893,46.752942
69,SDC-VD1091642A,item:002612,48.998752
69,SDC-VD1095770A,item:734545,346.1141
69,SDC-VD1096202A,item:039668,168.749625
70,SDC-1450,item:007923,330744.580374
70,SDC-1450,item:021081,3641686.481926
70,SDC-1450,item:693055,41909.987978
70,SDC-1450,item:773474,33899.257766
70,SDC-VD0500655A,item:002612,166.048577
70,SDC-VD0505677A,item:099439,209.54994
70,SDC-VD0508918A,item:730384,9172.023638
70,SDC-VD0514881A,item:016332,50.291986
70,SDC-VD0518684A,item:001893,769.327432
70,SDC-VD0519670A,item:001848,2.468058
70,SDC-VD0519670A,item:029313,168.633891
70,SDC-VD0520115A,item:708073,343.085601
70,SDC-VD0520132A,item:038005,757.088943
70,SDC-VD0520132A,item:049371,155.066956
70,SDC-VD0525412A,item:333362,43264.262443
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,164.815321
70,SDC-VD0914360C,item:338929,103226.571375
70,SDC-VD0914690A,item:042342,2595826.490856
70,SDC-VD0949099A,item:021081,118823.237497
70,SDC-VD0951020A,item:001757,167.639952
70,SDC-VD0951020A,item:001848,176.286934
70,SDC-VD0960508A,item:021081,123349.496428
70,SDC-VD0964290A,item:055703,173.180334
70,SDC-VD0972460A,item:021081,124707.374107
70,SDC-VD0975221A,item:021081,124707.374107
70,SDC-VD0989480A,item:426331,1135.492285
70,SDC-VD0990780A,item:002612,0.0
70,SDC-VD0993480A,item:344135,43264.262443
70,SDC-VD1091642A,item:001893,26.96234
70,SDC-VD1091642A,item:002612,43.501363
70,SDC-VD1095770A,item:734545,344.148552
70,SDC-VD1096202A,item:039668,168.633891
71,SDC-1450,item:007923,337732.941676
71,SDC-1450,item:021081,3641324.284174
71,SDC-1450,item:693055,43200.160545
71,SDC-1450,item:773474,25970.673778
71,SDC-VD0500655A,item:002612,166.37112
71,SDC-VD0505677A,item:099439,216.000803
71,SDC-VD0508918A,item:730384,9119.936629
71,SDC-VD0514881A,item:016332,51.840193
71,SDC-VD0518684A,item:001893,771.77876
71,SDC-VD0519670A,item:001848,5.927143
71,SDC-VD0519670A,item:029313,168.762908
71,SDC-VD0520115A,item:708073,341.137252
71,SDC-VD0520132A,item:038005,752.78951
71,SDC-VD0520132A,item:049371,159.840594
71,SDC-VD0525412A,item:333362,43018.569004
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,17.159295
71,SDC-VD0910216A,item:002612,1.228274
71,SDC-VD0914320A,item:055703,165.045927
71,SDC-VD0914360C,item:338929,106404.336318
71,SDC-VD0914690A,item:042342,2558097.475942
71,SDC-VD0949099A,item:021081,118863.654344
71,SDC-VD0951020A,item:001757,172.800642
71,SDC-VD0951020A,item:001848,177.448089
71,SDC-VD0960508A,item:021081,123361.044098
71,SDC-VD0964290A,item:055703,173.257745
71,SDC-VD0972460A,item:021081,124710.261025
71,SDC-VD0975221A,item:021081,124710.261025
71,SDC-VD0989480A,item:426331,1170.447699
71,SDC-VD0990780A,item:002612,4.577502
71,SDC-VD0993480A,item:344135,43018.569004
71,SDC-VD1091642A,item:001893,31.864996
71,SDC-VD1091642A,item:002612,43.823906
71,SDC-VD1095770A,item:734545,339.146528
71,SDC-VD1096202A,item:039668,168.762908
72,SDC-1450,item:007923,343726.812336
72,SDC-1450,item:021081,3640940.625353
72,SDC-1450,item:693055,44870.325203
72,SDC-1450,item:773474,19994.094762
72,SDC-VD0500655A,item:002612,166.788661
72,SDC-VD0505677A,item:099439,224.351626
72,SDC-VD0508918A,item:730384,8987.382999
72,SDC-VD0514881A,item:016332,53.84439
72,SDC-VD0518684A,item:001893,774.952073
72,SDC-VD0519670A,item:001848,9.434489
72,SDC-VD0519670A,item:029313,168.929925
72,SDC-VD0520115A,item:708073,336.178996
72,SDC-VD0520132A,item:038005,741.848098
72,SDC-VD0520132A,item:049371,166.020203
72,SDC-VD0525412A,item:333362,42393.316031
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,39.372485
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,165.27975
72,SDC-VD0914360C,item:338929,110518.042372
72,SDC-VD0914690A,item:042342,2515787.784738
72,SDC-VD0949099A,item:021081,118891.428727
72,SDC-VD0951020A,item:001757,179.481301
72,SDC-VD0951020A,item:001848,178.951238
72,SDC-VD0960508A,item:021081,123368.979636
72,SDC-VD0964290A,item:055703,173.357955
72,SDC-VD0972460A,item:021081,124712.244909
72,SDC-VD0975221A,item:021081,124712.244909
72,SDC-VD0989480A,item:426331,1215.698466
72,SDC-VD0990780A,item:002612,13.321518
72,SDC-VD0993480A,item:344135,42393.316031
72,SDC-VD1091642A,item:001893,38.211621
72,SDC-VD1091642A,item:002612,44.241447
72,SDC-VD1095770A,item:734545,333.537209
72,SDC-VD1096202A,item:039668,168.929925
73,SDC-1450,item:007923,349521.784869
73,SDC-1450,item:021081,3640619.087418
73,SDC-1450,item:693055,46545.086134
73,SDC-1450,item:773474,15603.232544
73,SDC-VD0500655A,item:002612,167.207352
73,SDC-VD0505677A,item:099439,232.725431
73,SDC-VD0508918A,item:730384,8838.736044
73,SDC-VD0514881A,item:016332,55.854103
73,SDC-VD0518684A,item:001893,778.134118
73,SDC-VD0519670A,item:001848,12.951487
73,SDC-VD0519670A,item:029313,169.097401
73,SDC-VD0520115A,item:708073,330.618759
73,SDC-VD0520132A,item:038005,729.578291
73,SDC-VD0520132A,item:049371,172.216819
73,SDC-VD0525412A,item:333362,41692.151151
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,61.646805
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,165.514216
73,SDC-VD0914360C,item:338929,114643.069297
73,SDC-VD0914690A,item:042342,2472561.958275
73,SDC-VD0949099A,item:021081,118903.564281
73,SDC-VD0951020A,item:001757,186.180345
73,SDC-VD0951020A,item:001848,180.458522
73,SDC-VD0960508A,item:021081,123372.446938
73,SDC-VD0964290A,item:055703,173.45844
73,SDC-VD0972460A,item:021081,124713.111734
73,SDC-VD0975221A,item:021081,124713.111734
73,SDC-VD0989480A,item:426331,1261.073762
73,SDC-VD0990780A,item:002612,20.857942
73,SDC-VD0993480A,item:344135,41692.151151
73,SDC-VD1091642A,item:001893,44.575713
73,SDC-VD1091642A,item:002612,44.660137
73,SDC-VD1095770A,item:734545,327.806431
73,SDC-VD1096202A,item:039668,169.097401
74,SDC-1450,item:007923,355276.977776
74,SDC-1450,item:021081,3640471.002325
74,SDC-1450,item:693055,48220.766321
74,SDC-1450,item:773474,12407.686129
74,SDC-VD0500655A,item:002612,167.626272
74,SDC-VD0505677A,item:099439,241.103832
74,SDC-VD0508918A,item:730384,8686.870424
74,SDC-VD0514881A,item:016332,57.86492
74,SDC-VD0518684A,item:001893,781.317911
74,SDC-VD0519670A,item:001848,16.470415
74,SDC-VD0519670A,item:029313,169.264969
74,SDC-VD0520115A,item:708073,324.938125
74,SDC-VD0520132A,item:038005,717.042804
74,SDC-VD0520132A,item:049371,178.416835
74,SDC-VD0525412A,item:333362,40975.803889
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,83.933352
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,165.748811
74,SDC-VD0914360C,item:338929,118770.360396
74,SDC-VD0914690A,item:042342,2429152.904761
74,SDC-VD0949099A,item:021081,118901.672191
74,SDC-VD0951020A,item:001757,192.883065
74,SDC-VD0951020A,item:001848,181.966635
74,SDC-VD0960508A,item:021081,123371.90634
74,SDC-VD0964290A,item:055703,173.558981
74,SDC-VD0972460A,item:021081,124712.976585
74,SDC-VD0975221A,item:021081,124712.976585
74,SDC-VD0989480A,item:426331,1306.473964
74,SDC-VD0990780A,item:002612,28.398503
74,SDC-VD0993480A,item:344135,40975.803889
74,SDC-VD1091642A,item:001893,50.943297
74,SDC-VD1091642A,item:002612,45.079057
74,SDC-VD1095770A,item:734545,322.051361
74,SDC-VD1096202A,item:039668,169.264969
75,SDC-1450,item:007923,361024.214757
75,SDC-1450,item:021081,3640111.49503
75,SDC-1450,item:693055,49896.630358
75,SDC-1450,item:773474,10090.312158
75,SDC-VD0500655A,item:002612,168.045238
75,SDC-VD0505677A,item:099439,249.483152
75,SDC-VD0508918A,item:730384,8534.361072
75,SDC-VD0514881A,item:016332,59.875956
75,SDC-VD0518684A,item:001893,784.502052
75,SDC-VD0519670A,item:001848,19.98973
75,SDC-VD0519670A,item:029313,169.432555
75,SDC-VD0520115A,item:708073,319.233412
75,SDC-VD0520132A,item:038005,704.454181
75,SDC-VD0520132A,item:049371,184.617532
75,SDC-VD0525412A,item:333362,40256.420151
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,106.222344
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,165.983432
75,SDC-VD0914360C,item:338929,122898.104331
75,SDC-VD0914690A,item:042342,2385707.205836
75,SDC-VD0949099A,item:021081,118888.696761
75,SDC-VD0951020A,item:001757,199.586521
75,SDC-VD0951020A,item:001848,183.474912
75,SDC-VD0960508A,item:021081,123368.199074
75,SDC-VD0964290A,item:055703,173.659533
75,SDC-VD0972460A,item:021081,124712.049769
75,SDC-VD0975221A,item:021081,124712.049769
75,SDC-VD0989480A,item:426331,1351.879148
75,SDC-VD0990780A,item:002612,35.939891
75,SDC-VD0993480A,item:344135,40256.420151
75,SDC-VD1091642A,item:001893,57.311581
75,SDC-VD1091642A,item:002612,45.498023
75,SDC-VD1095770A,item:734545,316.291433
75,SDC-VD1096202A,item:039668,169.432555
76,SDC-1450,item:007923,366769.860554
76,SDC-1450,item:021081,3640095.560138
76,SDC-1450,item:693055,51572.531166
76,SDC-1450,item:773474,8412.04747
76,SDC-VD0500655A,item:002612,168.464213
76,SDC-VD0505677A,item:099439,257.862656
76,SDC-VD0508918A,item:730384,8381.722973
76,SDC-VD0514881A,item:016332,61.887037
76,SDC-VD0518684A,item:001893,787.686264
76,SDC-VD0519670A,item:001848,23.509121
76,SDC-VD0519670A,item:029313,169.600145
76,SDC-VD0520115A,item:708073,313.523883
76,SDC-VD0520132A,item:038005,691.854932
76,SDC-VD0520132A,item:049371,190.818365
76,SDC-VD0525412A,item:333362,39536.429118
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,87.77866
76,SDC-VD0910216A,item:002612,0.0
76,SDC-VD0914320A,item:055703,166.218059
76,SDC-VD0914360C,item:338929,127025.938832
76,SDC-VD0914690A,item:042342,2342254.17783
76,SDC-VD0949099A,item:021081,118867.406827
76,SDC-VD0951020A,item:001757,206.290125
76,SDC-VD0951020A,item:001848,184.983223
76,SDC-VD0960508A,item:021081,123362.116236
76,SDC-VD0964290A,item:055703,173.760087
76,SDC-VD0972460A,item:021081,124710.529059
76,SDC-VD0975221A,item:021081,124710.529059
76,SDC-VD0989480A,item:426331,1397.285327
76,SDC-VD0990780A,item:002612,43.481444
76,SDC-VD0993480A,item:344135,39536.429118
76,SDC-VD1091642A,item:001893,104.413168
76,SDC-VD1091642A,item:002612,45.916999
76,SDC-VD1095770A,item:734545,310.530533
76,SDC-VD1096202A,item:039668,169.600145
77,SDC-1450,item:007923,367241.178513
77,SDC-1450,item:021081,3639922.761994
77,SDC-1450,item:693055,52589.188127
77,SDC-1450,item:773474,9347.278617
77,SDC-VD0500655A,item:002612,168.718377
77,SDC-VD0505677A,item:099439,262.945941
77,SDC-VD0508918A,item:730384,8276.269666
77,SDC-VD0514881A,item:016332,63.107026
77,SDC-VD0518684A,item:001893,789.617912
77,SDC-VD0519670A,item:001848,25.644101
77,SDC-VD0519670A,item:029313,169.701811
77,SDC-VD0520115A,item:708073,309.579332
77,SDC-VD0520132A,item:038005,683.150469
77,SDC-VD0520132A,item:049371,194.579996
77,SDC-VD0525412A,item:333362,39039.007857
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,54.93673
77,SDC-VD0910216A,item:002612,0.0
77,SDC-VD0914320A,item:055703,166.360391
77,SDC-VD0914360C,item:338929,129530.020018
77,SDC-VD0914690A,item:042342,2355691.812121
77,SDC-VD0949099A,item:021081,118840.011719
77,SDC-VD0951020A,item:001757,210.356753
77,SDC-VD0951020A,item:001848,185.898214
77,SDC-VD0960508A,item:021081,123354.289062
77,SDC-VD0964290A,item:055703,173.821086
77,SDC-VD0972460A,item:021081,124708.572266
77,SDC-VD0975221A,item:021081,124708.572266
77,SDC-VD0989480A,item:426331,1424.83022
77,SDC-VD0990780A,item:002612,48.056401
77,SDC-VD0993480A,item:344135,39039.007857
77,SDC-VD1091642A,item:001893,154.639932
77,SDC-VD1091642A,item:002612,46.171163
77,SDC-VD1095770A,item:734545,312.312063
77,SDC-VD1096202A,item:039668,169.701811
78,SDC-1450,item:007923,362061.432504
78,SDC-1450,item:021081,3639575.175351
78,SDC-1450,item:693055,53473.996319
78,SDC-1450,item:773474,12512.089261
78,SDC-VD0500655A,item:002612,168.939579
78,SDC-VD0505677A,item:099439,267.369982
78,SDC-VD0508918A,item:730384,8374.509488
78,SDC-VD0514881A,item:016332,64.168796
78,SDC-VD0518684A,item:001893,791.299048
78,SDC-VD0519670A,item:001848,27.44624
78,SDC-VD0519670A,item:029313,169.790292
78,SDC-VD0520115A,item:708073,313.254058
78,SDC-VD0520132A,item:038005,691.259507
78,SDC-VD0520132A,item:049371,197.853786
78,SDC-VD0525412A,item:333362,39502.403247
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,20.357884
78,SDC-VD0910216A,item:002612,0.0
78,SDC-VD0914320A,item:055703,166.480533
78,SDC-VD0914360C,item:338929,131709.35054
78,SDC-VD0914690A,item:042342,2383654.016714
78,SDC-VD0949099A,item:021081,118810.863836
78,SDC-VD0951020A,item:001757,213.895985
78,SDC-VD0951020A,item:001848,186.694542
78,SDC-VD0960508A,item:021081,123345.961096
78,SDC-VD0964290A,item:055703,173.874175
78,SDC-VD0972460A,item:021081,124706.490274
78,SDC-VD0975221A,item:021081,124706.490274
78,SDC-VD0989480A,item:426331,1448.802856
78,SDC-VD0990780A,item:002612,52.038038
78,SDC-VD0993480A,item:344135,39502.403247
78,SDC-VD1091642A,item:001893,204.348998
78,SDC-VD1091642A,item:002612,46.392365
78,SDC-VD1095770A,item:734545,316.019226
78,SDC-VD1096202A,item:039668,169.790292
79,SDC-1450,item:007923,355751.473702
79,SDC-1450,item:021081,3639952.966959
79,SDC-1450,item:693055,54305.788065
79,SDC-1450,item:773474,15489.853675
79,SDC-VD0500655A,item:002612,169.147527
79,SDC-VD0505677A,item:099439,271.52894
79,SDC-VD0508918A,item:730384,8482.955167
79,SDC-VD0514881A,item:016332,65.166946
79,SDC-VD0518684A,item:001893,792.879452
79,SDC-VD0519670A,item:001848,25.614262
79,SDC-VD0519670A,item:029313,169.873471
79,SDC-VD0520115A,item:708073,317.31054
79,SDC-VD0520132A,item:038005,700.210969
79,SDC-VD0520132A,item:049371,197.722114
79,SDC-VD0525412A,item:333362,40013.939468
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,0.0
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,166.595804
79,SDC-VD0914360C,item:338929,133758.098682
79,SDC-VD0914690A,item:042342,2414521.135368
79,SDC-VD0949099A,item:021081,118792.794573
79,SDC-VD0951020A,item:001757,217.223152
79,SDC-VD0951020A,item:001848,187.443154
79,SDC-VD0960508A,item:021081,123340.798449
79,SDC-VD0964290A,item:055703,173.924082
79,SDC-VD0972460A,item:021081,124705.199612
79,SDC-VD0975221A,item:021081,124705.199612
79,SDC-VD0989480A,item:426331,1471.339085
79,SDC-VD0990780A,item:002612,50.631961
79,SDC-VD0993480A,item:344135,40013.939468
79,SDC-VD1091642A,item:001893,238.930521
79,SDC-VD1091642A,item:002612,51.749452
79,SDC-VD1095770A,item:734545,320.111516
79,SDC-VD1096202A,item:039668,169.873471
80,SDC-1450,item:007923,349215.47234
80,SDC-1450,item:021081,3639776.380877
80,SDC-1450,item:693055,55123.880814
80,SDC-1450,item:773474,17834.65596
80,SDC-VD0500655A,item:002612,169.35205
80,SDC-VD0505677A,item:099439,275.619404
80,SDC-VD0508918A,item:730384,8593.442017
80,SDC-VD0514881A,item:016332,66.148657
80,SDC-VD0518684A,item:001893,794.433828
80,SDC-VD0519670A,item:001848,22.015118
80,SDC-VD0519670A,item:029313,169.95528
80,SDC-VD0520115A,item:708073,321.443374
80,SDC-VD0520132A,item:038005,709.330917
80,SDC-VD0520132A,item:049371,180.321215
80,SDC-VD0525412A,item:333362,40535.103855
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,0.0
80,SDC-VD0910216A,item:002612,0.0
80,SDC-VD0914320A,item:055703,166.710102
80,SDC-VD0914360C,item:338929,135773.105452
80,SDC-VD0914690A,item:042342,2445969.236833
80,SDC-VD0949099A,item:021081,118786.736211
80,SDC-VD0951020A,item:001757,220.495523
80,SDC-VD0951020A,item:001848,191.740486
80,SDC-VD0960508A,item:021081,123339.067489
80,SDC-VD0964290A,item:055703,173.973168
80,SDC-VD0972460A,item:021081,124704.766872
80,SDC-VD0975221A,item:021081,124704.766872
80,SDC-VD0989480A,item:426331,1493.50416
80,SDC-VD0990780A,item:002612,42.099118
80,SDC-VD0993480A,item:344135,40535.103855
80,SDC-VD1091642A,item:001893,252.919907
80,SDC-VD1091642A,item:002612,64.168236
80,SDC-VD1095770A,item:734545,324.280831
80,SDC-VD1096202A,item:039668,169.95528
81,SDC-1450,item:007923,342634.262467
81,SDC-1450,item:021081,3639539.396319
81,SDC-1450,item:693055,55939.233763
81,SDC-1450,item:773474,19583.905363
81,SDC-VD0500655A,item:002612,169.555888
81,SDC-VD0505677A,item:099439,279.696169
81,SDC-VD0508918A,item:730384,8704.337102
81,SDC-VD0514881A,item:016332,67.127081
81,SDC-VD0518684A,item:001893,795.982999
81,SDC-VD0519670A,item:001848,18.41623
81,SDC-VD0519670A,item:029313,170.036815
81,SDC-VD0520115A,item:708073,325.591477
81,SDC-VD0520132A,item:038005,718.484561
81,SDC-VD0520132A,item:049371,162.916414
81,SDC-VD0525412A,item:333362,41058.193876
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,0.0
81,SDC-VD0910216A,item:002612,0.0
81,SDC-VD0914320A,item:055703,166.824204
81,SDC-VD0914360C,item:338929,137781.363949
81,SDC-VD0914690A,item:042342,2477533.534862
81,SDC-VD0949099A,item:021081,118790.589371
81,SDC-VD0951020A,item:001757,223.756935
81,SDC-VD0951020A,item:001848,197.787903
81,SDC-VD0960508A,item:021081,123340.168392
81,SDC-VD0964290A,item:055703,174.022089
81,SDC-VD0972460A,item:021081,124705.042098
81,SDC-VD0975221A,item:021081,124705.042098
81,SDC-VD0989480A,item:426331,1515.595003
81,SDC-VD0990780A,item:002612,34.223136
81,SDC-VD0993480A,item:344135,41058.193876
81,SDC-VD1091642A,item:001893,266.862443
81,SDC-VD1091642A,item:002612,75.917144
81,SDC-VD1095770A,item:734545,328.465551
81,SDC-VD1096202A,item:039668,170.036815
82,SDC-1450,item:007923,336044.010892
82,SDC-1450,item:021081,3639160.864128
82,SDC-1450,item:693055,56754.038753
82,SDC-1450,item:773474,20864.194308
82,SDC-VD0500655A,item:002612,169.75959
82,SDC-VD0505677A,item:099439,283.770194
82,SDC-VD0508918A,item:730384,8815.313833
82,SDC-VD0514881A,item:016332,68.104847
82,SDC-VD0518684A,item:001893,797.531128
82,SDC-VD0519670A,item:001848,14.817393
82,SDC-VD0519670A,item:029313,170.118296
82,SDC-VD0520115A,item:708073,329.742635
82,SDC-VD0520132A,item:038005,727.644945
82,SDC-VD0520132A,item:049371,145.510833
82,SDC-VD0525412A,item:333362,41581.669023
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,0.0
82,SDC-VD0910216A,item:002612,0.0
82,SDC-VD0914320A,item:055703,166.938267
82,SDC-VD0914360C,item:338929,139788.272791
82,SDC-VD0914690A,item:042342,2509121.072202
82,SDC-VD0949099A,item:021081,118801.975143
82,SDC-VD0951020A,item:001757,227.016155
82,SDC-VD0951020A,item:001848,203.83165
82,SDC-VD0960508A,item:021081,123343.421469
82,SDC-VD0964290A,item:055703,174.070978
82,SDC-VD0972460A,item:021081,124705.855367
82,SDC-VD0975221A,item:021081,124705.855367
82,SDC-VD0989480A,item:426331,1537.671001
82,SDC-VD0990780A,item:002612,26.478526
82,SDC-VD0993480A,item:344135,41581.669023
82,SDC-VD1091642A,item:001893,280.795608
82,SDC-VD1091642A,item:002612,87.532078
82,SDC-VD1095770A,item:734545,332.653352
82,SDC-VD1096202A,item:039668,170.118296
83,SDC-1450,item:007923,329451.950976
83,SDC-1450,item:021081,3639075.037021
83,SDC-1450,item:693055,57568.734151
83,SDC-1450,item:773474,21794.633373
83,SDC-VD0500655A,item:002612,169.963264
83,SDC-VD0505677A,item:099439,287.843671
83,SDC-VD0508918A,item:730384,8926.306894
83,SDC-VD0514881A,item:016332,69.082481
83,SDC-VD0518684A,item:001893,799.07905
83,SDC-VD0519670A,item:001848,11.218566
83,SDC-VD0519670A,item:029313,170.199765
83,SDC-VD0520115A,item:708073,333.894404
83,SDC-VD0520132A,item:038005,736.806676
83,SDC-VD0520132A,item:049371,128.105095
83,SDC-VD0525412A,item:333362,42105.221196
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,0.0
83,SDC-VD0910216A,item:002612,0.0
83,SDC-VD0914320A,item:055703,167.052323
83,SDC-VD0914360C,item:338929,141794.911701
83,SDC-VD0914690A,item:042342,2540713.257405
83,SDC-VD0949099A,item:021081,118818.915875
83,SDC-VD0951020A,item:001757,230.274937
83,SDC-VD0951020A,item:001848,209.874662
83,SDC-VD0960508A,item:021081,123348.261679
83,SDC-VD0964290A,item:055703,174.119859
83,SDC-VD0972460A,item:021081,124707.06542
83,SDC-VD0975221A,item:021081,124707.06542
83,SDC-VD0989480A,item:426331,1559.744029
83,SDC-VD0990780A,item:002612,18.760191
83,SDC-VD0993480A,item:344135,42105.221196
83,SDC-VD1091642A,item:001893,294.726899
83,SDC-VD1091642A,item:002612,99.120217
83,SDC-VD1095770A,item:734545,336.84177
83,SDC-VD1096202A,item:039668,170.199765
84,SDC-1450,item:007923,320999.074992
84,SDC-1450,item:021081,3638793.116995
