day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436111612.310582,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,55457.25108,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,13685.0,95795.0,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436132154.646444,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52018.377789,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,13685.0,95795.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436092850.517325,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57218.377789,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,13685.0,88107.349216,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436051255.953121,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,54505.830234,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,13685.0,95795.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436024491.342034,none,,0.0
219,M-1430,item:268967,1135.131428,1135.131428,5200.0,63941.509588,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,13685.0,95795.0,none,,0.0
219,SDC-1450,item:773474,37161.813393,37161.813393,2000000.0,436030959.824735,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,5200.0,68006.37816,none,,0.0
220,M-1810,item:268091,3973.792891,3973.792891,13685.0,91797.464115,none,,0.0
220,SDC-1450,item:773474,30280.385176,30280.385176,2000000.0,436032873.786548,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,5200.0,77233.409017,none,,0.0
221,M-1810,item:268091,3969.044293,3969.044293,13685.0,95795.0,none,,0.0
221,SDC-1450,item:773474,25112.959756,25112.959756,2000000.0,436012901.054969,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,5200.0,76052.872332,none,,0.0
222,M-1810,item:268091,3968.094573,3968.094573,13685.0,91825.955707,none,,0.0
222,SDC-1450,item:773474,21336.432478,21336.432478,2000000.0,436014886.302082,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,5200.0,80070.822138,none,,0.0
223,M-1810,item:268091,3967.904629,3967.904629,13685.0,95795.0,none,,0.0
223,SDC-1450,item:773474,18596.312783,18596.312783,2000000.0,436034205.573041,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,5200.0,84088.469243,none,,0.0
224,M-1810,item:268091,4889.46664,4889.46664,13685.0,91827.095371,none,,0.0
224,SDC-1450,item:773474,16612.083044,16612.083044,2000000.0,436028334.882416,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,5200.0,83165.14152,none,,0.0
225,M-1810,item:268091,5073.779042,5073.779042,13685.0,95795.0,none,,0.0
225,SDC-1450,item:773474,14675.714244,14675.714244,2000000.0,436011722.799372,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,5200.0,82293.618833,none,,0.0
226,M-1810,item:268091,5110.641523,5110.641523,13685.0,90721.220958,none,,0.0
226,SDC-1450,item:773474,13036.158791,13036.158791,2000000.0,436045015.178602,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,5200.0,87578.400009,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,13685.0,95795.0,none,,0.0
227,SDC-1450,item:773474,11763.870578,11763.870578,2000000.0,436060785.579616,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,5200.0,91919.310529,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,13685.0,90676.985981,none,,0.0
228,SDC-1450,item:773474,10815.492152,10815.492152,2000000.0,436133849.852199,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,5200.0,91060.63549,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,13685.0,90675.511482,none,,0.0
229,SDC-1450,item:773474,10120.771107,10120.771107,2000000.0,436158449.210006,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,5200.0,90202.043339,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,13685.0,90675.216582,none,,0.0
230,SDC-1450,item:773474,9615.565696,9615.565696,2000000.0,436170315.041491,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,5200.0,92056.015321,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,13685.0,90675.157602,none,,0.0
231,SDC-1450,item:773474,9249.272483,9249.272483,2000000.0,436220291.428191,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,89167.95735,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,13685.0,95795.0,none,,0.0
232,SDC-1450,item:773474,12902.8364,12902.8364,2000000.0,436213969.534252,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,87046.972041,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,13685.0,90491.509161,none,,0.0
233,SDC-1450,item:773474,17413.42217,17413.42217,2000000.0,436325800.536492,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,85713.53666,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,13685.0,95795.0,none,,0.0
234,SDC-1450,item:773474,21350.047798,21350.047798,2000000.0,436382504.752749,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,83457.298482,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,13685.0,90484.163224,none,,0.0
235,SDC-1450,item:773474,24415.9068,24415.9068,2000000.0,436372900.821828,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83356.636155,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,13685.0,90483.918359,none,,0.0
236,SDC-1450,item:773474,26700.710783,26700.710783,2000000.0,436348558.20586,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80832.89263,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,13685.0,90483.869386,none,,0.0
237,SDC-1450,item:773474,28373.596986,28373.596986,2000000.0,436334638.269888,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,80812.630278,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,13685.0,90483.859592,none,,0.0
238,SDC-1450,item:773474,29589.773197,29589.773197,2000000.0,436321569.012512,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,75612.630278,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,13685.0,90483.859592,none,,0.0
239,SDC-1450,item:773474,33955.960519,33955.960519,2000000.0,436361249.849419,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72130.295331,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,13685.0,95795.0,none,,0.0
240,SDC-1450,item:773474,38078.9126,38078.9126,2000000.0,436338466.090071,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,67853.623053,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,13685.0,95795.0,none,,0.0
241,SDC-1450,item:773474,41328.627216,41328.627216,2000000.0,436335499.893702,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,66044.992659,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,13685.0,84527.688004,none,,0.0
242,SDC-1450,item:773474,43753.751416,43753.751416,2000000.0,436357593.716218,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,64239.609437,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,13685.0,84520.051886,none,,0.0
243,SDC-1450,item:773474,45528.932693,45528.932693,2000000.0,436380012.896129,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,69168.695343,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,13685.0,84518.524663,none,,0.0
244,SDC-1450,item:773474,46819.08913,46819.08913,2000000.0,436334483.963436,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,63968.695343,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,13685.0,95795.0,none,,0.0
245,SDC-1450,item:773474,47754.209311,47754.209311,2000000.0,436342879.463633,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,74477.999006,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,13685.0,95795.0,none,,0.0
246,SDC-1450,item:773474,43533.283746,43533.283746,2000000.0,436305833.613786,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,76230.322134,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,13685.0,95795.0,none,,0.0
247,SDC-1450,item:773474,35741.697013,35741.697013,2000000.0,436262300.33004,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,80805.019277,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,13685.0,95795.0,none,,0.0
248,SDC-1450,item:773474,28242.464814,28242.464814,2000000.0,436243468.869488,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,80236.872991,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,13685.0,86268.195551,none,,0.0
249,SDC-1450,item:773474,22191.183846,22191.183846,2000000.0,436247684.18041,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,84880.15802,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,13685.0,86270.43911,none,,0.0
250,SDC-1450,item:773474,17617.676095,17617.676095,2000000.0,436271978.159495,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,90384.321462,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,13685.0,95795.0,none,,0.0
251,SDC-1450,item:773474,14250.009892,14250.009892,2000000.0,436297821.637281,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,95941.43572,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,13685.0,86270.977564,none,,0.0
252,SDC-1450,item:773474,11796.162311,11796.162311,2000000.0,436301563.295536,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,93406.641429,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,13685.0,95795.0,none,,0.0
253,SDC-1450,item:773474,13840.705147,13840.705147,2000000.0,436295229.628787,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,96300.985428,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,13685.0,86687.50196,none,,0.0
254,SDC-1450,item:773474,17140.988934,17140.988934,2000000.0,436320892.938811,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,93290.793657,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,13685.0,86701.386106,none,,0.0
255,SDC-1450,item:773474,20185.358441,20185.358441,2000000.0,436341170.793142,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,90264.755302,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,13685.0,95795.0,none,,0.0
256,SDC-1450,item:773474,22600.270047,22600.270047,2000000.0,436331843.79717,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,87235.547631,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,13685.0,86704.718302,none,,0.0
257,SDC-1450,item:773474,24412.427524,24412.427524,2000000.0,436347556.812601,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,84205.706097,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,13685.0,86704.829375,none,,0.0
258,SDC-1450,item:773474,25742.826634,25742.826634,2000000.0,436333008.002449,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,81175.73779,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,13685.0,86704.851589,none,,0.0
259,SDC-1450,item:773474,26711.03904,26711.03904,2000000.0,436376717.201671,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,78308.287123,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,13685.0,95795.0,none,,0.0
260,SDC-1450,item:773474,28169.929794,28169.929794,2000000.0,436351634.451386,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,75364.740505,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,13685.0,85699.599778,none,,0.0
261,SDC-1450,item:773474,29586.5297,29586.5297,2000000.0,436361922.783218,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75432.742236,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,13685.0,95795.0,none,,0.0
262,SDC-1450,item:773474,30741.621783,30741.621783,2000000.0,436356763.364012,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74943.510449,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,13685.0,95795.0,none,,0.0
263,SDC-1450,item:773474,31619.44795,31619.44795,2000000.0,436351272.591146,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,71423.810071,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,13685.0,85658.04937,none,,0.0
264,SDC-1450,item:773474,32267.466513,32267.466513,2000000.0,436401861.128021,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,67903.984281,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,13685.0,85657.781303,none,,0.0
265,SDC-1450,item:773474,32740.162006,32740.162006,2000000.0,436375116.988834,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,67394.32518,capacity,,454.713031
266,M-1810,item:268091,12588.368748,12588.368748,13685.0,95795.0,none,,0.0
266,SDC-1450,item:773474,33083.302218,33083.302218,2000000.0,436342376.826828,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,69193.691914,capacity,,881.685463
267,M-1810,item:268091,13078.588035,13078.588035,13685.0,83206.631252,none,,0.0
267,SDC-1450,item:773474,36576.176537,36576.176537,2000000.0,436316805.643435,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,70048.937939,capacity,,967.079949
268,M-1810,item:268091,13176.631893,13176.631893,13685.0,82716.411965,none,,0.0
268,SDC-1450,item:773474,40000.422813,40000.422813,2000000.0,436309664.397975,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67383.73223,capacity,,984.158847
269,M-1810,item:268091,13196.240664,13196.240664,13685.0,82618.368107,none,,0.0
269,SDC-1450,item:773474,42726.094226,42726.094226,2000000.0,436324989.220139,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69219.370641,capacity,,987.574626
270,M-1810,item:268091,13200.162418,13200.162418,13685.0,82598.759336,none,,0.0
270,SDC-1450,item:773474,44766.916383,44766.916383,2000000.0,436352345.411116,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64019.370641,capacity,,988.257782
271,M-1810,item:268091,13200.946769,13200.946769,13685.0,82594.837582,none,,0.0
271,SDC-1450,item:773474,46262.604258,46262.604258,2000000.0,436352308.174313,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,58819.370641,capacity,,988.394413
272,M-1810,item:268091,13201.103639,13201.103639,13685.0,69393.890812,none,,0.0
272,SDC-1450,item:773474,47350.127701,47350.127701,2000000.0,436329557.723868,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62339.221513,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,13685.0,95795.0,none,,0.0
273,SDC-1450,item:773474,48138.51357,48138.51357,2000000.0,436338919.652223,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,62918.854135,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,13685.0,95795.0,none,,0.0
274,SDC-1450,item:773474,44345.835211,44345.835211,2000000.0,436302488.133893,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,64170.219225,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,13685.0,87785.127283,none,,0.0
275,SDC-1450,item:773474,38909.273165,38909.273165,2000000.0,436263699.160023,none,,0.0
276,M-1430,item:268967,1148.372795,1148.372795,5200.0,66106.816894,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,13685.0,95795.0,none,,0.0
276,SDC-1450,item:773474,33095.777356,33095.777356,2000000.0,436234415.717902,none,,0.0
277,M-1430,item:268967,1932.188845,1932.188845,5200.0,75358.444099,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,13685.0,95795.0,none,,0.0
277,SDC-1450,item:773474,27531.365822,27531.365822,2000000.0,436203768.445426,none,,0.0
278,M-1430,item:268967,2088.952055,2088.952055,5200.0,73426.255254,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,13685.0,95795.0,none,,0.0
278,SDC-1450,item:773474,24643.158034,24643.158034,2000000.0,436197084.399338,none,,0.0
279,M-1430,item:268967,2120.304697,2120.304697,5200.0,71337.3032,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,13685.0,95795.0,none,,0.0
279,SDC-1450,item:773474,23170.53347,23170.53347,2000000.0,436227239.992929,none,,0.0
280,M-1430,item:268967,3622.803796,3622.803796,5200.0,74416.998503,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,13685.0,95795.0,none,,0.0
280,SDC-1450,item:773474,22336.090647,22336.090647,2000000.0,436216254.508142,none,,0.0
281,M-1430,item:268967,3923.303616,3923.303616,5200.0,70794.194707,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,13685.0,95795.0,none,,0.0
281,SDC-1450,item:773474,24697.413757,24697.413757,2000000.0,436226253.70293,none,,0.0
282,M-1430,item:268967,3983.40358,3983.40358,5200.0,66870.891091,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,13685.0,86617.791517,none,,0.0
282,SDC-1450,item:773474,27805.873636,27805.873636,2000000.0,436215358.096807,none,,0.0
283,M-1430,item:268967,3995.423573,3995.423573,5200.0,73198.194965,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,13685.0,86617.791517,none,,0.0
283,SDC-1450,item:773474,30558.118534,30558.118534,2000000.0,436196328.128092,none,,0.0
284,M-1430,item:268967,3997.827571,3997.827571,5200.0,81728.355537,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,13685.0,86562.448803,none,,0.0
284,SDC-1450,item:773474,32711.881384,32711.881384,2000000.0,436200604.308803,none,,0.0
285,M-1430,item:268967,3998.308371,3998.308371,5200.0,77730.527966,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,13685.0,86560.604046,none,,0.0
285,SDC-1450,item:773474,34319.83724,34319.83724,2000000.0,436167892.427419,none,,0.0
286,M-1430,item:268967,3998.404531,3998.404531,5200.0,73732.219595,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,13685.0,95795.0,none,,0.0
286,SDC-1450,item:773474,35497.968923,35497.968923,2000000.0,436137889.308898,none,,0.0
287,M-1430,item:268967,4458.538049,4458.538049,5200.0,76797.780283,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,13685.0,95795.0,none,,0.0
287,SDC-1450,item:773474,36354.695114,36354.695114,2000000.0,436107533.320854,none,,0.0
288,M-1430,item:268967,4550.564753,4550.564753,5200.0,72339.242234,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,13685.0,85712.375118,none,,0.0
288,SDC-1450,item:773474,37864.286842,37864.286842,2000000.0,436154393.676788,none,,0.0
289,M-1430,item:268967,4568.970094,4568.970094,5200.0,76911.981097,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,13685.0,95795.0,none,,0.0
289,SDC-1450,item:773474,39380.231705,39380.231705,2000000.0,436139668.899789,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,76338.434576,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,13685.0,95795.0,none,,0.0
290,SDC-1450,item:773474,40629.797898,40629.797898,2000000.0,436167095.503166,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,76316.348167,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,13685.0,95795.0,none,,0.0
291,SDC-1450,item:773474,41583.283053,41583.283053,2000000.0,436180266.58766,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,71742.960791,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,13685.0,85500.767685,none,,0.0
292,SDC-1450,item:773474,42288.276557,42288.276557,2000000.0,436206417.197718,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,67169.426173,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,13685.0,85500.496394,none,,0.0
293,SDC-1450,item:773474,42802.857347,42802.857347,2000000.0,436256980.540841,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,66594.170477,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,13685.0,95795.0,none,,0.0
294,SDC-1450,item:773474,43176.4963,43176.4963,2000000.0,436216870.745413,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,70536.527947,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,13685.0,95795.0,none,,0.0
295,SDC-1450,item:773474,44656.83155,44656.83155,2000000.0,436178484.978224,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,65336.527947,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,13685.0,84396.7034,none,,0.0
296,SDC-1450,item:773474,46062.43901,46062.43901,2000000.0,436184041.083897,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,64595.065996,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,13685.0,84359.912109,none,,0.0
297,SDC-1450,item:773474,47171.97942,47171.97942,2000000.0,436197157.253595,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,59395.065996,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,13685.0,95795.0,none,,0.0
298,SDC-1450,item:773474,48000.398338,48000.398338,2000000.0,436216436.357038,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,63392.893567,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,13685.0,95795.0,none,,0.0
299,SDC-1450,item:773474,48606.909174,48606.909174,2000000.0,436209143.109115,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,58192.893567,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,13685.0,84350.787869,none,,0.0
300,SDC-1450,item:773474,49047.736226,49047.736226,2000000.0,436207502.941783,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,58192.893567,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,13685.0,84350.729003,none,,0.0
301,SDC-1450,item:773474,49367.261112,49367.261112,2000000.0,436170467.567835,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,64568.076709,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,13685.0,87614.145801,none,,0.0
302,SDC-1450,item:773474,47831.468516,47831.468516,2000000.0,436142635.808292,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,65850.768931,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,13685.0,88266.82916,none,,0.0
303,SDC-1450,item:773474,45522.116677,45522.116677,2000000.0,436101240.413537,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,67206.964519,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,13685.0,88397.365832,none,,0.0
304,SDC-1450,item:773474,43377.992504,43377.992504,2000000.0,436126132.053441,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,63377.860779,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,13685.0,95795.0,none,,0.0
305,SDC-1450,item:773474,41667.352527,41667.352527,2000000.0,436142127.143795,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,72865.62552,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,13685.0,95795.0,none,,0.0
306,SDC-1450,item:773474,40379.860152,40379.860152,2000000.0,436100459.791268,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,69040.049942,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,13685.0,95795.0,none,,0.0
307,SDC-1450,item:773474,39433.360324,39433.360324,2000000.0,436101508.746123,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,69788.126588,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,13685.0,95795.0,none,,0.0
308,SDC-1450,item:773474,38744.131883,38744.131883,2000000.0,436078871.868249,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,64588.126588,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,13685.0,86207.360986,none,,0.0
309,SDC-1450,item:773474,40898.366538,40898.366538,2000000.0,436040127.736367,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,69161.690655,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,13685.0,85762.843626,none,,0.0
310,SDC-1450,item:773474,43190.446881,43190.446881,2000000.0,436060434.423457,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,67787.148627,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,13685.0,95795.0,none,,0.0
311,SDC-1450,item:773474,45051.680294,45051.680294,2000000.0,436056118.753582,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,66504.456405,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,13685.0,95795.0,none,,0.0
312,SDC-1450,item:773474,46454.497637,46454.497637,2000000.0,436107217.720482,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,61304.456405,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,13685.0,85652.603321,none,,0.0
313,SDC-1450,item:773474,47485.068299,47485.068299,2000000.0,436082377.671321,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,65148.260818,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,13685.0,95795.0,none,,0.0
314,SDC-1450,item:773474,48235.075491,48235.075491,2000000.0,436052914.474077,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,65148.260818,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,13685.0,95795.0,none,,0.0
315,SDC-1450,item:773474,48778.968551,48778.968551,2000000.0,436053980.881663,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,69562.43434,none,,0.0
316,M-1810,item:268091,5387.880944,5387.880944,13685.0,95795.0,none,,0.0
316,SDC-1450,item:773474,48037.446186,48037.446186,2000000.0,436023950.240807,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,69393.497615,none,,0.0
317,M-1810,item:268091,5987.176189,5987.176189,13685.0,95795.0,none,,0.0
317,SDC-1450,item:773474,45994.830441,45994.830441,2000000.0,435999396.383768,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,70722.480869,none,,0.0
318,M-1810,item:268091,6107.035238,6107.035238,13685.0,89807.823811,none,,0.0
318,SDC-1450,item:773474,43862.056215,43862.056215,2000000.0,435974159.281378,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,66876.163235,none,,0.0
319,M-1810,item:268091,6131.007048,6131.007048,13685.0,95795.0,none,,0.0
319,SDC-1450,item:773474,42090.112547,42090.112547,2000000.0,435952634.431486,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,67646.775505,none,,0.0
320,M-1810,item:268091,6135.80141,6135.80141,13685.0,89663.992952,none,,0.0
320,SDC-1450,item:773474,40735.185206,40735.185206,2000000.0,435915329.122559,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,63806.385656,none,,0.0
321,M-1810,item:268091,6136.760282,6136.760282,13685.0,95795.0,none,,0.0
