day,node_id,item_id,stock_before_production,stock_end_of_day
71,M-1810,item:426331,51.508877,51.247627
71,M-1810,item:693055,4445.804858,4436.162358
71,SDC-1450,item:021081,3880549.553977,3880547.827713
72,M-1430,item:038005,441.919816,441.50421
72,M-1430,item:042342,216929.49,215496.3675
72,M-1430,item:333362,8497.386364,8473.636364
72,M-1430,item:344135,4025.625,4001.875
72,M-1430,item:708073,37.940189,37.751851
72,M-1430,item:730384,1965.157904,1960.122904
72,M-1430,item:734545,28.99,28.8
72,M-1430,item:773474,277.573143,48.27359
72,M-1810,item:001757,22.046994,22.008424
72,M-1810,item:001848,11.705028,11.676101
72,M-1810,item:001893,74.15234,73.969133
72,M-1810,item:002612,11.38746,11.339248
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.911525,3.899954
72,M-1810,item:029313,0.368691,0.367726
72,M-1810,item:039668,0.22934,0.228376
72,M-1810,item:049371,35.449497,35.41382
72,M-1810,item:055703,0.583352,0.581424
72,M-1810,item:099439,11.409692,11.36148
72,M-1810,item:338928,3904.0625,3880.3125
72,M-1810,item:338929,6743.780847,6720.030847
72,M-1810,item:426331,51.508877,51.247627
72,M-1810,item:693055,4461.876644,4452.234144
72,SDC-1450,item:021081,3886139.29812,3886137.571856
73,M-1430,item:038005,441.854194,441.438589
73,M-1430,item:042342,215496.3675,214063.245
73,M-1430,item:333362,8610.0,8586.25
73,M-1430,item:344135,4033.125,4009.375
73,M-1430,item:708073,37.910451,37.722114
73,M-1430,item:730384,1960.122904,1955.087904
73,M-1430,item:734545,28.99,28.8
73,M-1430,item:773474,241.36795,12.068398
73,M-1810,item:001757,22.162704,22.124134
73,M-1810,item:001848,11.716599,11.687672
73,M-1810,item:001893,73.987454,73.804246
73,M-1810,item:002612,11.399186,11.350974
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.899954,3.888383
73,M-1810,item:029313,0.369731,0.368767
73,M-1810,item:039668,0.229213,0.228249
73,M-1810,item:049371,35.41382,35.378143
73,M-1810,item:055703,0.581424,0.579495
73,M-1810,item:099439,11.408422,11.36021
73,M-1810,item:338928,3942.8125,3919.0625
73,M-1810,item:338929,6790.029888,6766.279888
73,M-1810,item:426331,51.770127,51.508877
73,M-1810,item:693055,4461.876562,4452.234062
73,SDC-1450,item:021081,3886137.744482,3886136.018219
74,M-1430,item:038005,442.269799,441.897942
74,M-1430,item:042342,214063.245,212780.9775
74,M-1430,item:333362,8586.25,8565.0
74,M-1430,item:344135,4071.875,4050.625
74,M-1430,item:708073,37.722114,37.553601
74,M-1430,item:730384,1959.327904,1954.822904
74,M-1430,item:734545,28.96,28.79
74,M-1430,item:773474,205.162758,0.0
74,M-1810,item:001757,22.196195,22.157625
74,M-1810,item:001848,11.714392,11.685464
74,M-1810,item:001893,74.353386,74.170178
74,M-1810,item:002612,11.360616,11.312404
74,M-1810,item:007923,2273.6,2196.46
74,M-1810,item:016332,3.899954,3.888383
74,M-1810,item:029313,0.370695,0.369731
74,M-1810,item:039668,0.229188,0.228223
74,M-1810,item:049371,35.378143,35.342465
74,M-1810,item:055703,0.582003,0.580074
74,M-1810,item:099439,11.456584,11.408372
74,M-1810,item:338928,4012.8125,3989.0625
74,M-1810,item:338929,6790.029888,6766.279888
74,M-1810,item:426331,51.508877,51.247627
74,M-1810,item:693055,4452.234062,4442.591562
74,SDC-1450,item:021081,3886137.39923,3886135.672966
75,M-1430,item:038005,442.16043,441.744824
75,M-1430,item:042342,212780.9775,211347.855
75,M-1430,item:333362,8565.0,8541.25
75,M-1430,item:344135,4081.875,4058.125
75,M-1430,item:708073,37.741939,37.553601
75,M-1430,item:730384,1959.194895,1954.159895
75,M-1430,item:734545,29.36,29.17
75,M-1430,item:773474,386.18872,156.889168
75,M-1810,item:001757,22.157625,22.119055
75,M-1810,item:001848,11.734408,11.705481
75,M-1810,item:001893,74.354786,74.171578
75,M-1810,item:002612,11.389613,11.341401
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.888383,3.876812
75,M-1810,item:029313,0.370861,0.369896
75,M-1810,item:039668,0.230152,0.229188
75,M-1810,item:049371,35.342465,35.306788
75,M-1810,item:055703,0.583352,0.581424
75,M-1810,item:099439,11.408372,11.360159
75,M-1810,item:338928,4051.5625,4027.8125
75,M-1810,item:338929,6766.279888,6742.529888
75,M-1810,item:426331,51.247627,50.986377
75,M-1810,item:693055,4468.305848,4458.663348
75,SDC-1450,item:021081,3886137.485543,3886135.759279
76,M-1430,item:038005,442.576035,442.16043
76,M-1430,item:042342,214214.1,212780.9775
76,M-1430,item:333362,8632.159091,8608.409091
76,M-1430,item:344135,4089.375,4065.625
76,M-1430,item:708073,37.741939,37.553601
76,M-1430,item:730384,1965.369391,1960.334391
76,M-1430,item:734545,29.36,29.17
76,M-1430,item:773474,349.983528,120.683975
76,M-1810,item:001757,22.196195,22.157625
76,M-1810,item:001848,11.734175,11.705248
76,M-1810,item:001893,74.236279,74.053072
76,M-1810,item:002612,11.341401,11.293188
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.876812,3.865241
76,M-1810,item:029313,0.370861,0.369896
76,M-1810,item:039668,0.229188,0.228223
76,M-1810,item:049371,35.386217,35.35054
76,M-1810,item:055703,0.582505,0.580576
76,M-1810,item:099439,11.407079,11.358866
76,M-1810,item:338928,4027.8125,4004.0625
76,M-1810,item:338929,6791.879773,6768.129773
76,M-1810,item:426331,50.986377,50.725127
76,M-1810,item:693055,4489.519146,4479.876646
76,SDC-1450,item:021081,3886137.226603,3886135.50034
77,M-1430,item:038005,442.576035,442.357295
77,M-1430,item:042342,212780.9775,212026.7025
77,M-1430,item:333362,8608.409091,8595.909091
77,M-1430,item:344135,4065.625,4053.125
77,M-1430,item:708073,37.553601,37.454476
77,M-1430,item:730384,1975.50829,1972.85829
77,M-1430,item:734545,29.36,29.26
77,M-1430,item:773474,120.683975,0.0
77,M-1810,item:001757,22.199248,22.160678
77,M-1810,item:001848,11.738818,11.709891
77,M-1810,item:001893,74.361147,74.17794
77,M-1810,item:002612,11.404499,11.356286
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.865241,3.85367
77,M-1810,item:029313,0.370861,0.369896
77,M-1810,item:039668,0.228223,0.227259
77,M-1810,item:049371,35.35054,35.314862
77,M-1810,item:055703,0.582429,0.5805
77,M-1810,item:099439,11.455289,11.407076
77,M-1810,item:338928,4097.8125,4074.0625
77,M-1810,item:338929,6791.754677,6768.004677
77,M-1810,item:426331,50.986376,50.725126
77,M-1810,item:693055,4489.519146,4479.876646
77,SDC-1450,item:021081,3886138.607614,3886136.881351
78,M-1430,item:038005,443.144758,443.144758
78,M-1430,item:042342,212026.7025,212026.7025
78,M-1430,item:333362,8595.909091,8595.909091
78,M-1430,item:344135,4084.375,4084.375
78,M-1430,item:708073,37.613076,37.613076
78,M-1430,item:730384,1972.85829,1972.85829
78,M-1430,item:734545,29.26,29.26
78,M-1430,item:773474,0.0,0.0
78,M-1810,item:001757,22.202196,22.163626
78,M-1810,item:001848,11.738818,11.709891
78,M-1810,item:001893,74.269543,74.086336
78,M-1810,item:002612,11.427709,11.379497
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.864936,3.853365
78,M-1810,item:029313,0.369896,0.368932
78,M-1810,item:039668,0.228223,0.227259
78,M-1810,item:049371,35.314862,35.279185
78,M-1810,item:055703,0.582473,0.580544
78,M-1810,item:099439,11.407076,11.358864
78,M-1810,item:338928,4136.5625,4112.8125
78,M-1810,item:338929,6822.694657,6798.944657
78,M-1810,item:426331,50.725126,50.463876
78,M-1810,item:693055,4505.590932,4495.948432
78,SDC-1450,item:021081,3891725.762361,3891724.036098
79,M-1430,item:038005,443.975969,443.975969
79,M-1430,item:042342,212026.7025,212026.7025
79,M-1430,item:333362,8595.909091,8595.909091
79,M-1430,item:344135,4084.375,4084.375
79,M-1430,item:708073,37.801414,37.801414
79,M-1430,item:730384,1972.85829,1972.85829
79,M-1430,item:734545,29.45,29.45
79,M-1430,item:773474,0.0,0.0
79,M-1810,item:001757,22.202196,22.163626
79,M-1810,item:001848,11.757925,11.728997
79,M-1810,item:001893,74.122977,73.93977
79,M-1810,item:002612,11.473511,11.425299
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.864936,3.853365
79,M-1810,item:029313,0.374591,0.373626
79,M-1810,item:039668,0.229264,0.228299
79,M-1810,item:049371,35.314862,35.279185
79,M-1810,item:055703,0.582473,0.580544
79,M-1810,item:099439,11.455289,11.407076
79,M-1810,item:338928,4144.0625,4120.3125
79,M-1810,item:338929,6892.692162,6868.942162
79,M-1810,item:426331,50.986376,50.725126
79,M-1810,item:693055,4505.590932,4495.948432
79,SDC-1450,item:021081,3897315.67913,3897313.952867
80,M-1430,item:038005,444.741558,444.325953
80,M-1430,item:042342,216326.07,214892.9475
80,M-1430,item:333362,8595.909091,8572.159091
80,M-1430,item:344135,4178.125,4154.375
80,M-1430,item:708073,37.989751,37.801414
80,M-1430,item:730384,1972.85829,1967.82329
80,M-1430,item:734545,29.45,29.26
80,M-1430,item:773474,965.4718,736.172248
80,M-1810,item:001757,22.202196,22.163626
80,M-1810,item:001848,11.778174,11.749246
80,M-1810,item:001893,74.158636,73.975429
80,M-1810,item:002612,11.526545,11.478332
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.86582,3.854249
80,M-1810,item:029313,0.375555,0.374591
80,M-1810,item:039668,0.228299,0.227335
80,M-1810,item:049371,35.279185,35.243508
80,M-1810,item:055703,0.580544,0.578616
80,M-1810,item:099439,11.407076,11.358864
80,M-1810,item:338928,4182.8125,4159.0625
80,M-1810,item:338929,6942.007161,6918.257161
80,M-1810,item:426331,50.725126,50.463876
80,M-1810,item:693055,4532.959749,4523.317249
80,SDC-1450,item:021081,3897316.455949,3897314.729685
81,M-1430,item:038005,444.325953,443.910347
81,M-1430,item:042342,214968.375,213535.2525
81,M-1430,item:333362,8663.068182,8639.318182
81,M-1430,item:344135,4154.375,4130.625
81,M-1430,item:708073,37.801414,37.613076
81,M-1430,item:730384,1967.82329,1962.78829
81,M-1430,item:734545,29.26,29.07
81,M-1430,item:773474,736.172248,506.872695
81,M-1810,item:001757,22.163626,22.125056
81,M-1810,item:001848,11.807101,11.778174
81,M-1810,item:001893,74.323503,74.140296
81,M-1810,item:002612,11.531366,11.483154
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.87733,3.865759
81,M-1810,item:029313,0.374591,0.373626
81,M-1810,item:039668,0.228299,0.227335
81,M-1810,item:049371,35.278284,35.242607
81,M-1810,item:055703,0.579194,0.577266
81,M-1810,item:099439,11.415349,11.367136
81,M-1810,item:338928,4221.5625,4197.8125
81,M-1810,item:338929,6942.007161,6918.257161
81,M-1810,item:426331,50.986376,50.725126
81,M-1810,item:693055,4576.689311,4567.046811
81,SDC-1450,item:021081,3897316.455949,3897314.729685
82,M-1430,item:038005,443.910347,443.494742
82,M-1430,item:042342,213535.2525,212102.13
82,M-1430,item:333362,8775.681818,8751.931818
82,M-1430,item:344135,4161.875,4138.125
82,M-1430,item:708073,37.801414,37.613076
82,M-1430,item:730384,1972.195282,1967.160282
82,M-1430,item:734545,29.26,29.07
82,M-1430,item:773474,699.967055,470.667503
82,M-1810,item:001757,22.125056,22.086486
82,M-1810,item:001848,11.807092,11.778165
82,M-1810,item:001893,74.342064,74.158856
82,M-1810,item:002612,11.634959,11.586747
82,M-1810,item:007923,2196.46,2119.32
82,M-1810,item:016332,3.89152,3.879949
82,M-1810,item:029313,0.374591,0.373626
82,M-1810,item:039668,0.231116,0.230151
82,M-1810,item:049371,35.242607,35.206929
82,M-1810,item:055703,0.583244,0.581316
82,M-1810,item:099439,11.515204,11.466992
82,M-1810,item:338928,4197.8125,4174.0625
82,M-1810,item:338929,6918.257161,6894.507161
82,M-1810,item:426331,50.986376,50.725126
82,M-1810,item:693055,4576.689311,4567.046811
82,SDC-1450,item:021081,3902903.006504,3902901.280241
83,M-1430,item:038005,443.494742,443.079136
83,M-1430,item:042342,213535.2525,212102.13
83,M-1430,item:333362,8797.386364,8773.636364
83,M-1430,item:344135,4231.875,4208.125
83,M-1430,item:708073,37.796362,37.608025
83,M-1430,item:730384,1972.195282,1967.160282
83,M-1430,item:734545,29.07,28.88
83,M-1430,item:773474,663.761863,434.46231
83,M-1810,item:001757,22.125056,22.086486
83,M-1810,item:001848,11.847591,11.818663
83,M-1810,item:001893,74.301983,74.118775
83,M-1810,item:002612,11.634959,11.586747
83,M-1810,item:007923,2119.32,2042.18
83,M-1810,item:016332,3.89152,3.879949
83,M-1810,item:029313,0.373626,0.372662
83,M-1810,item:039668,0.230151,0.229187
83,M-1810,item:049371,35.278284,35.242607
83,M-1810,item:055703,0.582666,0.580737
83,M-1810,item:099439,11.515204,11.466992
83,M-1810,item:338928,4236.5625,4212.8125
83,M-1810,item:338929,6918.257161,6894.507161
83,M-1810,item:426331,51.247626,50.986376
83,M-1810,item:693055,4576.689311,4567.046811
83,SDC-1450,item:021081,3908489.643372,3908487.917109
84,M-1430,item:038005,443.079136,442.663531
84,M-1430,item:042342,213535.2525,212102.13
84,M-1430,item:333362,8773.636364,8749.886364
84,M-1430,item:344135,4239.375,4215.625
84,M-1430,item:708073,37.796362,37.608025
84,M-1430,item:730384,1972.195282,1967.160282
84,M-1430,item:734545,29.26,29.07
84,M-1430,item:773474,434.46231,205.162758
84,M-1810,item:001757,22.235687,22.197117
84,M-1810,item:001848,11.818663,11.789736
84,M-1810,item:001893,74.191093,74.007886
84,M-1810,item:002612,11.608392,11.560179
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.89152,3.879949
84,M-1810,item:029313,0.372662,0.371698
84,M-1810,item:039668,0.229187,0.228223
84,M-1810,item:049371,35.39339,35.357713
84,M-1810,item:055703,0.582473,0.580544
84,M-1810,item:099439,11.466992,11.418779
84,M-1810,item:338928,4275.3125,4251.5625
84,M-1810,item:338929,6918.257161,6894.507161
84,M-1810,item:426331,51.247626,50.986376
84,M-1810,item:693055,4567.046811,4557.404311
84,SDC-1450,item:021081,3908489.643372,3908487.917109
85,M-1430,item:038005,443.494742,443.122884
85,M-1430,item:042342,213535.2525,212252.985
85,M-1430,item:333362,8840.795455,8819.545455
85,M-1430,item:344135,4278.125,4256.875
85,M-1430,item:708073,37.796362,37.62785
85,M-1430,item:730384,1972.195282,1967.690282
85,M-1430,item:734545,29.45,29.28
85,M-1430,item:773474,205.162758,-0.0
85,M-1810,item:001757,22.235687,22.197117
85,M-1810,item:001848,11.809985,11.781058
85,M-1810,item:001893,74.154452,73.971244
85,M-1810,item:002612,11.634909,11.586696
85,M-1810,item:007923,2273.6,2196.46
85,M-1810,item:016332,3.901567,3.889996
85,M-1810,item:029313,0.371698,0.370734
85,M-1810,item:039668,0.230151,0.229187
85,M-1810,item:049371,35.357713,35.322035
85,M-1810,item:055703,0.583244,0.581316
85,M-1810,item:099439,11.418779,11.370567
85,M-1810,item:338928,4282.8125,4259.0625
85,M-1810,item:338929,6894.507161,6870.757161
85,M-1810,item:426331,51.247626,50.986376
85,M-1810,item:693055,4557.404311,4547.761811
85,SDC-1450,item:021081,3908487.917109,3908486.190845
86,M-1430,item:038005,444.304079,443.888473
86,M-1430,item:042342,212252.985,210819.8625
86,M-1430,item:333362,8865.0,8841.25
86,M-1430,item:344135,4288.125,4264.375
86,M-1430,item:708073,37.816187,37.62785
86,M-1430,item:730384,1971.930282,1966.895282
86,M-1430,item:734545,29.28,29.09
86,M-1430,item:773474,579.28308,349.983528
86,M-1810,item:001757,22.280875,22.242305
86,M-1810,item:001848,11.801307,11.772379
86,M-1810,item:001893,74.136131,73.952923
86,M-1810,item:002612,11.659205,11.610992
86,M-1810,item:007923,2196.46,2119.32
86,M-1810,item:016332,3.913138,3.901567
86,M-1810,item:029313,0.371698,0.370734
86,M-1810,item:039668,0.230151,0.229187
86,M-1810,item:049371,35.322035,35.286358
86,M-1810,item:055703,0.582572,0.580644
86,M-1810,item:099439,11.418779,11.370567
86,M-1810,item:338928,4321.5625,4297.8125
86,M-1810,item:338929,6896.322161,6872.572161
86,M-1810,item:426331,52.03,51.76875
86,M-1810,item:693055,4573.476097,4563.833597
86,SDC-1450,item:021081,3908487.917109,3908486.190845
87,M-1430,item:038005,443.888473,443.472868
87,M-1430,item:042342,210819.8625,209386.74
87,M-1430,item:333362,8841.25,8817.5
87,M-1430,item:344135,4264.375,4240.625
87,M-1430,item:708073,38.004525,37.816187
87,M-1430,item:730384,1971.930239,1966.895239
87,M-1430,item:734545,29.09,28.9
87,M-1430,item:773474,349.983528,120.683975
87,M-1810,item:001757,22.242305,22.203735
87,M-1810,item:001848,11.781058,11.75213
87,M-1810,item:001893,74.117328,73.93412
87,M-1810,item:002612,11.651973,11.603761
87,M-1810,item:007923,2196.46,2119.32
87,M-1810,item:016332,3.901567,3.889996
87,M-1810,item:029313,0.370734,0.369769
87,M-1810,item:039668,0.229187,0.228223
87,M-1810,item:049371,35.286358,35.250681
87,M-1810,item:055703,0.583282,0.581353
87,M-1810,item:099439,11.370567,11.322354
87,M-1810,item:338928,4329.0625,4305.3125
87,M-1810,item:338929,6898.137201,6874.387201
87,M-1810,item:426331,51.76875,51.5075
87,M-1810,item:693055,4563.833597,4554.191097
87,SDC-1450,item:021081,3908486.622411,3908484.896147
88,M-1430,item:038005,443.822851,443.407246
88,M-1430,item:042342,210819.8625,209386.74
88,M-1430,item:333362,8862.954545,8839.204545
88,M-1430,item:344135,4303.125,4279.375
88,M-1430,item:708073,38.004525,37.816187
88,M-1430,item:730384,1966.895239,1961.860239
88,M-1430,item:734545,29.28,29.09
88,M-1430,item:773474,313.778335,84.478783
88,M-1810,item:001757,22.203735,22.165165
88,M-1810,item:001848,11.801306,11.772379
88,M-1810,item:001893,73.952441,73.769233
88,M-1810,item:002612,11.659205,11.610992
88,M-1810,item:007923,2273.6,2196.46
88,M-1810,item:016332,3.901567,3.889996
88,M-1810,item:029313,0.369769,0.368805
88,M-1810,item:039668,0.229187,0.228223
88,M-1810,item:049371,35.286358,35.250681
88,M-1810,item:055703,0.584632,0.582703
88,M-1810,item:099439,11.418779,11.370567
88,M-1810,item:338928,4305.3125,4281.5625
88,M-1810,item:338929,6921.887201,6898.137201
88,M-1810,item:426331,51.76875,51.5075
88,M-1810,item:693055,4554.191097,4544.548597
88,SDC-1450,item:021081,3914074.64029,3914072.914027
89,M-1430,item:038005,443.822851,443.669734
89,M-1430,item:042342,212252.985,211724.9925
89,M-1430,item:333362,8930.113636,8921.363636
89,M-1430,item:344135,4279.375,4270.625
89,M-1430,item:708073,38.004525,37.935138
89,M-1430,item:730384,1966.100239,1964.245239
89,M-1430,item:734545,29.09,29.02
89,M-1430,item:773474,84.478783,0.0
89,M-1810,item:001757,22.202719,22.164149
89,M-1810,item:001848,11.792628,11.763701
89,M-1810,item:001893,74.025724,73.842516
89,M-1810,item:002612,11.623782,11.57557
89,M-1810,item:007923,2196.46,2119.32
89,M-1810,item:016332,3.889996,3.878425
89,M-1810,item:029313,0.369769,0.368805
89,M-1810,item:039668,0.230151,0.229187
89,M-1810,item:049371,35.286358,35.250681
89,M-1810,item:055703,0.582703,0.580775
89,M-1810,item:099439,11.418779,11.370567
89,M-1810,item:338928,4281.5625,4257.8125
89,M-1810,item:338929,6898.137201,6874.387201
89,M-1810,item:426331,51.5075,51.24625
89,M-1810,item:693055,4544.548597,4534.906097
89,SDC-1450,item:021081,3914074.726603,3914073.00034
90,M-1430,item:038005,444.435322,444.019717
90,M-1430,item:042342,212479.2675,211046.145
90,M-1430,item:333362,8966.818182,8943.068182
90,M-1430,item:344135,4301.875,4278.125
90,M-1430,item:708073,38.311813,38.123475
90,M-1430,item:730384,1969.665019,1964.630019
90,M-1430,item:734545,29.12,28.93
90,M-1430,item:773474,386.18872,156.889168
90,M-1810,item:001757,22.209337,22.170767
90,M-1810,item:001848,11.792628,11.763701
90,M-1810,item:001893,73.933638,73.75043
90,M-1810,item:002612,11.746723,11.69851
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,3.901256,3.889685
90,M-1810,item:029313,0.369843,0.368879
90,M-1810,item:039668,0.230151,0.229187
90,M-1810,item:049371,35.286358,35.250681
90,M-1810,item:055703,0.581353,0.579425
90,M-1810,item:099439,11.370567,11.322354
90,M-1810,item:338928,4257.8125,4234.0625
90,M-1810,item:338929,6874.387201,6850.637201
90,M-1810,item:426331,51.76875,51.5075
90,M-1810,item:693055,4534.906097,4525.263597
90,SDC-1450,item:021081,3914074.64029,3914072.914027
91,M-1430,item:038005,444.369701,443.954095
91,M-1430,item:042342,212479.2675,211046.145
91,M-1430,item:333362,9033.977273,9010.227273
91,M-1430,item:344135,4340.625,4316.875
91,M-1430,item:708073,38.311813,38.123475
91,M-1430,item:730384,1964.630019,1959.595019
91,M-1430,item:734545,28.93,28.74
91,M-1430,item:773474,349.983528,120.683975
91,M-1810,item:001757,22.170767,22.132197
91,M-1810,item:001848,11.772379,11.743451
91,M-1810,item:001893,73.786589,73.603382
91,M-1810,item:002612,11.703332,11.655119
91,M-1810,item:007923,2273.6,2196.46
91,M-1810,item:016332,3.901256,3.889685
91,M-1810,item:029313,0.369917,0.368953
91,M-1810,item:039668,0.231116,0.230151
91,M-1810,item:049371,35.250681,35.215004
91,M-1810,item:055703,0.579425,0.577496
91,M-1810,item:099439,11.370567,11.322354
91,M-1810,item:338928,4327.8125,4304.0625
91,M-1810,item:338929,6850.637201,6826.887201
91,M-1810,item:426331,51.5075,51.24625
91,M-1810,item:693055,4546.152256,4536.509756
91,SDC-1450,item:021081,3914073.690845,3914071.964582
92,M-1430,item:038005,443.954095,443.735355
92,M-1430,item:042342,212479.2675,211724.9925
92,M-1430,item:333362,9055.681818,9043.181818
92,M-1430,item:344135,4316.875,4304.375
92,M-1430,item:708073,38.123475,38.02435
92,M-1430,item:730384,1959.595019,1956.945019
92,M-1430,item:734545,28.93,28.83
92,M-1430,item:773474,120.683975,0.0
92,M-1810,item:001757,22.132197,22.093627
92,M-1810,item:001848,11.77215,11.743223
92,M-1810,item:001893,74.006438,73.823231
92,M-1810,item:002612,11.688868,11.640655
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.901256,3.889685
92,M-1810,item:029313,0.370881,0.369917
92,M-1810,item:039668,0.233044,0.23208
92,M-1810,item:049371,35.215004,35.179326
92,M-1810,item:055703,0.577496,0.575568
92,M-1810,item:099439,11.418779,11.370567
92,M-1810,item:338928,4304.0625,4280.3125
92,M-1810,item:338929,6850.000201,6826.250201
92,M-1810,item:426331,51.24625,50.985
92,M-1810,item:693055,4536.509756,4526.867256
92,SDC-1450,item:021081,3914073.690845,3914071.964582
93,M-1430,item:038005,443.735355,443.385372
93,M-1430,item:042342,211724.9925,210518.1525
93,M-1430,item:333362,9043.181818,9023.181818
93,M-1430,item:344135,4304.375,4284.375
93,M-1430,item:708073,38.02435,37.86575
93,M-1430,item:730384,1961.980019,1957.740019
93,M-1430,item:734545,29.02,28.86
93,M-1430,item:773474,193.09436,0.0
93,M-1810,item:001757,22.093627,22.055057
93,M-1810,item:001848,11.803971,11.775043
93,M-1810,item:001893,73.988117,73.80491
93,M-1810,item:002612,11.699272,11.651059
93,M-1810,item:007923,2196.46,2119.32
93,M-1810,item:016332,3.901254,3.889683
93,M-1810,item:029313,0.370881,0.369917
93,M-1810,item:039668,0.23208,0.231116
93,M-1810,item:049371,35.250681,35.215004
93,M-1810,item:055703,0.578268,0.576339
93,M-1810,item:099439,11.417486,11.369274
93,M-1810,item:338928,4311.5625,4287.8125
93,M-1810,item:338929,6850.000201,6826.250201
93,M-1810,item:426331,50.985,50.72375
93,M-1810,item:693055,4536.509756,4526.867256
93,SDC-1450,item:021081,3919662.226603,3919660.50034
94,M-1430,item:038005,443.800977,443.450994
94,M-1430,item:042342,211800.42,210593.58
94,M-1430,item:333362,9081.136364,9061.136364
94,M-1430,item:344135,4315.625,4295.625
94,M-1430,item:708073,38.252338,38.093738
94,M-1430,item:730384,1962.775019,1958.535019
94,M-1430,item:734545,28.86,28.7
94,M-1430,item:773474,193.09436,0.0
94,M-1810,item:001757,22.055057,22.016487
94,M-1810,item:001848,11.783721,11.754794
94,M-1810,item:001893,74.027902,73.844695
94,M-1810,item:002612,11.696861,11.648648
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.924396,3.912825
94,M-1810,item:029313,0.37088,0.369916
94,M-1810,item:039668,0.233044,0.23208
94,M-1810,item:049371,35.322035,35.286358
94,M-1810,item:055703,0.577689,0.575761
94,M-1810,item:099439,11.417486,11.369274
94,M-1810,item:338928,4350.3125,4326.5625
94,M-1810,item:338929,6873.750201,6850.000201
94,M-1810,item:426331,50.72375,50.4625
94,M-1810,item:693055,4526.867256,4517.224756
94,SDC-1450,item:021081,3919661.363471,3919659.637208
95,M-1430,item:038005,443.866599,443.516616
95,M-1430,item:042342,212026.7025,210819.8625
95,M-1430,item:333362,9061.136364,9041.136364
95,M-1430,item:344135,4295.625,4275.625
95,M-1430,item:708073,38.093738,37.935138
95,M-1430,item:730384,1967.810019,1963.570019
95,M-1430,item:734545,28.89,28.73
95,M-1430,item:773474,193.09436,0.0
95,M-1810,item:001757,22.016487,21.977917
95,M-1810,item:001848,11.754794,11.725866
95,M-1810,item:001893,73.991164,73.807957
95,M-1810,item:002612,11.699272,11.651059
95,M-1810,item:007923,2196.46,2119.32
95,M-1810,item:016332,3.912825,3.901254
95,M-1810,item:029313,0.369916,0.368952
95,M-1810,item:039668,0.233044,0.23208
95,M-1810,item:049371,35.322035,35.286358
95,M-1810,item:055703,0.576339,0.574411
95,M-1810,item:099439,11.369274,11.321061
95,M-1810,item:338928,4357.8125,4334.0625
95,M-1810,item:338929,6873.750201,6850.000201
95,M-1810,item:426331,50.4625,50.20125
95,M-1810,item:693055,4529.049498,4519.406998
95,SDC-1450,item:021081,3919660.068774,3919658.34251
96,M-1430,item:038005,443.932221,443.932221
96,M-1430,item:042342,212252.985,212252.985
96,M-1430,item:333362,9041.136364,9041.136364
96,M-1430,item:344135,4275.625,4275.625
96,M-1430,item:708073,37.935138,37.935138
96,M-1430,item:730384,1963.570019,1963.570019
96,M-1430,item:734545,28.92,28.92
96,M-1430,item:773474,0.0,0.0
96,M-1810,item:001757,22.055057,22.016487
96,M-1810,item:001848,11.786614,11.757687
96,M-1810,item:001893,73.972844,73.789636
96,M-1810,item:002612,11.742663,11.69445
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.912825,3.901254
96,M-1810,item:029313,0.368952,0.367987
96,M-1810,item:039668,0.233044,0.23208
96,M-1810,item:049371,35.286358,35.250681
96,M-1810,item:055703,0.576918,0.574989
96,M-1810,item:099439,11.321061,11.272849
96,M-1810,item:338928,4396.5625,4372.8125
96,M-1810,item:338929,6921.2502,6897.5002
96,M-1810,item:426331,50.20125,49.94
96,M-1810,item:693055,4529.786388,4520.143888
96,SDC-1450,item:021081,3919658.515137,3919656.788873
97,M-1430,item:038005,443.932221,443.932221
97,M-1430,item:042342,212252.985,212252.985
97,M-1430,item:333362,9041.136364,9041.136364
97,M-1430,item:344135,4306.875,4306.875
97,M-1430,item:708073,38.123475,38.123475
97,M-1430,item:730384,1973.640019,1973.640019
97,M-1430,item:734545,28.92,28.92
97,M-1430,item:773474,0.0,0.0
97,M-1810,item:001757,22.016487,21.977917
97,M-1810,item:001848,11.795727,11.7668
97,M-1810,item:001893,73.826278,73.64307
97,M-1810,item:002612,11.699272,11.651059
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.901254,3.889683
97,M-1810,item:029313,0.370134,0.36917
