day,node_id,item_id,stock_end_of_day
98,SDC-VD1096202A,item:039668,210.245589
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3927809.14615
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,0.0
99,SDC-VD0500655A,item:002612,209.439736
99,SDC-VD0505677A,item:099439,235.918778
99,SDC-VD0508918A,item:730384,513.04
99,SDC-VD0514881A,item:016332,203.468802
99,SDC-VD0518684A,item:001893,187.004769
99,SDC-VD0519670A,item:001848,194.59793
99,SDC-VD0519670A,item:029313,210.133787
99,SDC-VD0520115A,item:708073,176.9866
99,SDC-VD0520132A,item:038005,173.350313
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,661.363636
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,192.016316
99,SDC-VD0914320A,item:055703,208.467678
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,48726.165
99,SDC-VD0949099A,item:021081,125133.415541
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,247.091049
99,SDC-VD0960508A,item:021081,125152.40444
99,SDC-VD0964290A,item:055703,210.417168
99,SDC-VD0972460A,item:021081,125158.10111
99,SDC-VD0975221A,item:021081,125158.10111
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,205.418947
99,SDC-VD0993480A,item:344135,0.0
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,209.439736
99,SDC-VD1095770A,item:734545,176.96
99,SDC-VD1096202A,item:039668,210.244625
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3927810.354535
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,0.0
100,SDC-VD0500655A,item:002612,209.437326
100,SDC-VD0505677A,item:099439,235.870566
100,SDC-VD0508918A,item:730384,508.005
100,SDC-VD0514881A,item:016332,203.457231
100,SDC-VD0518684A,item:001893,186.986448
100,SDC-VD0519670A,item:001848,194.57768
100,SDC-VD0519670A,item:029313,210.132823
100,SDC-VD0520115A,item:708073,176.798263
100,SDC-VD0520132A,item:038005,172.934708
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,683.068182
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,191.982567
100,SDC-VD0914320A,item:055703,208.466328
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,49178.73
100,SDC-VD0949099A,item:021081,125133.415541
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,247.08237
100,SDC-VD0960508A,item:021081,125152.40444
100,SDC-VD0964290A,item:055703,210.416589
100,SDC-VD0972460A,item:021081,125158.10111
100,SDC-VD0975221A,item:021081,125158.10111
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,205.409305
100,SDC-VD0993480A,item:344135,0.0
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,209.437326
100,SDC-VD1095770A,item:734545,176.77
100,SDC-VD1096202A,item:039668,210.243661
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3927810.354535
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,0.0
101,SDC-VD0500655A,item:002612,209.434915
101,SDC-VD0505677A,item:099439,235.822353
101,SDC-VD0508918A,item:730384,502.97
101,SDC-VD0514881A,item:016332,203.44566
101,SDC-VD0518684A,item:001893,186.968128
101,SDC-VD0519670A,item:001848,194.557431
101,SDC-VD0519670A,item:029313,210.131859
101,SDC-VD0520115A,item:708073,176.609925
101,SDC-VD0520132A,item:038005,172.519102
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,704.772727
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,191.948819
101,SDC-VD0914320A,item:055703,208.464978
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,49631.295
101,SDC-VD0949099A,item:021081,125133.415541
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,247.073692
101,SDC-VD0960508A,item:021081,125152.40444
101,SDC-VD0964290A,item:055703,210.416011
101,SDC-VD0972460A,item:021081,125158.10111
101,SDC-VD0975221A,item:021081,125158.10111
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,205.399662
101,SDC-VD0993480A,item:344135,0.0
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,209.434915
101,SDC-VD1095770A,item:734545,176.77
101,SDC-VD1096202A,item:039668,210.242697
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3927810.181909
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,0.0
102,SDC-VD0500655A,item:002612,209.432504
102,SDC-VD0505677A,item:099439,235.774141
102,SDC-VD0508918A,item:730384,502.97
102,SDC-VD0514881A,item:016332,203.434089
102,SDC-VD0518684A,item:001893,186.949807
102,SDC-VD0519670A,item:001848,194.537182
102,SDC-VD0519670A,item:029313,210.130894
102,SDC-VD0520115A,item:708073,176.609925
102,SDC-VD0520132A,item:038005,172.519102
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,726.477273
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,191.91507
102,SDC-VD0914320A,item:055703,208.463628
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,50083.86
102,SDC-VD0949099A,item:021081,125133.415541
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,247.065014
102,SDC-VD0960508A,item:021081,125152.40444
102,SDC-VD0964290A,item:055703,210.415432
102,SDC-VD0972460A,item:021081,125158.10111
102,SDC-VD0975221A,item:021081,125158.10111
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,205.39002
102,SDC-VD0993480A,item:344135,0.0
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,209.432504
102,SDC-VD1095770A,item:734545,176.77
102,SDC-VD1096202A,item:039668,210.241732
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3927808.887211
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,0.0
103,SDC-VD0500655A,item:002612,209.430094
103,SDC-VD0505677A,item:099439,235.725928
103,SDC-VD0508918A,item:730384,502.97
103,SDC-VD0514881A,item:016332,203.422518
103,SDC-VD0518684A,item:001893,186.931486
103,SDC-VD0519670A,item:001848,194.516933
103,SDC-VD0519670A,item:029313,210.12993
103,SDC-VD0520115A,item:708073,176.609925
103,SDC-VD0520132A,item:038005,172.519102
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,748.181818
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,191.881321
103,SDC-VD0914320A,item:055703,208.462278
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,50536.425
103,SDC-VD0949099A,item:021081,125133.415541
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,247.056336
103,SDC-VD0960508A,item:021081,125152.40444
103,SDC-VD0964290A,item:055703,210.414854
103,SDC-VD0972460A,item:021081,125158.10111
103,SDC-VD0975221A,item:021081,125158.10111
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,205.380377
103,SDC-VD0993480A,item:344135,0.0
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,209.430094
103,SDC-VD1095770A,item:734545,176.77
103,SDC-VD1096202A,item:039668,210.240768
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3927807.419887
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,0.0
104,SDC-VD0500655A,item:002612,209.427683
104,SDC-VD0505677A,item:099439,235.677716
104,SDC-VD0508918A,item:730384,502.97
104,SDC-VD0514881A,item:016332,203.410947
104,SDC-VD0518684A,item:001893,186.913165
104,SDC-VD0519670A,item:001848,194.496683
104,SDC-VD0519670A,item:029313,210.128966
104,SDC-VD0520115A,item:708073,176.609925
104,SDC-VD0520132A,item:038005,172.519102
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,769.886364
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,191.847572
104,SDC-VD0914320A,item:055703,208.460929
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,50988.99
104,SDC-VD0949099A,item:021081,125133.415541
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,247.047657
104,SDC-VD0960508A,item:021081,125152.40444
104,SDC-VD0964290A,item:055703,210.414275
104,SDC-VD0972460A,item:021081,125158.10111
104,SDC-VD0975221A,item:021081,125158.10111
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,205.370735
104,SDC-VD0993480A,item:344135,0.0
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,209.427683
104,SDC-VD1095770A,item:734545,176.77
104,SDC-VD1096202A,item:039668,210.239804
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3927808.628271
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,0.0
105,SDC-VD0500655A,item:002612,209.425273
105,SDC-VD0505677A,item:099439,235.629503
105,SDC-VD0508918A,item:730384,503.5
105,SDC-VD0514881A,item:016332,203.399376
105,SDC-VD0518684A,item:001893,186.894845
105,SDC-VD0519670A,item:001848,194.476434
105,SDC-VD0519670A,item:029313,210.128002
105,SDC-VD0520115A,item:708073,176.62975
105,SDC-VD0520132A,item:038005,172.56285
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,794.090909
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,191.813824
105,SDC-VD0914320A,item:055703,208.459579
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,51592.41
105,SDC-VD0949099A,item:021081,125133.415541
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,247.038979
105,SDC-VD0960508A,item:021081,125152.40444
105,SDC-VD0964290A,item:055703,210.413697
105,SDC-VD0972460A,item:021081,125158.10111
105,SDC-VD0975221A,item:021081,125158.10111
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,205.361092
105,SDC-VD0993480A,item:344135,0.0
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,209.425273
105,SDC-VD1095770A,item:734545,176.79
105,SDC-VD1096202A,item:039668,210.23884
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3927808.887211
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,0.0
106,SDC-VD0500655A,item:002612,209.422862
106,SDC-VD0505677A,item:099439,235.581291
106,SDC-VD0508918A,item:730384,508.535
106,SDC-VD0514881A,item:016332,203.387805
106,SDC-VD0518684A,item:001893,186.876524
106,SDC-VD0519670A,item:001848,194.456185
106,SDC-VD0519670A,item:029313,210.127037
106,SDC-VD0520115A,item:708073,176.818088
106,SDC-VD0520132A,item:038005,172.978456
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,839.545455
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,191.780075
106,SDC-VD0914320A,item:055703,208.458229
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,53478.0975
106,SDC-VD0949099A,item:021081,125133.415541
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,247.030301
106,SDC-VD0960508A,item:021081,125152.40444
106,SDC-VD0964290A,item:055703,210.413118
106,SDC-VD0972460A,item:021081,125158.10111
106,SDC-VD0975221A,item:021081,125158.10111
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,205.35145
106,SDC-VD0993480A,item:344135,0.0
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,209.422862
106,SDC-VD1095770A,item:734545,176.96
106,SDC-VD1096202A,item:039668,210.237875
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3927807.24726
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,0.0
107,SDC-VD0500655A,item:002612,209.420451
107,SDC-VD0505677A,item:099439,235.533078
107,SDC-VD0508918A,item:730384,508.8
107,SDC-VD0514881A,item:016332,203.376234
107,SDC-VD0518684A,item:001893,186.858203
107,SDC-VD0519670A,item:001848,194.435936
107,SDC-VD0519670A,item:029313,210.126073
107,SDC-VD0520115A,item:708073,176.828
107,SDC-VD0520132A,item:038005,173.00033
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,865.0
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,191.746326
107,SDC-VD0914320A,item:055703,208.456879
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,54156.945
107,SDC-VD0949099A,item:021081,125133.415541
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,247.021623
107,SDC-VD0960508A,item:021081,125152.40444
107,SDC-VD0964290A,item:055703,210.41254
107,SDC-VD0972460A,item:021081,125158.10111
107,SDC-VD0975221A,item:021081,125158.10111
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,205.341807
107,SDC-VD0993480A,item:344135,0.0
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,209.420451
107,SDC-VD1095770A,item:734545,176.99
107,SDC-VD1096202A,item:039668,210.236911
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3933395.610392
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,0.0
108,SDC-VD0500655A,item:002612,209.418041
108,SDC-VD0505677A,item:099439,235.484866
108,SDC-VD0508918A,item:730384,513.835
108,SDC-VD0514881A,item:016332,203.364663
108,SDC-VD0518684A,item:001893,186.839882
108,SDC-VD0519670A,item:001848,194.415686
108,SDC-VD0519670A,item:029313,210.125109
108,SDC-VD0520115A,item:708073,177.016337
108,SDC-VD0520132A,item:038005,173.415935
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,910.454545
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,191.712577
108,SDC-VD0914320A,item:055703,208.455529
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,56042.6325
108,SDC-VD0949099A,item:021081,125133.415541
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,247.012944
108,SDC-VD0960508A,item:021081,125152.40444
108,SDC-VD0964290A,item:055703,210.411961
108,SDC-VD0972460A,item:021081,125158.10111
108,SDC-VD0975221A,item:021081,125158.10111
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,205.332165
108,SDC-VD0993480A,item:344135,0.0
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,209.418041
108,SDC-VD1095770A,item:734545,177.18
108,SDC-VD1096202A,item:039668,210.235947
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3933395.610392
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,0.0
109,SDC-VD0500655A,item:002612,209.41563
109,SDC-VD0505677A,item:099439,235.436653
109,SDC-VD0508918A,item:730384,518.87
109,SDC-VD0514881A,item:016332,203.353092
109,SDC-VD0518684A,item:001893,186.821562
109,SDC-VD0519670A,item:001848,194.395437
109,SDC-VD0519670A,item:029313,210.124145
109,SDC-VD0520115A,item:708073,177.204675
109,SDC-VD0520132A,item:038005,173.83154
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,955.909091
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,191.678829
109,SDC-VD0914320A,item:055703,208.454179
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,57928.32
109,SDC-VD0949099A,item:021081,125133.415541
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,247.004266
109,SDC-VD0960508A,item:021081,125152.40444
109,SDC-VD0964290A,item:055703,210.411382
109,SDC-VD0972460A,item:021081,125158.10111
109,SDC-VD0975221A,item:021081,125158.10111
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,205.322522
109,SDC-VD0993480A,item:344135,0.0
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,209.41563
109,SDC-VD1095770A,item:734545,177.37
109,SDC-VD1096202A,item:039668,210.234983
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3933395.869332
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,0.0
110,SDC-VD0500655A,item:002612,209.413219
110,SDC-VD0505677A,item:099439,235.388441
110,SDC-VD0508918A,item:730384,523.905
110,SDC-VD0514881A,item:016332,203.341521
110,SDC-VD0518684A,item:001893,186.803241
110,SDC-VD0519670A,item:001848,194.375188
110,SDC-VD0519670A,item:029313,210.12318
110,SDC-VD0520115A,item:708073,177.393012
110,SDC-VD0520132A,item:038005,174.247146
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,1001.363636
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,191.64508
110,SDC-VD0914320A,item:055703,208.452829
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,59814.0075
110,SDC-VD0949099A,item:021081,125133.415541
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,246.995588
110,SDC-VD0960508A,item:021081,125152.40444
110,SDC-VD0964290A,item:055703,210.410804
110,SDC-VD0972460A,item:021081,125158.10111
110,SDC-VD0975221A,item:021081,125158.10111
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,205.31288
110,SDC-VD0993480A,item:344135,0.0
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,209.413219
110,SDC-VD1095770A,item:734545,177.44
110,SDC-VD1096202A,item:039668,210.234018
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3933396.128271
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,0.0
111,SDC-VD0500655A,item:002612,209.410809
111,SDC-VD0505677A,item:099439,235.340228
111,SDC-VD0508918A,item:730384,520.725
111,SDC-VD0514881A,item:016332,203.32995
111,SDC-VD0518684A,item:001893,186.78492
111,SDC-VD0519670A,item:001848,194.354939
111,SDC-VD0519670A,item:029313,210.122216
111,SDC-VD0520115A,item:708073,177.274062
111,SDC-VD0520132A,item:038005,173.984658
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,1023.068182
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,191.611331
111,SDC-VD0914320A,item:055703,208.451479
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,60266.5725
111,SDC-VD0949099A,item:021081,125133.415541
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,246.98691
111,SDC-VD0960508A,item:021081,125152.40444
111,SDC-VD0964290A,item:055703,210.410225
111,SDC-VD0972460A,item:021081,125158.10111
111,SDC-VD0975221A,item:021081,125158.10111
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,205.303237
111,SDC-VD0993480A,item:344135,0.0
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,209.410809
111,SDC-VD1095770A,item:734545,177.44
111,SDC-VD1096202A,item:039668,210.233054
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3933395.437766
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,0.0
112,SDC-VD0500655A,item:002612,209.408398
112,SDC-VD0505677A,item:099439,235.292016
112,SDC-VD0508918A,item:730384,520.725
112,SDC-VD0514881A,item:016332,203.318379
112,SDC-VD0518684A,item:001893,186.766599
112,SDC-VD0519670A,item:001848,194.334689
112,SDC-VD0519670A,item:029313,210.121252
112,SDC-VD0520115A,item:708073,177.274062
112,SDC-VD0520132A,item:038005,173.984658
112,SDC-VD0520132A,item:049371,179.215101
112,SDC-VD0525412A,item:333362,1044.772727
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,191.577582
112,SDC-VD0914320A,item:055703,208.450129
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,60719.1375
112,SDC-VD0949099A,item:021081,125133.415541
112,SDC-VD0951020A,item:001757,179.15146
112,SDC-VD0951020A,item:001848,246.978231
112,SDC-VD0960508A,item:021081,125152.40444
112,SDC-VD0964290A,item:055703,210.409647
112,SDC-VD0972460A,item:021081,125158.10111
112,SDC-VD0975221A,item:021081,125158.10111
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,205.293595
112,SDC-VD0993480A,item:344135,0.0
112,SDC-VD1091642A,item:001893,179.193887
112,SDC-VD1091642A,item:002612,209.408398
112,SDC-VD1095770A,item:734545,177.44
112,SDC-VD1096202A,item:039668,210.23209
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3933396.300898
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,209.405988
113,SDC-VD0505677A,item:099439,235.243803
113,SDC-VD0508918A,item:730384,520.725
113,SDC-VD0514881A,item:016332,203.306808
113,SDC-VD0518684A,item:001893,186.748279
113,SDC-VD0519670A,item:001848,194.31444
113,SDC-VD0519670A,item:029313,210.120288
113,SDC-VD0520115A,item:708073,177.274062
113,SDC-VD0520132A,item:038005,173.984658
113,SDC-VD0520132A,item:049371,179.215101
113,SDC-VD0525412A,item:333362,1066.477273
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,191.543834
113,SDC-VD0914320A,item:055703,208.448779
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,61171.7025
113,SDC-VD0949099A,item:021081,125133.415541
113,SDC-VD0951020A,item:001757,179.15146
113,SDC-VD0951020A,item:001848,246.969553
113,SDC-VD0960508A,item:021081,125152.40444
113,SDC-VD0964290A,item:055703,210.409068
113,SDC-VD0972460A,item:021081,125158.10111
113,SDC-VD0975221A,item:021081,125158.10111
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,205.283952
113,SDC-VD0993480A,item:344135,0.0
113,SDC-VD1091642A,item:001893,179.193887
113,SDC-VD1091642A,item:002612,209.405988
113,SDC-VD1095770A,item:734545,177.35
113,SDC-VD1096202A,item:039668,210.231126
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3933398.286101
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,209.403577
114,SDC-VD0505677A,item:099439,235.195591
114,SDC-VD0508918A,item:730384,518.34
114,SDC-VD0514881A,item:016332,203.295237
114,SDC-VD0518684A,item:001893,186.729958
114,SDC-VD0519670A,item:001848,194.294191
114,SDC-VD0519670A,item:029313,210.119323
114,SDC-VD0520115A,item:708073,177.18485
114,SDC-VD0520132A,item:038005,173.787793
114,SDC-VD0520132A,item:049371,179.215101
114,SDC-VD0525412A,item:333362,1088.181818
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,191.510085
114,SDC-VD0914320A,item:055703,208.447429
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,61624.2675
114,SDC-VD0949099A,item:021081,125133.415541
114,SDC-VD0951020A,item:001757,179.15146
114,SDC-VD0951020A,item:001848,246.960875
114,SDC-VD0960508A,item:021081,125152.40444
114,SDC-VD0964290A,item:055703,210.40849
114,SDC-VD0972460A,item:021081,125158.10111
114,SDC-VD0975221A,item:021081,125158.10111
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,205.27431
114,SDC-VD0993480A,item:344135,0.0
114,SDC-VD1091642A,item:001893,179.193887
114,SDC-VD1091642A,item:002612,209.403577
114,SDC-VD1095770A,item:734545,177.32
114,SDC-VD1096202A,item:039668,210.230161
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3933398.458727
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,209.401166
115,SDC-VD0505677A,item:099439,235.147378
115,SDC-VD0508918A,item:730384,517.545
115,SDC-VD0514881A,item:016332,203.283666
115,SDC-VD0518684A,item:001893,186.711637
115,SDC-VD0519670A,item:001848,194.273942
115,SDC-VD0519670A,item:029313,210.118359
115,SDC-VD0520115A,item:708073,177.155112
115,SDC-VD0520132A,item:038005,173.722171
115,SDC-VD0520132A,item:049371,179.215101
115,SDC-VD0525412A,item:333362,1109.886364
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,191.476336
115,SDC-VD0914320A,item:055703,208.446079
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,62076.8325
115,SDC-VD0949099A,item:021081,125133.415541
115,SDC-VD0951020A,item:001757,179.15146
115,SDC-VD0951020A,item:001848,246.952197
115,SDC-VD0960508A,item:021081,125152.40444
115,SDC-VD0964290A,item:055703,210.407911
115,SDC-VD0972460A,item:021081,125158.10111
115,SDC-VD0975221A,item:021081,125158.10111
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,205.264667
115,SDC-VD0993480A,item:344135,0.0
115,SDC-VD1091642A,item:001893,179.193887
115,SDC-VD1091642A,item:002612,209.401166
115,SDC-VD1095770A,item:734545,177.29
115,SDC-VD1096202A,item:039668,210.229197
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,3933399.408172
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,209.398756
116,SDC-VD0505677A,item:099439,235.099166
116,SDC-VD0508918A,item:730384,516.75
116,SDC-VD0514881A,item:016332,203.272095
116,SDC-VD0518684A,item:001893,186.693316
116,SDC-VD0519670A,item:001848,194.253692
116,SDC-VD0519670A,item:029313,210.117395
116,SDC-VD0520115A,item:708073,177.125375
116,SDC-VD0520132A,item:038005,173.656549
116,SDC-VD0520132A,item:049371,179.215101
116,SDC-VD0525412A,item:333362,1131.590909
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,191.442587
116,SDC-VD0914320A,item:055703,208.444729
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,62529.3975
116,SDC-VD0949099A,item:021081,125133.415541
116,SDC-VD0951020A,item:001757,179.15146
