day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
22,SDC-1450,M-1810,item:693055,25.714286,25.714286,78,100,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,4,26,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268967,27.824996,27.824996,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268091,31.10875,31.10875,2,24,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,80,102,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,177,199,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,101,123,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,82,104,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,109,132,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,44,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,117,140,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,38,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,23,46,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,60,83,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,41,64,1.0,UN
23,SDC-1450,M-1430,item:773474,247.401222,247.401222,17,40,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,40,63,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,11,34,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,15,38,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,23,46,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,46,69,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,23,46,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,37,60,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,33,56,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,28,51,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,46,69,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,28,51,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,51,74,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,12,35,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,77,100,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,16,39,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,34,57,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,70,93,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,70,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,46,69,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,21,44,1.0,UN
23,SDC-1450,M-1810,item:693055,25.714286,25.714286,71,94,1.0,G
23,M-1430,DC-1920,item:268967,25.624904,25.624904,4,27,1.0,UN
23,M-1810,DC-1920,item:268091,25.624904,25.624904,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,23.113,23.113,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268091,23.113,23.113,3,26,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,152,175,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,106,129,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,120,143,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,86,109,1.0,KG
23,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,207,231,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,44,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,36,60,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,50,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,42,66,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,46,70,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,16,40,1.0,UN
24,SDC-1450,M-1430,item:773474,281.193476,281.193476,7,31,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,37,61,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,18,42,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,37,61,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,15,39,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,48,72,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,88,112,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,36,60,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,26,50,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,28,52,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,28,52,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,63,87,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,60,84,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,32,56,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,214,238,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,18,42,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,47,71,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,38,62,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,71,95,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,30,54,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,38,62,1.0,UN
24,SDC-1450,M-1810,item:693055,25.714286,25.714286,117,141,1.0,G
24,M-1430,DC-1920,item:268967,29.124981,29.124981,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,29.124981,29.124981,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,1,25,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,116,140,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,142,166,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,92,116,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,65,89,1.0,KG
24,SDC-1450,M-1810,item:007923,94.597938,94.597938,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,120,145,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,48,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,44,69,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,54,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,47,72,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,54,79,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,35,60,1.0,UN
25,SDC-1450,M-1430,item:773474,268.642491,268.642491,12,37,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,96,121,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,26,51,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,13,38,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,15,40,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,37,62,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,112,137,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,18,43,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,27,52,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,37,62,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,16,41,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,39,64,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,89,114,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,44,69,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,175,200,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,14,39,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,27,52,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,26,51,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,43,68,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,32,57,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,56,81,1.0,UN
25,SDC-1450,M-1810,item:693055,25.714286,25.714286,49,74,1.0,G
25,M-1430,DC-1920,item:268967,27.824996,27.824996,4,29,1.0,UN
25,M-1810,DC-1920,item:268091,27.824996,27.824996,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268967,25.564999,25.564999,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268091,43.74712,43.74712,2,27,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,117,142,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,128,153,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,165,190,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,144,169,1.0,KG
25,SDC-1450,M-1810,item:007923,90.375588,90.375588,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,162,188,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,8,34,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,86,112,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,64,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,25,51,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,112,138,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,13,39,1.0,UN
26,SDC-1450,M-1430,item:773474,246.822858,246.822858,8,34,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,95,121,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,31,57,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,112,138,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,24,50,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,84,110,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,112,138,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,6,32,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,16,42,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,25,51,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,30,56,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,98,124,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,54,80,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,17,43,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,139,165,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,13,39,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,70,96,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,54,80,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,138,164,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,76,102,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,12,38,1.0,UN
26,SDC-1450,M-1810,item:693055,25.714286,25.714286,40,66,1.0,G
26,M-1430,DC-1920,item:268967,25.564999,25.564999,2,28,1.0,UN
26,M-1810,DC-1920,item:268091,25.564999,25.564999,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268967,52.249501,52.249501,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.624904,25.624904,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,23,49,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,164,190,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,57,83,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,104,130,1.0,KG
26,SDC-1450,M-1810,item:007923,83.035118,83.035118,3,29,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,115,142,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,53,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,30,57,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,53,80,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,25,52,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,54,81,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,28,55,1.0,UN
27,SDC-1450,M-1430,item:773474,223.149496,223.149496,7,34,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,78,105,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,9,36,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,21,48,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,29,56,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,22,49,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,58,85,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,21,48,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,15,42,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,61,88,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,29,56,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,18,45,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,97,124,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,30,57,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,221,248,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,7,34,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,16,43,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,31,58,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,110,137,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,53,80,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,56,83,1.0,UN
27,SDC-1450,M-1810,item:693055,25.714286,25.714286,58,85,1.0,G
27,M-1430,DC-1920,item:268967,23.113,23.113,4,31,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,4,31,1.0,UN
27,DC-1920,C-XXXXX,item:268967,25.624904,25.624904,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,48.906226,48.906226,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,29,56,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,158,185,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,126,153,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,79,106,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,223,251,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,37,65,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,94,122,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,41,69,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,10,38,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,49,77,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,13,41,1.0,UN
28,SDC-1450,M-1430,item:773474,199.105387,199.105387,4,32,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,60,88,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,31,59,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,66,94,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,22,50,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,22,50,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,35,63,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,13,41,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,70,98,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,43,71,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,28,56,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,81,109,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,50,78,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,29,57,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,142,170,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,16,44,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,72,100,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,39,67,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,77,105,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,28,56,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,36,64,1.0,UN
28,SDC-1450,M-1810,item:693055,25.714286,25.714286,101,129,1.0,G
28,M-1430,DC-1920,item:268967,20.6226,20.6226,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268967,22.281245,22.281245,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,2.5,2.5,3,31,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,117,145,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,93,121,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,25,53,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,79,107,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,167,196,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,47,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,49,78,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,65,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,13,42,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,54,83,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,19,48,1.0,UN
29,SDC-1450,M-1430,item:773474,223.260719,223.260719,7,36,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,57,86,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,24,53,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,30,59,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,24,53,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,42,71,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,76,105,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,63,92,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,44,73,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,20,49,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,16,45,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,49,78,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,60,89,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,67,96,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,192,221,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,19,48,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,27,56,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,6,35,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,87,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,55,84,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,28,57,1.0,UN
29,SDC-1450,M-1810,item:693055,25.714286,25.714286,11,40,1.0,G
29,M-1430,DC-1920,item:268967,23.12452,23.12452,1,30,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268967,31.10875,31.10875,1,30,1.0,UN
29,DC-1920,C-XXXXX,item:268091,31.10875,31.10875,3,32,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,52,81,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,70,99,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,211,240,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,103,132,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
