day,node_id,item_id,stock_end_of_day
41,SDC-VD0989480A,item:426331,174.206259
41,SDC-VD0990780A,item:002612,230.495439
41,SDC-VD0993480A,item:344135,1094.625
41,SDC-VD1091642A,item:001893,200.618226
41,SDC-VD1091642A,item:002612,234.176859
41,SDC-VD1095770A,item:734545,175.971274
41,SDC-VD1096202A,item:039668,234.913581
42,SDC-1450,item:007923,3930.080163
42,SDC-1450,item:021081,3729654.10415
42,SDC-1450,item:693055,922.699656
42,SDC-1450,item:773474,1399.989794
42,SDC-VD0500655A,item:002612,234.174448
42,SDC-VD0505677A,item:099439,304.26841
42,SDC-VD0508918A,item:730384,481.803761
42,SDC-VD0514881A,item:016332,228.468707
42,SDC-VD0518684A,item:001893,207.322476
42,SDC-VD0519670A,item:001848,219.032544
42,SDC-VD0519670A,item:029313,234.782778
42,SDC-VD0520115A,item:708073,175.818188
42,SDC-VD0520132A,item:038005,170.771971
42,SDC-VD0520132A,item:049371,191.97089
42,SDC-VD0525412A,item:333362,828.545455
42,SDC-VD0901566A,item:338928,1094.625
42,SDC-VD0910216A,item:001893,177.152465
42,SDC-VD0910216A,item:002612,218.190289
42,SDC-VD0914320A,item:055703,231.989972
42,SDC-VD0914360C,item:338929,2272.65925
42,SDC-VD0914690A,item:042342,64113.375
42,SDC-VD0949099A,item:021081,125127.763684
42,SDC-VD0951020A,item:001757,203.763607
42,SDC-VD0951020A,item:001848,306.230861
42,SDC-VD0960508A,item:021081,125150.789624
42,SDC-VD0964290A,item:055703,235.071539
42,SDC-VD0972460A,item:021081,125157.697406
42,SDC-VD0975221A,item:021081,125157.697406
42,SDC-VD0989480A,item:426331,174.199252
42,SDC-VD0990780A,item:002612,230.485796
42,SDC-VD0993480A,item:344135,1094.625
42,SDC-VD1091642A,item:001893,200.581584
42,SDC-VD1091642A,item:002612,234.174448
42,SDC-VD1095770A,item:734545,175.946255
42,SDC-VD1096202A,item:039668,234.912617
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,3729652.259344
43,SDC-1450,item:693055,921.429931
43,SDC-1450,item:773474,1399.974403
43,SDC-VD0500655A,item:002612,234.172038
43,SDC-VD0505677A,item:099439,304.220198
43,SDC-VD0508918A,item:730384,481.140752
43,SDC-VD0514881A,item:016332,228.457136
43,SDC-VD0518684A,item:001893,207.304156
43,SDC-VD0519670A,item:001848,219.012295
43,SDC-VD0519670A,item:029313,234.781814
43,SDC-VD0520115A,item:708073,175.793388
43,SDC-VD0520132A,item:038005,170.717244
43,SDC-VD0520132A,item:049371,191.935213
43,SDC-VD0525412A,item:333362,828.545455
43,SDC-VD0901566A,item:338928,1094.625
43,SDC-VD0910216A,item:001893,177.135578
43,SDC-VD0910216A,item:002612,218.15654
43,SDC-VD0914320A,item:055703,231.988622
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,64113.375
43,SDC-VD0949099A,item:021081,125127.865899
43,SDC-VD0951020A,item:001757,203.725037
43,SDC-VD0951020A,item:001848,306.222183
43,SDC-VD0960508A,item:021081,125150.818828
43,SDC-VD0964290A,item:055703,235.07096
43,SDC-VD0972460A,item:021081,125157.704707
43,SDC-VD0975221A,item:021081,125157.704707
43,SDC-VD0989480A,item:426331,174.16485
43,SDC-VD0990780A,item:002612,230.476154
43,SDC-VD0993480A,item:344135,1094.625
43,SDC-VD1091642A,item:001893,200.544943
43,SDC-VD1091642A,item:002612,234.172038
43,SDC-VD1095770A,item:734545,175.941251
43,SDC-VD1096202A,item:039668,234.911653
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3740825.619493
44,SDC-1450,item:693055,921.175986
44,SDC-1450,item:773474,1399.963266
44,SDC-VD0500655A,item:002612,234.169627
44,SDC-VD0505677A,item:099439,304.171985
44,SDC-VD0508918A,item:730384,481.00815
44,SDC-VD0514881A,item:016332,228.445565
44,SDC-VD0518684A,item:001893,207.285835
44,SDC-VD0519670A,item:001848,218.992046
44,SDC-VD0519670A,item:029313,234.78085
44,SDC-VD0520115A,item:708073,175.788428
44,SDC-VD0520132A,item:038005,170.706299
44,SDC-VD0520132A,item:049371,191.899536
44,SDC-VD0525412A,item:333362,828.545455
44,SDC-VD0901566A,item:338928,1094.625
44,SDC-VD0910216A,item:001893,177.132201
44,SDC-VD0910216A,item:002612,218.122792
44,SDC-VD0914320A,item:055703,231.987273
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,64113.375
44,SDC-VD0949099A,item:021081,125127.903068
44,SDC-VD0951020A,item:001757,203.686467
44,SDC-VD0951020A,item:001848,306.213504
44,SDC-VD0960508A,item:021081,125150.829448
44,SDC-VD0964290A,item:055703,235.070382
44,SDC-VD0972460A,item:021081,125157.707362
44,SDC-VD0975221A,item:021081,125157.707362
44,SDC-VD0989480A,item:426331,174.15797
44,SDC-VD0990780A,item:002612,230.466511
44,SDC-VD0993480A,item:344135,1094.625
44,SDC-VD1091642A,item:001893,200.508301
44,SDC-VD1091642A,item:002612,234.169627
44,SDC-VD1095770A,item:734545,175.95625
44,SDC-VD1096202A,item:039668,234.910689
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3746411.479614
45,SDC-1450,item:693055,921.937197
45,SDC-1450,item:773474,1399.955208
45,SDC-VD0500655A,item:002612,234.167216
45,SDC-VD0505677A,item:099439,304.123773
45,SDC-VD0508918A,item:730384,481.40563
45,SDC-VD0514881A,item:016332,228.433994
45,SDC-VD0518684A,item:001893,207.267514
45,SDC-VD0519670A,item:001848,218.971796
45,SDC-VD0519670A,item:029313,234.779886
45,SDC-VD0520115A,item:708073,175.803296
45,SDC-VD0520132A,item:038005,170.739108
45,SDC-VD0520132A,item:049371,191.863859
45,SDC-VD0525412A,item:333362,828.545455
45,SDC-VD0901566A,item:338928,1094.625
45,SDC-VD0910216A,item:001893,177.142325
45,SDC-VD0910216A,item:002612,218.089043
45,SDC-VD0914320A,item:055703,231.985923
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,64113.375
45,SDC-VD0949099A,item:021081,125127.912235
45,SDC-VD0951020A,item:001757,203.647897
45,SDC-VD0951020A,item:001848,306.204826
45,SDC-VD0960508A,item:021081,125150.832067
45,SDC-VD0964290A,item:055703,235.069803
45,SDC-VD0972460A,item:021081,125157.708017
45,SDC-VD0975221A,item:021081,125157.708017
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,230.456869
45,SDC-VD0993480A,item:344135,1094.625
45,SDC-VD1091642A,item:001893,200.47166
45,SDC-VD1091642A,item:002612,234.167216
45,SDC-VD1095770A,item:734545,175.99925
45,SDC-VD1096202A,item:039668,234.909724
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3757586.274673
46,SDC-1450,item:693055,924.119439
46,SDC-1450,item:773474,1399.949377
46,SDC-VD0500655A,item:002612,234.164806
46,SDC-VD0505677A,item:099439,304.07556
46,SDC-VD0508918A,item:730384,482.545126
46,SDC-VD0514881A,item:016332,228.422423
46,SDC-VD0518684A,item:001893,207.249193
46,SDC-VD0519670A,item:001848,218.951547
46,SDC-VD0519670A,item:029313,234.778921
46,SDC-VD0520115A,item:708073,175.845919
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,191.828181
46,SDC-VD0525412A,item:333362,828.545455
46,SDC-VD0901566A,item:338928,1094.625
46,SDC-VD0910216A,item:001893,177.171349
46,SDC-VD0910216A,item:002612,218.055294
46,SDC-VD0914320A,item:055703,231.984573
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,64113.375
46,SDC-VD0949099A,item:021081,125127.936624
46,SDC-VD0951020A,item:001757,203.609327
46,SDC-VD0951020A,item:001848,306.196148
46,SDC-VD0960508A,item:021081,125150.839035
46,SDC-VD0964290A,item:055703,235.069224
46,SDC-VD0972460A,item:021081,125157.709759
46,SDC-VD0975221A,item:021081,125157.709759
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,230.447226
46,SDC-VD0993480A,item:344135,1094.625
46,SDC-VD1091642A,item:001893,200.435018
46,SDC-VD1091642A,item:002612,234.164806
46,SDC-VD1095770A,item:734545,176.03185
46,SDC-VD1096202A,item:039668,234.90876
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3757587.709667
47,SDC-1450,item:693055,925.773888
47,SDC-1450,item:773474,1399.945157
47,SDC-VD0500655A,item:002612,234.162395
47,SDC-VD0505677A,item:099439,304.027348
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,228.410852
47,SDC-VD0518684A,item:001893,207.230873
47,SDC-VD0519670A,item:001848,218.931298
47,SDC-VD0519670A,item:029313,234.777957
47,SDC-VD0520115A,item:708073,175.878234
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,191.792504
47,SDC-VD0525412A,item:333362,828.545455
47,SDC-VD0901566A,item:338928,1094.625
47,SDC-VD0910216A,item:001893,177.193353
47,SDC-VD0910216A,item:002612,218.021545
47,SDC-VD0914320A,item:055703,231.983223
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,64113.375
47,SDC-VD0949099A,item:021081,125128.02413
47,SDC-VD0951020A,item:001757,203.570757
47,SDC-VD0951020A,item:001848,306.18747
47,SDC-VD0960508A,item:021081,125150.864037
47,SDC-VD0964290A,item:055703,235.068646
47,SDC-VD0972460A,item:021081,125157.716009
47,SDC-VD0975221A,item:021081,125157.716009
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,230.437584
47,SDC-VD0993480A,item:344135,1094.625
47,SDC-VD1091642A,item:001893,200.398377
47,SDC-VD1091642A,item:002612,234.162395
47,SDC-VD1095770A,item:734545,176.04637
47,SDC-VD1096202A,item:039668,234.907796
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3763173.672241
48,SDC-1450,item:693055,926.510778
48,SDC-1450,item:773474,1399.942104
48,SDC-VD0500655A,item:002612,234.159985
48,SDC-VD0505677A,item:099439,303.979135
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,228.399281
48,SDC-VD0518684A,item:001893,207.212552
48,SDC-VD0519670A,item:001848,218.911049
48,SDC-VD0519670A,item:029313,234.776993
48,SDC-VD0520115A,item:708073,175.892627
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,191.756827
48,SDC-VD0525412A,item:333362,828.545455
48,SDC-VD0901566A,item:338928,1094.625
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,217.987797
48,SDC-VD0914320A,item:055703,231.981873
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,64113.375
48,SDC-VD0949099A,item:021081,125128.156001
48,SDC-VD0951020A,item:001757,203.532187
48,SDC-VD0951020A,item:001848,306.178791
48,SDC-VD0960508A,item:021081,125150.901714
48,SDC-VD0964290A,item:055703,235.068067
48,SDC-VD0972460A,item:021081,125157.725429
48,SDC-VD0975221A,item:021081,125157.725429
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,230.427941
48,SDC-VD0993480A,item:344135,1094.625
48,SDC-VD1091642A,item:001893,200.361735
48,SDC-VD1091642A,item:002612,234.159985
48,SDC-VD1095770A,item:734545,176.041274
48,SDC-VD1096202A,item:039668,234.906832
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3774348.159776
49,SDC-1450,item:693055,926.252156
49,SDC-1450,item:773474,1399.939894
49,SDC-VD0500655A,item:002612,234.157574
49,SDC-VD0505677A,item:099439,303.930923
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,228.38771
49,SDC-VD0518684A,item:001893,207.194231
49,SDC-VD0519670A,item:001848,218.890799
49,SDC-VD0519670A,item:029313,234.776029
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,191.72115
49,SDC-VD0525412A,item:333362,828.545455
49,SDC-VD0901566A,item:338928,1094.625
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,217.954048
49,SDC-VD0914320A,item:055703,231.980523
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,64113.375
49,SDC-VD0949099A,item:021081,125128.292302
49,SDC-VD0951020A,item:001757,203.493617
49,SDC-VD0951020A,item:001848,306.170113
49,SDC-VD0960508A,item:021081,125150.940658
49,SDC-VD0964290A,item:055703,235.067489
49,SDC-VD0972460A,item:021081,125157.735164
49,SDC-VD0975221A,item:021081,125157.735164
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,230.418299
49,SDC-VD0993480A,item:344135,1094.625
49,SDC-VD1091642A,item:001893,200.325094
49,SDC-VD1091642A,item:002612,234.157574
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,234.905867
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3774348.364784
50,SDC-1450,item:693055,924.982431
50,SDC-1450,item:773474,1399.938296
50,SDC-VD0500655A,item:002612,234.155163
50,SDC-VD0505677A,item:099439,303.88271
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,228.376139
50,SDC-VD0518684A,item:001893,207.17591
50,SDC-VD0519670A,item:001848,218.87055
50,SDC-VD0519670A,item:029313,234.775064
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,191.685472
50,SDC-VD0525412A,item:333362,828.545455
50,SDC-VD0901566A,item:338928,1094.625
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,217.920299
50,SDC-VD0914320A,item:055703,231.979173
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,64113.375
50,SDC-VD0949099A,item:021081,125128.394531
50,SDC-VD0951020A,item:001757,203.455047
50,SDC-VD0951020A,item:001848,306.161435
50,SDC-VD0960508A,item:021081,125150.969866
50,SDC-VD0964290A,item:055703,235.06691
50,SDC-VD0972460A,item:021081,125157.742467
50,SDC-VD0975221A,item:021081,125157.742467
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,230.408656
50,SDC-VD0993480A,item:344135,1094.625
50,SDC-VD1091642A,item:001893,200.288452
50,SDC-VD1091642A,item:002612,234.155163
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,234.904903
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3779937.299751
51,SDC-1450,item:693055,924.728486
51,SDC-1450,item:773474,1399.937139
51,SDC-VD0500655A,item:002612,234.152753
51,SDC-VD0505677A,item:099439,303.834498
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,228.364568
51,SDC-VD0518684A,item:001893,207.15759
51,SDC-VD0519670A,item:001848,218.850301
51,SDC-VD0519670A,item:029313,234.7741
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,191.649795
51,SDC-VD0525412A,item:333362,828.545455
51,SDC-VD0901566A,item:338928,1094.625
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,217.88655
51,SDC-VD0914320A,item:055703,231.977823
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,64113.375
51,SDC-VD0949099A,item:021081,125128.43171
51,SDC-VD0951020A,item:001757,203.416477
51,SDC-VD0951020A,item:001848,306.152757
51,SDC-VD0960508A,item:021081,125150.980488
51,SDC-VD0964290A,item:055703,235.066332
51,SDC-VD0972460A,item:021081,125157.745122
51,SDC-VD0975221A,item:021081,125157.745122
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,230.399014
51,SDC-VD0993480A,item:344135,1094.625
51,SDC-VD1091642A,item:001893,200.251811
51,SDC-VD1091642A,item:002612,234.152753
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,234.903939
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3782432.317019
52,SDC-1450,item:693055,924.677697
52,SDC-1450,item:773474,1399.936302
52,SDC-VD0500655A,item:002612,234.150342
52,SDC-VD0505677A,item:099439,303.786285
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,228.352997
52,SDC-VD0518684A,item:001893,207.139269
52,SDC-VD0519670A,item:001848,218.830052
52,SDC-VD0519670A,item:029313,234.773136
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,191.614118
52,SDC-VD0525412A,item:333362,828.545455
52,SDC-VD0901566A,item:338928,1094.625
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,217.852802
52,SDC-VD0914320A,item:055703,231.976473
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,64113.375
52,SDC-VD0949099A,item:021081,125128.440884
52,SDC-VD0951020A,item:001757,203.377907
52,SDC-VD0951020A,item:001848,306.144078
52,SDC-VD0960508A,item:021081,125150.98311
52,SDC-VD0964290A,item:055703,235.065753
52,SDC-VD0972460A,item:021081,125157.745777
52,SDC-VD0975221A,item:021081,125157.745777
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,230.389371
52,SDC-VD0993480A,item:344135,1094.625
52,SDC-VD1091642A,item:001893,200.215169
52,SDC-VD1091642A,item:002612,234.150342
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,234.902975
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3782430.882068
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,1399.935696
53,SDC-VD0500655A,item:002612,234.147931
53,SDC-VD0505677A,item:099439,303.738073
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,228.341426
53,SDC-VD0518684A,item:001893,207.120948
53,SDC-VD0519670A,item:001848,218.809802
53,SDC-VD0519670A,item:029313,234.772172
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,191.578441
53,SDC-VD0525412A,item:333362,828.545455
53,SDC-VD0901566A,item:338928,1094.625
53,SDC-VD0910216A,item:001893,177.178638
53,SDC-VD0910216A,item:002612,217.819053
53,SDC-VD0914320A,item:055703,231.975123
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,64113.375
53,SDC-VD0949099A,item:021081,125128.441111
53,SDC-VD0951020A,item:001757,203.339337
53,SDC-VD0951020A,item:001848,306.1354
53,SDC-VD0960508A,item:021081,125150.983175
53,SDC-VD0964290A,item:055703,235.065175
53,SDC-VD0972460A,item:021081,125157.745794
53,SDC-VD0975221A,item:021081,125157.745794
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,230.379729
53,SDC-VD0993480A,item:344135,1094.625
53,SDC-VD1091642A,item:001893,200.178528
53,SDC-VD1091642A,item:002612,234.147931
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,234.90201
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3788019.817021
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,1399.935258
54,SDC-VD0500655A,item:002612,234.145521
54,SDC-VD0505677A,item:099439,303.68986
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,228.329855
54,SDC-VD0518684A,item:001893,207.102627
54,SDC-VD0519670A,item:001848,218.789553
54,SDC-VD0519670A,item:029313,234.771207
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,191.542763
54,SDC-VD0525412A,item:333362,828.545455
54,SDC-VD0901566A,item:338928,1094.625
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,217.785304
54,SDC-VD0914320A,item:055703,231.973773
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,64113.375
54,SDC-VD0949099A,item:021081,125128.439201
54,SDC-VD0951020A,item:001757,203.300767
54,SDC-VD0951020A,item:001848,306.126722
54,SDC-VD0960508A,item:021081,125150.982629
54,SDC-VD0964290A,item:055703,235.064596
54,SDC-VD0972460A,item:021081,125157.745657
54,SDC-VD0975221A,item:021081,125157.745657
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,230.370086
54,SDC-VD0993480A,item:344135,1094.625
54,SDC-VD1091642A,item:001893,200.141886
54,SDC-VD1091642A,item:002612,234.145521
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,234.901046
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3793605.779571
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,1399.93494
55,SDC-VD0500655A,item:002612,234.14311
55,SDC-VD0505677A,item:099439,303.641648
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,228.318284
55,SDC-VD0518684A,item:001893,207.084307
55,SDC-VD0519670A,item:001848,218.769304
55,SDC-VD0519670A,item:029313,234.770243
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,191.507086
55,SDC-VD0525412A,item:333362,828.545455
55,SDC-VD0901566A,item:338928,1094.625
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,217.751555
55,SDC-VD0914320A,item:055703,231.972423
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,64113.375
55,SDC-VD0949099A,item:021081,125128.437185
55,SDC-VD0951020A,item:001757,203.262197
55,SDC-VD0951020A,item:001848,306.118044
55,SDC-VD0960508A,item:021081,125150.982053
55,SDC-VD0964290A,item:055703,235.064017
55,SDC-VD0972460A,item:021081,125157.745513
55,SDC-VD0975221A,item:021081,125157.745513
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,230.360444
55,SDC-VD0993480A,item:344135,1094.625
55,SDC-VD1091642A,item:001893,200.105245
55,SDC-VD1091642A,item:002612,234.14311
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,234.900082
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3793606.390685
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,1399.934711
56,SDC-VD0500655A,item:002612,234.1407
56,SDC-VD0505677A,item:099439,303.593435
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,228.306713
56,SDC-VD0518684A,item:001893,207.065986
56,SDC-VD0519670A,item:001848,218.749055
56,SDC-VD0519670A,item:029313,234.769279
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,191.471409
56,SDC-VD0525412A,item:333362,828.545455
56,SDC-VD0901566A,item:338928,1094.625
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,217.717807
56,SDC-VD0914320A,item:055703,231.971073
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,64113.375
56,SDC-VD0949099A,item:021081,125128.435538
56,SDC-VD0951020A,item:001757,203.223627
56,SDC-VD0951020A,item:001848,306.109365
56,SDC-VD0960508A,item:021081,125150.981582
56,SDC-VD0964290A,item:055703,235.063439
56,SDC-VD0972460A,item:021081,125157.745396
56,SDC-VD0975221A,item:021081,125157.745396
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,230.350801
56,SDC-VD0993480A,item:344135,1094.625
56,SDC-VD1091642A,item:001893,200.068603
56,SDC-VD1091642A,item:002612,234.1407
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,234.899118
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3793607.825643
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,1399.934545
57,SDC-VD0500655A,item:002612,234.138289
57,SDC-VD0505677A,item:099439,303.545223
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,228.295142
57,SDC-VD0518684A,item:001893,207.047665
57,SDC-VD0519670A,item:001848,218.728805
57,SDC-VD0519670A,item:029313,234.768315
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,191.435732
57,SDC-VD0525412A,item:333362,828.545455
57,SDC-VD0901566A,item:338928,1094.625
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,217.684058
57,SDC-VD0914320A,item:055703,231.969723
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,64113.375
57,SDC-VD0949099A,item:021081,125128.434293
57,SDC-VD0951020A,item:001757,203.185057
57,SDC-VD0951020A,item:001848,306.100687
57,SDC-VD0960508A,item:021081,125150.981227
57,SDC-VD0964290A,item:055703,235.06286
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,230.341159
57,SDC-VD0993480A,item:344135,1094.625
57,SDC-VD1091642A,item:001893,200.031962
57,SDC-VD1091642A,item:002612,234.138289
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,234.898153
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3799193.825862
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,1399.934425
58,SDC-VD0500655A,item:002612,234.135878
58,SDC-VD0505677A,item:099439,303.49701
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,228.283571
58,SDC-VD0518684A,item:001893,207.029344
58,SDC-VD0519670A,item:001848,218.708556
58,SDC-VD0519670A,item:029313,234.76735
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,191.400054
58,SDC-VD0525412A,item:333362,828.545455
58,SDC-VD0901566A,item:338928,1094.625
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,217.650309
58,SDC-VD0914320A,item:055703,231.968373
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,64113.375
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,203.146487
58,SDC-VD0951020A,item:001848,306.092009
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,235.062282
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,230.331516
58,SDC-VD0993480A,item:344135,1094.625
58,SDC-VD1091642A,item:001893,199.99532
58,SDC-VD1091642A,item:002612,234.135878
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,234.897189
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3804780.915875
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,1399.934338
59,SDC-VD0500655A,item:002612,234.133468
59,SDC-VD0505677A,item:099439,303.448798
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,228.272
59,SDC-VD0518684A,item:001893,207.011024
59,SDC-VD0519670A,item:001848,218.688307
59,SDC-VD0519670A,item:029313,234.766386
59,SDC-VD0520115A,item:708073,175.856575
