day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,26,51,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,40,65,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,21,46,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,20,45,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,35,60,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,17,42,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,30,55,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,68,93,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,82,107,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,27,52,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,18,43,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,38,63,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,18,43,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,38,63,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,12,37,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,73,98,1.0,G
25,M-1430,DC-1920,item:268967,9.321867,9.321867,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,4,29,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,68,93,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081536,0.081536,53,79,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,281.160058,281.160058,11,37,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.036949,0.036949,22,48,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,0.987802,0.987802,45,71,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.037276,0.037276,42,68,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,7,33,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,91,117,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,16,42,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,29,55,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,45,71,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,58,84,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,62,88,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,44,70,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,187,213,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,19,45,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,35,61,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,20,46,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,69,95,1.0,G
26,M-1430,DC-1920,item:268967,4.659442,4.659442,4,30,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,48.12452,48.12452,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,90,116,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,127,154,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,16,43,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,18.86007,18.86007,41,68,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,18.86007,18.86007,16,43,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,24,51,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,37,64,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,12,39,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,12,39,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,131,158,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,22,49,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,21,48,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,28,55,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,49,76,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,72,99,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,38,65,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,133,160,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,31,58,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,29,56,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,18.86007,18.86007,78,105,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,18.86007,18.86007,46,73,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,29,56,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,49,76,1.0,G
27,M-1430,DC-1920,item:268967,4.660934,4.660934,4,31,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,5,32,1.0,UN
27,DC-1920,C-XXXXX,item:268967,0.169953,0.169953,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,75.0,75.0,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,60,87,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,182,210,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,17,45,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,19.030024,19.030024,33,61,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,19.030024,19.030024,52,80,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,50,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,59,87,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,44,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,9,37,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,141,169,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,21,49,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,46,74,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,40,68,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,56,84,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,69,97,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,8,36,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,77,105,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,19,47,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,70,98,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,43.86007,43.86007,36,64,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,43.86007,43.86007,32,60,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,30,58,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,39,67,1.0,G
28,M-1430,DC-1920,item:268967,4.660934,4.660934,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,31,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,143,171,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0525412A,M-1430,item:333362,4.443106,4.443106,38,67,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,4.443106,4.443106,26,55,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,7,36,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,63,92,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,42,71,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,20,49,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,47,76,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,35,64,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,80,109,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,33,62,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,143,172,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,23,52,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,48,77,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,84,113,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,28,57,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,30,59,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,24,53,1.0,G
29,M-1810,DC-1920,item:268091,23.12452,23.12452,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,32,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,105,134,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,3,32,1.0,G
