day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,213,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,9.6425,14,216,1.0,G
202,M-1430,DC-1920,item:268967,23.75,23.75,2,204,1.0,UN
202,M-1810,DC-1920,item:268091,23.75,23.75,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,205,1.0,UN
202,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,205,1.0,UN
202,SDC-1450,M-1810,item:007923,77.14,77.14,2,204,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,102,305,1.0,KG
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,253,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,262,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,214,1.0,UN
203,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,211,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,282,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,224,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,215,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,243,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,270,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,315,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,220,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,248,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,238,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,245,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,243,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,236,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,247,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,497,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,218,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,241,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,229,1.0,KG
203,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,247,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,237,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,269,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,5,208,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,4,207,1.0,UN
203,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,206,1.0,UN
203,SDC-1450,M-1810,item:007923,77.14,77.14,1,204,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,47,251,1.0,KG
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,237,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,246,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,218,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,212,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,313,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,216,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,243,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,221,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,221,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,258,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,265,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,236,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,220,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,225,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,258,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,247,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,251,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,278,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,220,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,251,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,242,1.0,KG
204,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,226,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,225,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,303,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,3,207,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,3,207,1.0,UN
204,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,207,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,206,1.0,UN
204,SDC-1450,M-1810,item:007923,77.14,77.14,2,206,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,101,306,1.0,KG
205,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,29,234,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,236,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,291,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,224,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,223,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,285,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,213,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,276,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,218,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,246,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,225,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,252,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,217,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,223,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,233,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,270,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,246,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,240,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,173,378,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,215,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,246,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,238,1.0,KG
205,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,225,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,258,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,125,330,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,5,210,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,208,1.0,UN
205,SDC-1450,M-1810,item:007923,77.14,77.14,2,207,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,149,355,1.0,KG
206,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,79,285,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,234,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,254,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,216,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,215,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,285,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,233,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,274,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,262,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,247,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,245,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,235,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,242,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,255,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,217,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,245,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,250,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,264,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,229,435,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,224,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,259,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,240,1.0,KG
206,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,254,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,251,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,241,1.0,G
206,M-1430,DC-1920,item:268967,23.75,23.75,3,209,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,1,207,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,207,1.0,UN
206,SDC-1450,M-1810,item:007923,77.14,77.14,1,207,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,226,433,1.0,KG
207,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,327,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,232,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,274,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,240,1.0,UN
207,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,226,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,271,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,225,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,270,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,226,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,237,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,238,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,247,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,46,253,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,268,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,230,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,260,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,239,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,277,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,147,354,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,231,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,241,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,246,1.0,KG
207,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,223,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,231,1.0,UN
207,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,235,1.0,G
207,M-1430,DC-1920,item:268967,23.75,23.75,2,209,1.0,UN
207,M-1810,DC-1920,item:268091,23.75,23.75,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,213,1.0,UN
207,SDC-1450,M-1810,item:007923,77.14,77.14,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,58,266,1.0,KG
208,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,276,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,232,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,285,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,229,1.0,UN
208,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,215,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,274,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,225,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,237,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,250,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,263,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,244,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,278,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,49,257,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,219,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,242,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,261,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,247,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,219,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,186,394,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,224,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,223,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,269,1.0,KG
208,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,84,292,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,250,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,9.6425,24,232,1.0,G
208,M-1430,DC-1920,item:268967,23.75,23.75,4,212,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,210,1.0,UN
208,SDC-1450,M-1810,item:007923,77.14,77.14,1,209,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,177,386,1.0,KG
209,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,91,300,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,256,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,289,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,218,1.0,UN
209,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,215,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,276,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,223,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,275,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,223,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,237,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,265,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,238,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,231,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,235,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,239,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,277,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,228,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,258,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,312,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,220,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,236,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,231,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,20.3125,20.3125,89,298,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,222,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,9.6425,20,229,1.0,G
209,M-1430,DC-1920,item:268967,23.75,23.75,3,212,1.0,UN
209,M-1810,DC-1920,item:268091,23.75,23.75,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,212,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,210,1.0,UN
209,SDC-1450,M-1810,item:007923,77.14,77.14,1,210,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,52,262,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,23,233,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,16,226,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,266,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,322,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,235,1.0,UN
210,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,218,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,286,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,241,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,230,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,234,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,266,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,273,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,247,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,240,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,218,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,229,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,248,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,277,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,255,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,255,465,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,221,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,242,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,230,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,64,274,1.0,UN
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,220,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,259,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,2,212,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,211,1.0,UN
210,SDC-1450,M-1810,item:007923,77.14,77.14,1,211,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,51,262,1.0,KG
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,18,229,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,267,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,229,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,219,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,218,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,323,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,228,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,277,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,222,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,254,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,254,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,274,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,255,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,229,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,258,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,254,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,265,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,254,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,47,258,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,236,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,254,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,247,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,55,266,1.0,UN
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,252,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,239,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,2,213,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,215,1.0,UN
211,SDC-1450,M-1810,item:007923,77.14,77.14,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,160,372,1.0,KG
212,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,42,254,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,233,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,249,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,229,1.0,UN
212,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,228,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,267,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,229,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,324,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,245,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,250,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,272,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,243,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,230,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,237,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,224,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,273,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,324,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,236,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,283,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,231,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,296,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,243,1.0,KG
212,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,99,311,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,268,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,293,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,4,216,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,3,215,1.0,UN
212,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,214,1.0,UN
212,SDC-1450,M-1810,item:007923,77.14,77.14,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,242,455,1.0,KG
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,269,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,259,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,231,1.0,UN
213,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,224,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,274,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,237,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,277,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,239,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,245,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,242,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,265,1.0,KG
