day,node_id,item_id,stock_before_production,stock_end_of_day
315,M-1430,item:730384,1912.77,1907.735
315,M-1430,item:734545,27.82,27.63
315,M-1430,item:773474,17245.740028,17016.440475
315,M-1810,item:001757,21.7007,21.66213
315,M-1810,item:001848,11.851444,11.822517
315,M-1810,item:001893,74.36296,74.179753
315,M-1810,item:002612,11.746214,11.698002
315,M-1810,item:007923,2196.46,2119.32
315,M-1810,item:016332,3.843399,3.831828
315,M-1810,item:029313,0.374028,0.373063
315,M-1810,item:039668,0.226294,0.22533
315,M-1810,item:049371,35.564585,35.528908
315,M-1810,item:055703,0.583605,0.581676
315,M-1810,item:099439,11.555775,11.507563
315,M-1810,item:338928,5107.5,5083.75
315,M-1810,item:338929,6897.5,6873.75
315,M-1810,item:426331,52.03,51.76875
315,M-1810,item:693055,4572.0675,4562.425
315,SDC-1450,item:021081,3933356.159875,3933354.109937
316,M-1430,item:038005,432.524988,432.109382
316,M-1430,item:042342,211272.4275,209839.305
316,M-1430,item:333362,9675.0,9651.25
316,M-1430,item:344135,4810.876462,4787.126462
316,M-1430,item:708073,36.75555,36.567212
316,M-1430,item:730384,1917.805,1912.77
316,M-1430,item:734545,27.63,27.44
316,M-1430,item:773474,17016.440475,16787.140923
316,M-1810,item:001757,21.73927,21.7007
316,M-1810,item:001848,11.839873,11.810946
316,M-1810,item:001893,74.417922,74.234715
316,M-1810,item:002612,11.758267,11.710055
316,M-1810,item:007923,2273.6,2196.46
316,M-1810,item:016332,3.85497,3.843399
316,M-1810,item:029313,0.375956,0.374992
316,M-1810,item:039668,0.22533,0.224366
316,M-1810,item:049371,35.528908,35.493231
316,M-1810,item:055703,0.583605,0.581676
316,M-1810,item:099439,11.507563,11.45935
316,M-1810,item:338928,5083.75,5060.0
316,M-1810,item:338929,6873.75,6850.0
316,M-1810,item:426331,52.5525,52.29125
316,M-1810,item:693055,4572.0675,4562.425
316,SDC-1450,item:021081,3933356.262372,3933354.212434
317,M-1430,item:038005,432.109382,431.693777
317,M-1430,item:042342,209839.305,208406.1825
317,M-1430,item:333362,9651.25,9627.5
317,M-1430,item:344135,4787.126462,4763.376462
317,M-1430,item:708073,36.567212,36.378875
317,M-1430,item:730384,1922.84,1917.805
317,M-1430,item:734545,27.63,27.44
317,M-1430,item:773474,16787.140923,16557.84137
317,M-1810,item:001757,21.7007,21.66213
317,M-1810,item:001848,11.831195,11.802268
317,M-1810,item:001893,74.436243,74.253036
317,M-1810,item:002612,11.734161,11.685949
317,M-1810,item:007923,2196.46,2119.32
317,M-1810,item:016332,3.843399,3.831828
317,M-1810,item:029313,0.37692,0.375956
317,M-1810,item:039668,0.227259,0.226294
317,M-1810,item:049371,35.528908,35.493231
317,M-1810,item:055703,0.581676,0.579748
317,M-1810,item:099439,11.603988,11.555775
317,M-1810,item:338928,5060.0,5036.25
317,M-1810,item:338929,6897.5,6873.75
317,M-1810,item:426331,52.29125,52.03
317,M-1810,item:693055,4581.71,4572.0675
317,SDC-1450,item:021081,3933358.927291,3933356.877353
318,M-1430,item:038005,432.109382,431.693777
318,M-1430,item:042342,211272.4275,209839.305
318,M-1430,item:333362,9651.25,9627.5
318,M-1430,item:344135,4794.626462,4770.876462
318,M-1430,item:708073,36.75555,36.567212
318,M-1430,item:730384,1922.84,1917.805
318,M-1430,item:734545,27.63,27.44
318,M-1430,item:773474,17016.440475,16787.140923
318,M-1810,item:001757,21.7007,21.66213
318,M-1810,item:001848,11.819624,11.790697
318,M-1810,item:001893,74.417922,74.234715
318,M-1810,item:002612,11.707644,11.659432
318,M-1810,item:007923,2196.46,2119.32
318,M-1810,item:016332,3.831828,3.820257
318,M-1810,item:029313,0.375956,0.374992
318,M-1810,item:039668,0.228223,0.227259
318,M-1810,item:049371,35.493231,35.457553
318,M-1810,item:055703,0.579748,0.577819
318,M-1810,item:099439,11.555775,11.507563
318,M-1810,item:338928,5067.5,5043.75
318,M-1810,item:338929,6897.5,6873.75
318,M-1810,item:426331,52.03,51.76875
318,M-1810,item:693055,4572.0675,4562.425
318,SDC-1450,item:021081,3933358.927291,3933356.877353
319,M-1430,item:038005,431.693777,431.278172
319,M-1430,item:042342,211272.4275,209839.305
319,M-1430,item:333362,9627.5,9603.75
319,M-1430,item:344135,4770.876462,4747.126462
319,M-1430,item:708073,36.943887,36.75555
319,M-1430,item:730384,1917.805,1912.77
319,M-1430,item:734545,27.82,27.63
319,M-1430,item:773474,16787.140923,16557.84137
319,M-1810,item:001757,21.7007,21.66213
319,M-1810,item:001848,11.799375,11.770447
319,M-1810,item:001893,74.711054,74.527847
319,M-1810,item:002612,11.669074,11.620862
319,M-1810,item:007923,2196.46,2119.32
319,M-1810,item:016332,3.866541,3.85497
319,M-1810,item:029313,0.374992,0.374028
319,M-1810,item:039668,0.228223,0.227259
319,M-1810,item:049371,35.457553,35.421876
319,M-1810,item:055703,0.581483,0.579555
319,M-1810,item:099439,11.507563,11.45935
319,M-1810,item:338928,5043.75,5020.0
319,M-1810,item:338929,6897.5,6873.75
319,M-1810,item:426331,52.03,51.76875
319,M-1810,item:693055,4562.425,4552.7825
319,SDC-1450,item:021081,3933358.414807,3933356.364869
320,M-1430,item:038005,431.693777,431.278172
320,M-1430,item:042342,209839.305,208406.1825
320,M-1430,item:333362,9675.0,9651.25
320,M-1430,item:344135,4778.376462,4754.626462
320,M-1430,item:708073,36.943887,36.75555
320,M-1430,item:730384,1922.84,1917.805
320,M-1430,item:734545,27.63,27.44
320,M-1430,item:773474,17016.440475,16787.140923
320,M-1810,item:001757,21.66213,21.62356
320,M-1810,item:001848,11.779126,11.750198
320,M-1810,item:001893,74.930903,74.747696
320,M-1810,item:002612,11.664253,11.616041
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.85497,3.843399
320,M-1810,item:029313,0.374028,0.373063
320,M-1810,item:039668,0.227259,0.226294
320,M-1810,item:049371,35.457553,35.421876
320,M-1810,item:055703,0.580712,0.578783
320,M-1810,item:099439,11.507563,11.45935
320,M-1810,item:338928,5051.25,5027.5
320,M-1810,item:338929,6873.75,6850.0
320,M-1810,item:426331,52.29125,52.03
320,M-1810,item:693055,4562.425,4552.7825
320,SDC-1450,item:021081,3933356.774856,3933354.724918
321,M-1430,item:038005,431.278172,430.862566
321,M-1430,item:042342,209839.305,208406.1825
321,M-1430,item:333362,9698.75,9675.0
321,M-1430,item:344135,4848.376462,4824.626462
321,M-1430,item:708073,37.320562,37.132225
321,M-1430,item:730384,1927.875,1922.84
321,M-1430,item:734545,27.44,27.25
321,M-1430,item:773474,17016.440475,16787.140923
321,M-1810,item:001757,21.66213,21.62356
321,M-1810,item:001848,11.750198,11.721271
321,M-1810,item:001893,74.802658,74.619451
321,M-1810,item:002612,11.698002,11.649789
321,M-1810,item:007923,2196.46,2119.32
321,M-1810,item:016332,3.85497,3.843399
321,M-1810,item:029313,0.373063,0.372099
321,M-1810,item:039668,0.227259,0.226294
321,M-1810,item:049371,35.457553,35.421876
321,M-1810,item:055703,0.581291,0.579362
321,M-1810,item:099439,11.555775,11.507563
321,M-1810,item:338928,5027.5,5003.75
321,M-1810,item:338929,6897.5,6873.75
321,M-1810,item:426331,52.5525,52.29125
321,M-1810,item:693055,4552.7825,4543.14
321,SDC-1450,item:021081,3933355.442397,3933353.392459
322,M-1430,item:038005,430.862566,430.446961
322,M-1430,item:042342,208406.1825,206973.06
322,M-1430,item:333362,9722.5,9698.75
322,M-1430,item:344135,4887.126462,4863.376462
322,M-1430,item:708073,37.132225,36.943887
322,M-1430,item:730384,1937.945,1932.91
322,M-1430,item:734545,27.63,27.44
322,M-1430,item:773474,17016.440475,16787.140923
322,M-1810,item:001757,21.62356,21.58499
322,M-1810,item:001848,11.74152,11.712592
322,M-1810,item:001893,74.802658,74.619451
322,M-1810,item:002612,11.726929,11.678717
322,M-1810,item:007923,2196.46,2119.32
322,M-1810,item:016332,3.843399,3.831828
322,M-1810,item:029313,0.373063,0.372099
322,M-1810,item:039668,0.228223,0.227259
322,M-1810,item:049371,35.421876,35.386199
322,M-1810,item:055703,0.583798,0.581869
322,M-1810,item:099439,11.507563,11.45935
322,M-1810,item:338928,5066.25,5042.5
322,M-1810,item:338929,6897.5,6873.75
322,M-1810,item:426331,52.5525,52.29125
322,M-1810,item:693055,4552.7825,4543.14
322,SDC-1450,item:021081,3933354.929912,3933352.879974
323,M-1430,item:038005,430.862566,430.446961
323,M-1430,item:042342,209839.305,208406.1825
323,M-1430,item:333362,9746.25,9722.5
323,M-1430,item:344135,4894.626462,4870.876462
323,M-1430,item:708073,37.320562,37.132225
323,M-1430,item:730384,1937.945,1932.91
323,M-1430,item:734545,27.82,27.63
323,M-1430,item:773474,17245.740028,17016.440475
323,M-1810,item:001757,21.66213,21.62356
323,M-1810,item:001848,11.770447,11.74152
323,M-1810,item:001893,74.784337,74.60113
323,M-1810,item:002612,11.693181,11.644968
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.85497,3.843399
323,M-1810,item:029313,0.373063,0.372099
323,M-1810,item:039668,0.230151,0.229187
323,M-1810,item:049371,35.386199,35.350522
323,M-1810,item:055703,0.583798,0.581869
323,M-1810,item:099439,11.555775,11.507563
323,M-1810,item:338928,5073.75,5050.0
323,M-1810,item:338929,6897.5,6873.75
323,M-1810,item:426331,52.5525,52.29125
323,M-1810,item:693055,4552.7825,4543.14
323,SDC-1450,item:021081,3933354.827415,3933352.777477
324,M-1430,item:038005,430.446961,430.031355
324,M-1430,item:042342,211272.4275,209839.305
324,M-1430,item:333362,9746.25,9722.5
324,M-1430,item:344135,4902.126462,4878.376462
324,M-1430,item:708073,37.132225,36.943887
324,M-1430,item:730384,1932.91,1927.875
324,M-1430,item:734545,28.01,27.82
324,M-1430,item:773474,17245.740028,17016.440475
324,M-1810,item:001757,21.66213,21.62356
324,M-1810,item:001848,11.770447,11.74152
324,M-1810,item:001893,75.022507,74.8393
324,M-1810,item:002612,11.669074,11.620862
324,M-1810,item:007923,2196.46,2119.32
324,M-1810,item:016332,3.843399,3.831828
324,M-1810,item:029313,0.373063,0.372099
324,M-1810,item:039668,0.230151,0.229187
324,M-1810,item:049371,35.421876,35.386199
324,M-1810,item:055703,0.582448,0.580519
324,M-1810,item:099439,11.507563,11.45935
324,M-1810,item:338928,5112.5,5088.75
324,M-1810,item:338929,6873.75,6850.0
324,M-1810,item:426331,52.29125,52.03
324,M-1810,item:693055,4543.14,4533.4975
324,SDC-1450,item:021081,3933354.519925,3933352.469987
325,M-1430,item:038005,430.446961,430.031355
325,M-1430,item:042342,211272.4275,209839.305
325,M-1430,item:333362,9770.0,9746.25
325,M-1430,item:344135,4878.376462,4854.626462
325,M-1430,item:708073,37.5089,37.320562
325,M-1430,item:730384,1932.91,1927.875
325,M-1430,item:734545,27.82,27.63
325,M-1430,item:773474,17245.740028,17016.440475
325,M-1810,item:001757,21.62356,21.58499
325,M-1810,item:001848,11.779126,11.750198
325,M-1810,item:001893,74.930903,74.747696
325,M-1810,item:002612,11.640147,11.591934
325,M-1810,item:007923,2196.46,2119.32
325,M-1810,item:016332,3.831828,3.820257
325,M-1810,item:029313,0.374028,0.373063
325,M-1810,item:039668,0.229187,0.228223
325,M-1810,item:049371,35.386199,35.350522
325,M-1810,item:055703,0.583798,0.581869
325,M-1810,item:099439,11.507563,11.45935
325,M-1810,item:338928,5120.0,5096.25
325,M-1810,item:338929,6873.75,6850.0
325,M-1810,item:426331,52.29125,52.03
325,M-1810,item:693055,4543.14,4533.4975
325,SDC-1450,item:021081,3933354.212434,3933352.162496
326,M-1430,item:038005,430.446961,430.031355
326,M-1430,item:042342,212705.55,211272.4275
326,M-1430,item:333362,9770.0,9746.25
326,M-1430,item:344135,4854.626462,4830.876462
326,M-1430,item:708073,37.320562,37.132225
326,M-1430,item:730384,1937.945,1932.91
326,M-1430,item:734545,27.82,27.63
326,M-1430,item:773474,17016.440475,16787.140923
326,M-1810,item:001757,21.66213,21.62356
326,M-1810,item:001848,11.767555,11.738627
326,M-1810,item:001893,74.784337,74.60113
326,M-1810,item:002612,11.671485,11.623272
326,M-1810,item:007923,2273.6,2196.46
326,M-1810,item:016332,3.831828,3.820257
326,M-1810,item:029313,0.374028,0.373063
326,M-1810,item:039668,0.230151,0.229187
326,M-1810,item:049371,35.386199,35.350522
326,M-1810,item:055703,0.583605,0.581676
326,M-1810,item:099439,11.507563,11.45935
326,M-1810,item:338928,5190.0,5166.25
326,M-1810,item:338929,6873.75,6850.0
326,M-1810,item:426331,52.29125,52.03
326,M-1810,item:693055,4552.7825,4543.14
326,SDC-1450,item:021081,3933353.904943,3933351.855005
327,M-1430,item:038005,430.031355,429.61575
327,M-1430,item:042342,214138.6725,212705.55
327,M-1430,item:333362,9746.25,9722.5
327,M-1430,item:344135,4830.876462,4807.126462
327,M-1430,item:708073,37.132225,36.943887
327,M-1430,item:730384,1942.98,1937.945
327,M-1430,item:734545,27.82,27.63
327,M-1430,item:773474,17016.440475,16787.140923
327,M-1810,item:001757,21.77784,21.73927
327,M-1810,item:001848,11.779126,11.750198
327,M-1810,item:001893,74.875941,74.692734
327,M-1810,item:002612,11.625683,11.577471
327,M-1810,item:007923,2273.6,2196.46
327,M-1810,item:016332,3.85497,3.843399
327,M-1810,item:029313,0.373063,0.372099
327,M-1810,item:039668,0.231116,0.230151
327,M-1810,item:049371,35.350522,35.314844
327,M-1810,item:055703,0.581676,0.579748
327,M-1810,item:099439,11.507563,11.45935
327,M-1810,item:338928,5166.25,5142.5
327,M-1810,item:338929,6873.75,6850.0
327,M-1810,item:426331,52.03,51.76875
327,M-1810,item:693055,4552.7825,4543.14
327,SDC-1450,item:021081,3933352.777477,3933350.727539
328,M-1430,item:038005,430.031355,429.61575
328,M-1430,item:042342,214138.6725,212705.55
328,M-1430,item:333362,9770.0,9746.25
328,M-1430,item:344135,4838.376462,4814.626462
328,M-1430,item:708073,37.132225,36.943887
328,M-1430,item:730384,1948.015,1942.98
328,M-1430,item:734545,28.01,27.82
328,M-1430,item:773474,17475.03958,17245.740028
328,M-1810,item:001757,21.77784,21.73927
328,M-1810,item:001848,11.816731,11.787804
328,M-1810,item:001893,74.711054,74.527847
328,M-1810,item:002612,11.688359,11.640147
328,M-1810,item:007923,2273.6,2196.46
328,M-1810,item:016332,3.878112,3.866541
328,M-1810,item:029313,0.373063,0.372099
328,M-1810,item:039668,0.23208,0.231116
328,M-1810,item:049371,35.421876,35.386199
328,M-1810,item:055703,0.583605,0.581676
328,M-1810,item:099439,11.507563,11.45935
328,M-1810,item:338928,5205.0,5181.25
328,M-1810,item:338929,6921.25,6897.5
328,M-1810,item:426331,51.76875,51.5075
328,M-1810,item:693055,4543.14,4533.4975
328,SDC-1450,item:021081,3933352.264993,3933350.215055
329,M-1430,item:038005,429.61575,429.200144
329,M-1430,item:042342,212705.55,211272.4275
329,M-1430,item:333362,9746.25,9722.5
329,M-1430,item:344135,4845.876462,4822.126462
329,M-1430,item:708073,36.943887,36.75555
329,M-1430,item:730384,1953.05,1948.015
329,M-1430,item:734545,27.82,27.63
329,M-1430,item:773474,17245.740028,17016.440475
329,M-1810,item:001757,21.81641,21.77784
329,M-1810,item:001848,11.787804,11.758876
329,M-1810,item:001893,74.637771,74.454564
329,M-1810,item:002612,11.695591,11.647379
329,M-1810,item:007923,2273.6,2196.46
329,M-1810,item:016332,3.889683,3.878112
329,M-1810,item:029313,0.372099,0.371135
329,M-1810,item:039668,0.231116,0.230151
329,M-1810,item:049371,35.421876,35.386199
329,M-1810,item:055703,0.583026,0.581098
329,M-1810,item:099439,11.507563,11.45935
329,M-1810,item:338928,5243.75,5220.0
329,M-1810,item:338929,6945.0,6921.25
329,M-1810,item:426331,51.76875,51.5075
329,M-1810,item:693055,4543.14,4533.4975
329,SDC-1450,item:021081,3933354.109937,3933352.059999
330,M-1430,item:038005,429.61575,429.200144
330,M-1430,item:042342,212705.55,211272.4275
330,M-1430,item:333362,9722.5,9698.75
330,M-1430,item:344135,4822.126462,4798.376462
330,M-1430,item:708073,36.943887,36.75555
330,M-1430,item:730384,1958.085,1953.05
330,M-1430,item:734545,28.2,28.01
330,M-1430,item:773474,17016.440475,16787.140923
330,M-1810,item:001757,21.85498,21.81641
330,M-1810,item:001848,11.758876,11.729949
330,M-1810,item:001893,74.454564,74.271356
330,M-1810,item:002612,11.717287,11.669074
330,M-1810,item:007923,2196.46,2119.32
330,M-1810,item:016332,3.901254,3.889683
330,M-1810,item:029313,0.371135,0.370171
330,M-1810,item:039668,0.231116,0.230151
330,M-1810,item:049371,35.386199,35.350522
330,M-1810,item:055703,0.584376,0.582448
330,M-1810,item:099439,11.555775,11.507563
330,M-1810,item:338928,5220.0,5196.25
330,M-1810,item:338929,6945.0,6921.25
330,M-1810,item:426331,51.5075,51.24625
330,M-1810,item:693055,4543.14,4533.4975
330,SDC-1450,item:021081,3933357.184844,3933355.134906
331,M-1430,item:038005,430.031355,429.61575
331,M-1430,item:042342,212705.55,211272.4275
331,M-1430,item:333362,9722.5,9698.75
331,M-1430,item:344135,4798.376462,4774.626462
331,M-1430,item:708073,36.75555,36.567212
331,M-1430,item:730384,1953.05,1948.015
331,M-1430,item:734545,28.2,28.01
331,M-1430,item:773474,16787.140923,16557.84137
331,M-1810,item:001757,21.85498,21.81641
331,M-1810,item:001848,11.738627,11.7097
331,M-1810,item:001893,74.454564,74.271356
331,M-1810,item:002612,11.702823,11.654611
331,M-1810,item:007923,2273.6,2196.46
331,M-1810,item:016332,3.924396,3.912825
331,M-1810,item:029313,0.371135,0.370171
331,M-1810,item:039668,0.231116,0.230151
331,M-1810,item:049371,35.386199,35.350522
331,M-1810,item:055703,0.582448,0.580519
331,M-1810,item:099439,11.603988,11.555775
331,M-1810,item:338928,5196.25,5172.5
331,M-1810,item:338929,6945.0,6921.25
331,M-1810,item:426331,51.76875,51.5075
331,M-1810,item:693055,4543.14,4533.4975
331,SDC-1450,item:021081,3933355.749887,3933353.699949
332,M-1430,item:038005,430.862566,430.446961
332,M-1430,item:042342,211272.4275,209839.305
332,M-1430,item:333362,9698.75,9675.0
332,M-1430,item:344135,4837.126462,4813.376462
332,M-1430,item:708073,36.75555,36.567212
332,M-1430,item:730384,1953.05,1948.015
332,M-1430,item:734545,28.2,28.01
332,M-1430,item:773474,16557.84137,16328.541818
332,M-1810,item:001757,21.81641,21.77784
332,M-1810,item:001848,11.729949,11.701021
332,M-1810,item:001893,74.399602,74.216394
332,M-1810,item:002612,11.661842,11.61363
332,M-1810,item:007923,2196.46,2119.32
332,M-1810,item:016332,3.924396,3.912825
332,M-1810,item:029313,0.370171,0.369206
332,M-1810,item:039668,0.233044,0.23208
332,M-1810,item:049371,35.350522,35.314844
332,M-1810,item:055703,0.581098,0.579169
332,M-1810,item:099439,11.555775,11.507563
332,M-1810,item:338928,5203.75,5180.0
332,M-1810,item:338929,6921.25,6897.5
332,M-1810,item:426331,52.03,51.76875
332,M-1810,item:693055,4543.14,4533.4975
332,SDC-1450,item:021081,3933356.057378,3933354.00744
333,M-1430,item:038005,430.862566,430.446961
333,M-1430,item:042342,214138.6725,212705.55
333,M-1430,item:333362,9722.5,9698.75
333,M-1430,item:344135,4813.376462,4789.626462
333,M-1430,item:708073,36.567212,36.378875
333,M-1430,item:730384,1958.085,1953.05
333,M-1430,item:734545,28.39,28.2
333,M-1430,item:773474,16328.541818,16099.242265
333,M-1810,item:001757,21.77784,21.73927
333,M-1810,item:001848,11.718378,11.68945
333,M-1810,item:001893,74.436243,74.253036
333,M-1810,item:002612,11.659432,11.611219
333,M-1810,item:007923,2273.6,2196.46
333,M-1810,item:016332,3.912825,3.901254
333,M-1810,item:029313,0.370171,0.369206
333,M-1810,item:039668,0.233044,0.23208
333,M-1810,item:049371,35.350522,35.314844
333,M-1810,item:055703,0.581869,0.579941
333,M-1810,item:099439,11.507563,11.45935
333,M-1810,item:338928,5180.0,5156.25
333,M-1810,item:338929,6945.0,6921.25
333,M-1810,item:426331,52.03,51.76875
333,M-1810,item:693055,4533.4975,4523.855
333,SDC-1450,item:021081,3933356.057378,3933354.00744
334,M-1430,item:038005,430.446961,430.031355
334,M-1430,item:042342,215571.795,214138.6725
334,M-1430,item:333362,9698.75,9675.0
334,M-1430,item:344135,4820.876462,4797.126462
334,M-1430,item:708073,36.378875,36.190537
334,M-1430,item:730384,1953.05,1948.015
334,M-1430,item:734545,28.39,28.2
334,M-1430,item:773474,16557.84137,16328.541818
334,M-1810,item:001757,21.85498,21.81641
334,M-1810,item:001848,11.698129,11.669201
334,M-1810,item:001893,74.307998,74.12479
334,M-1810,item:002612,11.611219,11.563007
334,M-1810,item:007923,2273.6,2196.46
334,M-1810,item:016332,3.912825,3.901254
334,M-1810,item:029313,0.370171,0.369206
334,M-1810,item:039668,0.233044,0.23208
334,M-1810,item:049371,35.421876,35.386199
334,M-1810,item:055703,0.579941,0.578012
334,M-1810,item:099439,11.555775,11.507563
334,M-1810,item:338928,5156.25,5132.5
334,M-1810,item:338929,6945.0,6921.25
334,M-1810,item:426331,52.03,51.76875
334,M-1810,item:693055,4523.855,4514.2125
334,SDC-1450,item:021081,3933356.159875,3933354.109937
335,M-1430,item:038005,430.446961,430.031355
335,M-1430,item:042342,214138.6725,212705.55
335,M-1430,item:333362,9698.75,9675.0
335,M-1430,item:344135,4859.626462,4835.876462
335,M-1430,item:708073,36.190537,36.0022
335,M-1430,item:730384,1948.015,1942.98
335,M-1430,item:734545,28.2,28.01
335,M-1430,item:773474,17016.440475,16787.140923
335,M-1810,item:001757,21.85498,21.81641
335,M-1810,item:001848,11.7097,11.680772
335,M-1810,item:001893,74.509526,74.326319
335,M-1810,item:002612,11.599166,11.550954
335,M-1810,item:007923,2196.46,2119.32
335,M-1810,item:016332,3.901254,3.889683
335,M-1810,item:029313,0.371135,0.370171
335,M-1810,item:039668,0.234008,0.233044
335,M-1810,item:049371,35.421876,35.386199
335,M-1810,item:055703,0.578591,0.576662
335,M-1810,item:099439,11.507563,11.45935
335,M-1810,item:338928,5132.5,5108.75
335,M-1810,item:338929,6945.0,6921.25
335,M-1810,item:426331,51.76875,51.5075
335,M-1810,item:693055,4543.14,4533.4975
335,SDC-1450,item:021081,3933356.057378,3933354.00744
336,M-1430,item:038005,430.807839,430.392234
336,M-1430,item:042342,214138.6725,212705.55
336,M-1430,item:333362,9793.75,9770.0
336,M-1430,item:344135,4867.126462,4843.376462
336,M-1430,item:708073,36.190537,36.0022
336,M-1430,item:730384,1948.015,1942.98
336,M-1430,item:734545,28.2,28.01
336,M-1430,item:773474,17016.440475,16787.140923
336,M-1810,item:001757,21.81641,21.77784
336,M-1810,item:001848,11.718378,11.68945
336,M-1810,item:001893,74.326319,74.143111
336,M-1810,item:002612,11.640147,11.591934
336,M-1810,item:007923,2273.6,2196.46
336,M-1810,item:016332,3.912825,3.901254
336,M-1810,item:029313,0.370171,0.369206
336,M-1810,item:039668,0.234008,0.233044
336,M-1810,item:049371,35.386199,35.350522
336,M-1810,item:055703,0.579169,0.577241
336,M-1810,item:099439,11.507563,11.45935
336,M-1810,item:338928,5108.75,5085.0
336,M-1810,item:338929,6921.25,6897.5
336,M-1810,item:426331,51.5075,51.24625
336,M-1810,item:693055,4543.14,4533.4975
336,SDC-1450,item:021081,3933356.774856,3933354.724918
337,M-1430,item:038005,430.392234,429.976628
337,M-1430,item:042342,212705.55,211272.4275
337,M-1430,item:333362,9770.0,9746.25
337,M-1430,item:344135,4905.876462,4882.126462
337,M-1430,item:708073,36.190537,36.0022
337,M-1430,item:730384,1948.015,1942.98
337,M-1430,item:734545,28.39,28.2
337,M-1430,item:773474,17245.740028,17016.440475
337,M-1810,item:001757,21.77784,21.73927
337,M-1810,item:001848,11.787804,11.758876
337,M-1810,item:001893,74.509526,74.326319
337,M-1810,item:002612,11.611219,11.563007
337,M-1810,item:007923,2273.6,2196.46
337,M-1810,item:016332,3.901254,3.889683
337,M-1810,item:029313,0.370171,0.369206
337,M-1810,item:039668,0.235937,0.234973
337,M-1810,item:049371,35.350522,35.314844
337,M-1810,item:055703,0.580519,0.578591
337,M-1810,item:099439,11.45935,11.411138
337,M-1810,item:338928,5116.25,5092.5
337,M-1810,item:338929,6897.5,6873.75
337,M-1810,item:426331,51.5075,51.24625
337,M-1810,item:693055,4543.14,4533.4975
337,SDC-1450,item:021081,3933355.544894,3933353.494956
338,M-1430,item:038005,430.392234,429.976628
338,M-1430,item:042342,214138.6725,212705.55
338,M-1430,item:333362,9746.25,9722.5
338,M-1430,item:344135,4913.376462,4889.626462
338,M-1430,item:708073,36.378875,36.190537
338,M-1430,item:730384,1948.015,1942.98
338,M-1430,item:734545,28.39,28.2
338,M-1430,item:773474,17475.03958,17245.740028
338,M-1810,item:001757,21.89355,21.85498
338,M-1810,item:001848,11.779126,11.750198
338,M-1810,item:001893,74.417922,74.234715
338,M-1810,item:002612,11.637736,11.589524
338,M-1810,item:007923,2273.6,2196.46
338,M-1810,item:016332,3.889683,3.878112
338,M-1810,item:029313,0.372099,0.371135
338,M-1810,item:039668,0.234973,0.234008
338,M-1810,item:049371,35.386199,35.350522
338,M-1810,item:055703,0.581098,0.579169
338,M-1810,item:099439,11.555775,11.507563
338,M-1810,item:338928,5092.5,5068.75
338,M-1810,item:338929,6968.75,6945.0
338,M-1810,item:426331,51.76875,51.5075
338,M-1810,item:693055,4533.4975,4523.855
338,SDC-1450,item:021081,3933354.724918,3933352.67498
339,M-1430,item:038005,429.976628,429.561023
339,M-1430,item:042342,215571.795,214138.6725
339,M-1430,item:333362,9770.0,9746.25
339,M-1430,item:344135,4920.876462,4897.126462
339,M-1430,item:708073,36.75555,36.567212
339,M-1430,item:730384,1953.05,1948.015
339,M-1430,item:734545,28.2,28.01
339,M-1430,item:773474,17245.740028,17016.440475
339,M-1810,item:001757,21.93212,21.89355
339,M-1810,item:001848,11.799375,11.770447
339,M-1810,item:001893,74.234715,74.051507
339,M-1810,item:002612,11.647379,11.599166
339,M-1810,item:007923,2196.46,2119.32
339,M-1810,item:016332,3.889683,3.878112
339,M-1810,item:029313,0.372099,0.371135
339,M-1810,item:039668,0.234008,0.233044
339,M-1810,item:049371,35.386199,35.350522
339,M-1810,item:055703,0.579748,0.577819
339,M-1810,item:099439,11.700413,11.6522
339,M-1810,item:338928,5100.0,5076.25
339,M-1810,item:338929,6945.0,6921.25
339,M-1810,item:426331,51.5075,51.24625
339,M-1810,item:693055,4523.855,4514.2125
339,SDC-1450,item:021081,3933353.904943,3933351.855005
340,M-1430,item:038005,429.976628,429.561023
340,M-1430,item:042342,215571.795,214138.6725
340,M-1430,item:333362,9746.25,9722.5
340,M-1430,item:344135,4928.376462,4904.626462
340,M-1430,item:708073,36.567212,36.378875
340,M-1430,item:730384,1953.05,1948.015
340,M-1430,item:734545,28.2,28.01
340,M-1430,item:773474,17245.740028,17016.440475
340,M-1810,item:001757,21.97069,21.93212
340,M-1810,item:001848,11.816731,11.787804
340,M-1810,item:001893,74.271356,74.088149
340,M-1810,item:002612,11.632915,11.584702
340,M-1810,item:007923,2196.46,2119.32
340,M-1810,item:016332,3.878112,3.866541
340,M-1810,item:029313,0.372099,0.371135
340,M-1810,item:039668,0.233044,0.23208
340,M-1810,item:049371,35.386199,35.350522
340,M-1810,item:055703,0.578398,0.576469
340,M-1810,item:099439,11.6522,11.603988
340,M-1810,item:338928,5138.75,5115.0
340,M-1810,item:338929,6968.75,6945.0
340,M-1810,item:426331,51.5075,51.24625
340,M-1810,item:693055,4514.2125,4504.57
340,SDC-1450,item:021081,3933353.494956,3933351.445018
341,M-1430,item:038005,429.976628,429.561023
341,M-1430,item:042342,215571.795,214138.6725
341,M-1430,item:333362,9746.25,9722.5
341,M-1430,item:344135,4904.626462,4880.876462
