day,node_id,item_id,stock_end_of_day
62,SDC-VD1091642A,item:001893,191.327528
62,SDC-VD1091642A,item:002612,224.920128
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,225.670416
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3812007.794992
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,1399.934173
63,SDC-VD0500655A,item:002612,224.917718
63,SDC-VD0505677A,item:099439,279.003888
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,219.08672
63,SDC-VD0518684A,item:001893,196.646151
63,SDC-VD0519670A,item:001848,210.060619
63,SDC-VD0519670A,item:029313,225.534863
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,181.473916
63,SDC-VD0525412A,item:333362,811.363636
63,SDC-VD0901566A,item:338928,1082.8125
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,208.638056
63,SDC-VD0914320A,item:055703,223.185174
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,63434.5275
63,SDC-VD0949099A,item:021081,125128.431438
63,SDC-VD0951020A,item:001757,193.724509
63,SDC-VD0951020A,item:001848,284.135312
63,SDC-VD0960508A,item:021081,125150.980411
63,SDC-VD0964290A,item:055703,225.833033
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,221.160873
63,SDC-VD0993480A,item:344135,1082.8125
63,SDC-VD1091642A,item:001893,191.290887
63,SDC-VD1091642A,item:002612,224.917718
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,225.669452
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3812009.156729
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,1399.934155
64,SDC-VD0500655A,item:002612,224.915307
64,SDC-VD0505677A,item:099439,278.955675
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,219.075149
64,SDC-VD0518684A,item:001893,196.627831
64,SDC-VD0519670A,item:001848,210.04037
64,SDC-VD0519670A,item:029313,225.533899
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,181.438239
64,SDC-VD0525412A,item:333362,811.363636
64,SDC-VD0901566A,item:338928,1082.8125
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,208.604308
64,SDC-VD0914320A,item:055703,223.183824
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,63434.5275
64,SDC-VD0949099A,item:021081,125128.431304
64,SDC-VD0951020A,item:001757,193.685939
64,SDC-VD0951020A,item:001848,284.126634
64,SDC-VD0960508A,item:021081,125150.980373
64,SDC-VD0964290A,item:055703,225.832455
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,221.15123
64,SDC-VD0993480A,item:344135,1082.8125
64,SDC-VD1091642A,item:001893,191.254245
64,SDC-VD1091642A,item:002612,224.915307
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,225.668488
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3828769.914281
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,1399.934143
65,SDC-VD0500655A,item:002612,224.912896
65,SDC-VD0505677A,item:099439,278.907463
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,219.063578
65,SDC-VD0518684A,item:001893,196.60951
65,SDC-VD0519670A,item:001848,210.020121
65,SDC-VD0519670A,item:029313,225.532934
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,181.402561
65,SDC-VD0525412A,item:333362,811.363636
65,SDC-VD0901566A,item:338928,1082.8125
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,208.570559
65,SDC-VD0914320A,item:055703,223.182474
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,63434.5275
65,SDC-VD0949099A,item:021081,125128.431208
65,SDC-VD0951020A,item:001757,193.647369
65,SDC-VD0951020A,item:001848,284.117956
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,225.831876
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,221.141588
65,SDC-VD0993480A,item:344135,1082.8125
65,SDC-VD1091642A,item:001893,191.217604
65,SDC-VD1091642A,item:002612,224.912896
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,225.667523
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3828770.939718
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,1399.934134
66,SDC-VD0500655A,item:002612,224.910486
66,SDC-VD0505677A,item:099439,278.85925
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,219.052007
66,SDC-VD0518684A,item:001893,196.591189
66,SDC-VD0519670A,item:001848,209.999872
66,SDC-VD0519670A,item:029313,225.53197
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,181.366884
66,SDC-VD0525412A,item:333362,811.363636
66,SDC-VD0901566A,item:338928,1082.8125
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,208.53681
66,SDC-VD0914320A,item:055703,223.181124
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,63434.5275
66,SDC-VD0949099A,item:021081,125128.431138
66,SDC-VD0951020A,item:001757,193.608799
66,SDC-VD0951020A,item:001848,284.109278
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,225.831298
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,221.131945
66,SDC-VD0993480A,item:344135,1082.8125
66,SDC-VD1091642A,item:001893,191.180962
66,SDC-VD1091642A,item:002612,224.910486
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,225.666559
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3834359.268868
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,1399.934127
67,SDC-VD0500655A,item:002612,224.908075
67,SDC-VD0505677A,item:099439,278.811038
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,219.040436
67,SDC-VD0518684A,item:001893,196.572868
67,SDC-VD0519670A,item:001848,209.979622
67,SDC-VD0519670A,item:029313,225.531006
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,181.331207
67,SDC-VD0525412A,item:333362,811.363636
67,SDC-VD0901566A,item:338928,1082.8125
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,208.503061
67,SDC-VD0914320A,item:055703,223.179774
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,63434.5275
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,193.570229
67,SDC-VD0951020A,item:001848,284.100599
67,SDC-VD0960508A,item:021081,125150.980311
67,SDC-VD0964290A,item:055703,225.830719
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,221.122303
67,SDC-VD0993480A,item:344135,1082.8125
67,SDC-VD1091642A,item:001893,191.144321
67,SDC-VD1091642A,item:002612,224.908075
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,225.665595
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3834359.386641
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,1399.934122
68,SDC-VD0500655A,item:002612,224.905664
68,SDC-VD0505677A,item:099439,278.762825
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,219.028865
68,SDC-VD0518684A,item:001893,196.554548
68,SDC-VD0519670A,item:001848,209.959373
68,SDC-VD0519670A,item:029313,225.530042
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,181.29553
68,SDC-VD0525412A,item:333362,811.363636
68,SDC-VD0901566A,item:338928,1082.8125
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,208.469313
68,SDC-VD0914320A,item:055703,223.178425
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,63434.5275
68,SDC-VD0949099A,item:021081,125128.431051
68,SDC-VD0951020A,item:001757,193.531659
68,SDC-VD0951020A,item:001848,284.091921
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,225.830141
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,221.11266
68,SDC-VD0993480A,item:344135,1082.8125
68,SDC-VD1091642A,item:001893,191.107679
68,SDC-VD1091642A,item:002612,224.905664
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,225.664631
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3834359.180299
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,1399.934119
69,SDC-VD0500655A,item:002612,224.903254
69,SDC-VD0505677A,item:099439,278.714613
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,219.017294
69,SDC-VD0518684A,item:001893,196.536227
69,SDC-VD0519670A,item:001848,209.939124
69,SDC-VD0519670A,item:029313,225.529077
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,181.259852
69,SDC-VD0525412A,item:333362,811.363636
69,SDC-VD0901566A,item:338928,1082.8125
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,208.435564
69,SDC-VD0914320A,item:055703,223.177075
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,63434.5275
69,SDC-VD0949099A,item:021081,125128.431024
69,SDC-VD0951020A,item:001757,193.493089
69,SDC-VD0951020A,item:001848,284.083243
69,SDC-VD0960508A,item:021081,125150.980293
69,SDC-VD0964290A,item:055703,225.829562
69,SDC-VD0972460A,item:021081,125157.745073
69,SDC-VD0975221A,item:021081,125157.745073
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,221.103018
69,SDC-VD0993480A,item:344135,1082.8125
69,SDC-VD1091642A,item:001893,191.071038
69,SDC-VD1091642A,item:002612,224.903254
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,225.663666
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3839948.11636
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,1399.934117
70,SDC-VD0500655A,item:002612,224.900843
70,SDC-VD0505677A,item:099439,278.6664
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,219.005723
70,SDC-VD0518684A,item:001893,196.517906
70,SDC-VD0519670A,item:001848,209.918875
70,SDC-VD0519670A,item:029313,225.528113
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,181.224175
70,SDC-VD0525412A,item:333362,811.363636
70,SDC-VD0901566A,item:338928,1082.8125
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,208.401815
70,SDC-VD0914320A,item:055703,223.175725
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,63434.5275
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,193.454519
70,SDC-VD0951020A,item:001848,284.074565
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,225.828984
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,221.093375
70,SDC-VD0993480A,item:344135,1082.8125
70,SDC-VD1091642A,item:001893,191.034396
70,SDC-VD1091642A,item:002612,224.900843
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,225.662702
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3839946.688319
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,1399.934115
71,SDC-VD0500655A,item:002612,224.898433
71,SDC-VD0505677A,item:099439,278.618188
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,218.994152
71,SDC-VD0518684A,item:001893,196.499585
71,SDC-VD0519670A,item:001848,209.898625
71,SDC-VD0519670A,item:029313,225.527149
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,181.188498
71,SDC-VD0525412A,item:333362,811.363636
71,SDC-VD0901566A,item:338928,1082.8125
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,208.368066
71,SDC-VD0914320A,item:055703,223.174375
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,63434.5275
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,193.415949
71,SDC-VD0951020A,item:001848,284.065886
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,225.828405
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,221.083733
71,SDC-VD0993480A,item:344135,1082.8125
71,SDC-VD1091642A,item:001893,190.997755
71,SDC-VD1091642A,item:002612,224.898433
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,225.661738
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3851120.158164
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,1399.934113
72,SDC-VD0500655A,item:002612,224.896022
72,SDC-VD0505677A,item:099439,278.569975
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,218.982581
72,SDC-VD0518684A,item:001893,196.481265
72,SDC-VD0519670A,item:001848,209.878376
72,SDC-VD0519670A,item:029313,225.526185
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,181.152821
72,SDC-VD0525412A,item:333362,811.363636
72,SDC-VD0901566A,item:338928,1082.8125
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,208.334318
72,SDC-VD0914320A,item:055703,223.173025
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,63434.5275
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,193.377379
72,SDC-VD0951020A,item:001848,284.057208
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,225.827826
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,221.07409
72,SDC-VD0993480A,item:344135,1082.8125
72,SDC-VD1091642A,item:001893,190.961113
72,SDC-VD1091642A,item:002612,224.896022
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,225.660774
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3851119.745069
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,1399.934112
73,SDC-VD0500655A,item:002612,224.893611
73,SDC-VD0505677A,item:099439,278.521763
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,218.97101
73,SDC-VD0518684A,item:001893,196.462944
73,SDC-VD0519670A,item:001848,209.858127
73,SDC-VD0519670A,item:029313,225.52522
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,181.117143
73,SDC-VD0525412A,item:333362,811.363636
73,SDC-VD0901566A,item:338928,1082.8125
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,208.300569
73,SDC-VD0914320A,item:055703,223.171675
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,63434.5275
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,193.338809
73,SDC-VD0951020A,item:001848,284.04853
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,225.827248
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,221.064448
73,SDC-VD0993480A,item:344135,1082.8125
73,SDC-VD1091642A,item:001893,190.924472
73,SDC-VD1091642A,item:002612,224.893611
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,225.659809
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3856705.707615
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,1399.934112
74,SDC-VD0500655A,item:002612,224.891201
74,SDC-VD0505677A,item:099439,278.47355
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,218.959439
74,SDC-VD0518684A,item:001893,196.444623
74,SDC-VD0519670A,item:001848,209.837878
74,SDC-VD0519670A,item:029313,225.524256
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,181.081466
74,SDC-VD0525412A,item:333362,811.363636
74,SDC-VD0901566A,item:338928,1082.8125
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,208.26682
74,SDC-VD0914320A,item:055703,223.170325
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,63434.5275
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,193.300239
74,SDC-VD0951020A,item:001848,284.039852
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,225.826669
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,221.054805
74,SDC-VD0993480A,item:344135,1082.8125
74,SDC-VD1091642A,item:001893,190.88783
74,SDC-VD1091642A,item:002612,224.891201
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,225.658845
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3856707.347566
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,1399.934111
75,SDC-VD0500655A,item:002612,224.88879
75,SDC-VD0505677A,item:099439,278.425338
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,218.947868
75,SDC-VD0518684A,item:001893,196.426302
75,SDC-VD0519670A,item:001848,209.817628
75,SDC-VD0519670A,item:029313,225.523292
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,181.045789
75,SDC-VD0525412A,item:333362,811.363636
75,SDC-VD0901566A,item:338928,1082.8125
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,208.233071
75,SDC-VD0914320A,item:055703,223.168975
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,63434.5275
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,193.261669
75,SDC-VD0951020A,item:001848,284.031173
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,225.826091
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,221.045163
75,SDC-VD0993480A,item:344135,1082.8125
75,SDC-VD1091642A,item:001893,190.851189
75,SDC-VD1091642A,item:002612,224.88879
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,225.657881
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3856706.834744
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,1399.934111
76,SDC-VD0500655A,item:002612,224.886379
76,SDC-VD0505677A,item:099439,278.377125
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,218.936297
76,SDC-VD0518684A,item:001893,196.407982
76,SDC-VD0519670A,item:001848,209.797379
76,SDC-VD0519670A,item:029313,225.522328
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,181.010112
76,SDC-VD0525412A,item:333362,811.363636
76,SDC-VD0901566A,item:338928,1082.8125
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,208.199323
76,SDC-VD0914320A,item:055703,223.167625
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,63434.5275
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,193.223099
76,SDC-VD0951020A,item:001848,284.022495
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,225.825512
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,221.03552
76,SDC-VD0993480A,item:344135,1082.8125
76,SDC-VD1091642A,item:001893,190.814547
76,SDC-VD1091642A,item:002612,224.886379
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,225.656917
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3856705.19553
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,1399.934111
77,SDC-VD0500655A,item:002612,224.883969
77,SDC-VD0505677A,item:099439,278.328913
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,218.924726
77,SDC-VD0518684A,item:001893,196.389661
77,SDC-VD0519670A,item:001848,209.77713
77,SDC-VD0519670A,item:029313,225.521363
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,180.974434
77,SDC-VD0525412A,item:333362,811.363636
77,SDC-VD0901566A,item:338928,1082.8125
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,208.165574
77,SDC-VD0914320A,item:055703,223.166275
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,63434.5275
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,193.184529
77,SDC-VD0951020A,item:001848,284.013817
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,225.824934
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,221.025878
77,SDC-VD0993480A,item:344135,1082.8125
77,SDC-VD1091642A,item:001893,190.777906
77,SDC-VD1091642A,item:002612,224.883969
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,225.655952
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3862293.720499
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,1399.93411
78,SDC-VD0500655A,item:002612,224.881558
78,SDC-VD0505677A,item:099439,278.2807
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,218.913155
78,SDC-VD0518684A,item:001893,196.37134
78,SDC-VD0519670A,item:001848,209.756881
78,SDC-VD0519670A,item:029313,225.520399
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,180.938757
78,SDC-VD0525412A,item:333362,811.363636
78,SDC-VD0901566A,item:338928,1082.8125
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,208.131825
78,SDC-VD0914320A,item:055703,223.164925
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,63434.5275
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,193.145959
78,SDC-VD0951020A,item:001848,284.005139
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,225.824355
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,221.016235
78,SDC-VD0993480A,item:344135,1082.8125
78,SDC-VD1091642A,item:001893,190.741264
78,SDC-VD1091642A,item:002612,224.881558
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,225.654988
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3862293.821072
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,1399.93411
79,SDC-VD0500655A,item:002612,224.879148
79,SDC-VD0505677A,item:099439,278.232488
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,218.901584
79,SDC-VD0518684A,item:001893,196.353019
79,SDC-VD0519670A,item:001848,209.736631
79,SDC-VD0519670A,item:029313,225.519435
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,180.90308
79,SDC-VD0525412A,item:333362,811.363636
79,SDC-VD0901566A,item:338928,1082.8125
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,208.098076
79,SDC-VD0914320A,item:055703,223.163575
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,63434.5275
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,193.107389
79,SDC-VD0951020A,item:001848,283.99646
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,225.823777
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,221.006593
79,SDC-VD0993480A,item:344135,1082.8125
79,SDC-VD1091642A,item:001893,190.704623
79,SDC-VD1091642A,item:002612,224.879148
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,225.654024
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3862291.771134
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,1399.93411
80,SDC-VD0500655A,item:002612,224.876737
80,SDC-VD0505677A,item:099439,278.184275
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,218.890013
80,SDC-VD0518684A,item:001893,196.334699
80,SDC-VD0519670A,item:001848,209.716382
80,SDC-VD0519670A,item:029313,225.518471
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,180.867403
80,SDC-VD0525412A,item:333362,811.363636
80,SDC-VD0901566A,item:338928,1082.8125
