day,node_id,item_id,stock_before_production,stock_end_of_day
64,M-1810,item:039668,17.619595,17.156077
64,M-1810,item:049371,1127.692892,1110.542729
64,M-1810,item:055703,52.219283,51.292248
64,M-1810,item:099439,956.571091,933.395195
64,M-1810,item:338928,672201.470123,660784.772648
64,M-1810,item:338929,500097.453996,488680.756521
64,M-1810,item:426331,4204.966522,4079.38285
64,M-1810,item:693055,367965.55878,363330.379605
64,SDC-1450,item:021081,3679051.472762,3678618.973072
65,M-1430,item:038005,3893.495815,3822.689573
65,M-1430,item:042342,6689746.917531,6445587.406012
65,M-1430,item:333362,310168.975763,306122.714261
65,M-1430,item:344135,178585.052418,174538.790917
65,M-1430,item:708073,1166.065382,1133.978528
65,M-1430,item:730384,68483.995042,67626.187604
65,M-1430,item:734545,750.737899,718.367807
65,M-1430,item:773474,477964.919041,438899.405291
65,M-1810,item:001757,1800.867899,1782.445017
65,M-1810,item:001848,1163.683974,1149.866812
65,M-1810,item:001893,7079.43978,6991.931088
65,M-1810,item:002612,889.312029,866.283426
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,276.729833,271.202968
65,M-1810,item:029313,29.825484,29.364912
65,M-1810,item:039668,17.156077,16.695505
65,M-1810,item:049371,1110.542729,1093.501563
65,M-1810,item:055703,51.292248,50.371103
65,M-1810,item:099439,933.395195,910.366592
65,M-1810,item:338928,670784.772648,659440.633153
65,M-1810,item:338929,522581.437554,511237.298059
65,M-1810,item:426331,4336.777117,4211.991582
65,M-1810,item:693055,363330.379605,358724.65897
65,SDC-1450,item:021081,3679335.545385,3678920.234823
66,M-1430,item:038005,3822.689573,3752.166979
66,M-1430,item:042342,7343513.552498,7100332.136594
66,M-1430,item:333362,313714.584336,309684.532036
66,M-1430,item:344135,174538.790917,170508.738617
66,M-1430,item:708073,1199.915526,1167.957212
66,M-1430,item:730384,68728.587604,67874.216516
66,M-1430,item:734545,871.05765,838.817231
66,M-1430,item:773474,582561.695703,543652.677219
66,M-1810,item:001757,1783.281191,1764.881875
66,M-1810,item:001848,1157.679139,1143.879653
66,M-1810,item:001893,7077.231304,6989.834554
66,M-1810,item:002612,881.676837,858.677693
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,276.886071,271.366276
66,M-1810,item:029313,29.364912,28.904929
66,M-1810,item:039668,16.695505,16.235522
66,M-1810,item:049371,1093.501563,1076.482196
66,M-1810,item:055703,51.484734,50.564769
66,M-1810,item:099439,910.366592,887.367448
66,M-1810,item:338928,669440.633153,658111.005254
66,M-1810,item:338929,521583.416475,510253.788576
66,M-1810,item:426331,4211.991582,4087.365675
66,M-1810,item:693055,358724.65897,354124.830043
66,SDC-1450,item:021081,3679196.837094,3678798.177332
67,M-1430,item:038005,3752.166979,3681.701114
67,M-1430,item:042342,7727888.936594,7484903.139813
67,M-1430,item:333362,309684.532036,305657.721576
67,M-1430,item:344135,175429.402393,171402.591933
67,M-1430,item:708073,1198.955499,1167.022892
67,M-1430,item:730384,68411.592906,67557.909088
67,M-1430,item:734545,908.89796,876.683476
67,M-1430,item:773474,591485.109956,552607.390525
67,M-1810,item:001757,1780.919234,1762.524631
67,M-1810,item:001848,1162.52469,1148.728738
67,M-1810,item:001893,7033.578184,6946.203823
67,M-1810,item:002612,923.91973,900.926477
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,281.321372,275.802991
67,M-1810,item:029313,28.904929,28.445064
67,M-1810,item:039668,16.235522,15.775657
67,M-1810,item:049371,1076.482196,1059.467189
67,M-1810,item:055703,51.917561,50.997831
67,M-1810,item:099439,887.367448,864.374195
67,M-1810,item:338928,688111.005254,676784.279674
67,M-1810,item:338929,529185.693398,517858.967818
67,M-1810,item:426331,4218.265675,4093.671694
67,M-1810,item:693055,357030.027028,352431.376443
67,SDC-1450,item:021081,3679323.958741,3678938.791766
68,M-1430,item:038005,3681.701114,3611.246595
68,M-1430,item:042342,7484903.139813,7241956.466857
68,M-1430,item:333362,305657.721576,301631.559484
68,M-1430,item:344135,171402.591933,167376.429841
68,M-1430,item:708073,1197.502295,1165.574829
68,M-1430,item:730384,67675.932662,66822.386299
68,M-1430,item:734545,912.674157,880.46486
68,M-1430,item:773474,552607.390525,513735.930904
68,M-1810,item:001757,1786.627249,1768.233589
68,M-1810,item:001848,1161.109757,1147.314512
68,M-1810,item:001893,7019.669034,6932.29915
68,M-1810,item:002612,929.792944,906.80087
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,285.077891,279.559793
68,M-1810,item:029313,28.989916,28.530075
68,M-1810,item:039668,15.775657,15.315816
68,M-1810,item:049371,1059.467189,1042.453054
68,M-1810,item:055703,52.374151,51.454468
68,M-1810,item:099439,888.064978,865.072903
68,M-1810,item:338928,676784.279674,665458.134558
68,M-1810,item:338929,517858.967818,506532.822702
68,M-1810,item:426331,4224.571694,4099.984098
68,M-1810,item:693055,352431.376443,347832.961526
68,SDC-1450,item:021081,3679368.349543,3678993.401158
69,M-1430,item:038005,3611.246595,3540.794345
69,M-1430,item:042342,7241956.466857,6999017.618666
69,M-1430,item:333362,304657.597838,300631.56542
69,M-1430,item:344135,171856.438808,167830.40639
69,M-1430,item:708073,1165.574829,1133.648392
69,M-1430,item:730384,67402.134556,66548.615683
69,M-1430,item:734545,961.442627,929.234368
69,M-1430,item:773474,513735.930904,474865.723246
69,M-1810,item:001757,1768.233589,1749.840118
69,M-1810,item:001848,1157.460452,1143.665349
69,M-1810,item:001893,7009.950011,6922.581023
69,M-1810,item:002612,926.113972,903.122133
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,279.559793,274.041752
69,M-1810,item:029313,28.920758,28.460921
69,M-1810,item:039668,15.315816,14.855979
69,M-1810,item:049371,1042.453054,1025.439093
69,M-1810,item:055703,53.731697,52.812023
69,M-1810,item:099439,865.072903,842.081064
69,M-1810,item:338928,685458.134558,674132.105535
69,M-1810,item:338929,532885.043438,521559.014415
69,M-1810,item:426331,4284.54654,4159.960221
69,M-1810,item:693055,349892.914031,345294.546248
69,SDC-1450,item:021081,3679547.131461,3679179.714301
70,M-1430,item:038005,3540.794345,3449.79863
70,M-1430,item:042342,6999017.618666,6685239.218666
70,M-1430,item:333362,300631.56542,295431.56542
70,M-1430,item:344135,167830.40639,162630.40639
70,M-1430,item:708073,1174.884392,1133.648392
70,M-1430,item:730384,69430.255844,68327.855844
70,M-1430,item:734545,929.234368,887.634368
70,M-1430,item:773474,607739.647059,557535.113459
70,M-1810,item:001757,1761.772865,1745.677531
70,M-1810,item:001848,1143.665349,1131.593848
70,M-1810,item:001893,7014.493751,6938.040913
70,M-1810,item:002612,928.658197,908.539029
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,274.041752,269.213152
70,M-1810,item:029313,28.460921,28.058538
70,M-1810,item:039668,15.322858,14.920475
70,M-1810,item:049371,1025.439093,1010.550909
70,M-1810,item:055703,53.095507,52.29074
70,M-1810,item:099439,865.774085,845.654917
70,M-1810,item:338928,684132.105535,674221.185445
70,M-1810,item:338929,521736.92411,511826.00402
70,M-1810,item:426331,4159.960221,4050.9401
70,M-1810,item:693055,345294.546248,341270.712691
70,SDC-1450,item:021081,3679179.714301,3678817.786887
71,M-1430,item:038005,3449.79863,3358.802914
71,M-1430,item:042342,6685239.218666,6371460.818666
71,M-1430,item:333362,300345.741446,295145.741446
71,M-1430,item:344135,166682.746652,161482.746652
71,M-1430,item:708073,1133.648392,1092.412392
71,M-1430,item:730384,69053.294271,67950.894271
71,M-1430,item:734545,887.634368,846.034368
71,M-1430,item:773474,657944.180659,607739.647059
71,M-1810,item:001757,1764.352684,1748.716978
71,M-1810,item:001848,1141.011606,1129.284826
71,M-1810,item:001893,7015.447534,6941.177927
71,M-1810,item:002612,915.343299,895.798665
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,277.486672,272.79596
71,M-1810,item:029313,28.058538,27.667645
71,M-1810,item:039668,15.403615,15.012722
71,M-1810,item:049371,1010.550909,996.08788
71,M-1810,item:055703,53.793288,53.011503
71,M-1810,item:099439,890.793705,871.249071
71,M-1810,item:338928,674221.185445,664593.287141
71,M-1810,item:338929,523496.340422,513868.442118
71,M-1810,item:426331,4050.9401,3945.033219
71,M-1810,item:693055,342881.028593,338972.101882
71,SDC-1450,item:021081,3678852.434953,3678474.225264
72,M-1430,item:038005,3358.802914,3267.807199
72,M-1430,item:042342,6929398.730185,6615620.330185
72,M-1430,item:333362,295145.741446,289945.741446
72,M-1430,item:344135,166682.746652,161482.746652
72,M-1430,item:708073,1092.412392,1051.176392
72,M-1430,item:730384,69452.343688,68349.943688
72,M-1430,item:734545,918.382819,876.782819
72,M-1430,item:773474,657944.180659,607739.647059
72,M-1810,item:001757,1748.716978,1733.173196
72,M-1810,item:001848,1133.080922,1121.423086
72,M-1810,item:001893,7012.444046,6938.611085
72,M-1810,item:002612,923.109869,903.680143
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,280.846425,276.18329
72,M-1810,item:029313,29.002433,28.613838
72,M-1810,item:039668,15.719766,15.331171
72,M-1810,item:049371,996.08788,981.709882
72,M-1810,item:055703,54.565273,53.788084
72,M-1810,item:099439,894.928666,875.498939
72,M-1810,item:338928,664593.287141,655021.993195
72,M-1810,item:338929,534862.056012,525290.762066
72,M-1810,item:426331,3945.033219,3839.748985
72,M-1810,item:693055,347987.266528,344101.321186
72,SDC-1450,item:021081,3678650.51271,3678254.922799
73,M-1430,item:038005,3267.807199,3176.811484
73,M-1430,item:042342,7160906.666838,6847128.266838
73,M-1430,item:333362,296351.19943,291151.19943
73,M-1430,item:344135,170852.73735,165652.73735
73,M-1430,item:708073,1133.648392,1092.412392
73,M-1430,item:730384,68349.943688,67247.543688
73,M-1430,item:734545,876.782819,835.182819
73,M-1430,item:773474,646805.160809,596600.627209
73,M-1810,item:001757,1758.625547,1743.100151
73,M-1810,item:001848,1123.286208,1111.64216
73,M-1810,item:001893,7033.655487,6959.909855
73,M-1810,item:002612,924.502126,905.095381
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,287.016433,282.358814
73,M-1810,item:029313,29.294838,28.906703
73,M-1810,item:039668,15.804987,15.416852
73,M-1810,item:049371,981.709882,967.348891
73,M-1810,item:055703,53.788084,53.011814
73,M-1810,item:099439,875.498939,856.092194
73,M-1810,item:338928,675021.993195,665462.02012
73,M-1810,item:338929,525290.762066,515730.788991
73,M-1810,item:426331,3839.748985,3734.589282
73,M-1810,item:693055,344101.321186,340219.972118
73,SDC-1450,item:021081,3678270.120565,3677860.406885
74,M-1430,item:038005,5544.69151,5453.695794
74,M-1430,item:042342,7700846.505393,7387068.105393
74,M-1430,item:333362,293714.067569,288514.067569
74,M-1430,item:344135,175385.274886,170185.274886
74,M-1430,item:708073,1210.415679,1169.179679
74,M-1430,item:730384,68349.943688,67247.543688
74,M-1430,item:734545,835.182819,793.582819
74,M-1430,item:773474,596600.627209,546396.093609
74,M-1810,item:001757,1761.398266,1745.876546
74,M-1810,item:001848,1111.64216,1100.000871
74,M-1810,item:001893,7057.854797,6984.126631
74,M-1810,item:002612,928.563509,909.161359
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,293.993938,289.337423
74,M-1810,item:029313,29.389843,29.0018
74,M-1810,item:039668,15.416852,15.028809
74,M-1810,item:049371,967.348891,952.9913
74,M-1810,item:055703,53.186126,52.41004
74,M-1810,item:099439,875.279142,855.876992
74,M-1810,item:338928,695462.02012,685904.311219
74,M-1810,item:338929,515730.788991,506173.08009
74,M-1810,item:426331,3817.497878,3712.36308
74,M-1810,item:693055,349720.160527,345839.730714
74,SDC-1450,item:021081,3677910.904765,3677490.543361
75,M-1430,item:038005,5453.695794,5362.700079
75,M-1430,item:042342,7700846.505393,7387068.105393
75,M-1430,item:333362,293714.067569,288514.067569
75,M-1430,item:344135,170185.274886,164985.274886
75,M-1430,item:708073,1169.179679,1127.943679
75,M-1430,item:730384,67247.543688,66145.143688
75,M-1430,item:734545,830.180796,788.580796
75,M-1430,item:773474,546396.093609,496191.560009
75,M-1810,item:001757,1761.617959,1746.096975
75,M-1810,item:001848,1115.66946,1104.028722
75,M-1810,item:001893,7095.511894,7021.787221
75,M-1810,item:002612,947.618536,928.217306
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,294.148849,289.492554
75,M-1810,item:029313,29.288454,28.900429
75,M-1810,item:039668,15.028809,14.640784
75,M-1810,item:049371,952.9913,938.63439
75,M-1810,item:055703,53.063394,52.287345
75,M-1810,item:099439,876.862253,857.461023
75,M-1810,item:338928,685904.311219,676347.055153
75,M-1810,item:338929,528408.525765,518851.269699
75,M-1810,item:426331,3841.937441,3736.807625
75,M-1810,item:693055,347872.25762,343992.011658
75,SDC-1450,item:021081,3677490.543361,3677062.358988
76,M-1430,item:038005,5362.700079,5271.704364
76,M-1430,item:042342,7387068.105393,7073289.705393
76,M-1430,item:333362,288514.067569,283314.067569
76,M-1430,item:344135,164985.274886,159785.274886
76,M-1430,item:708073,1163.469187,1122.233187
76,M-1430,item:730384,67859.811978,66757.411978
76,M-1430,item:734545,862.550888,820.950888
76,M-1430,item:773474,536039.55009,485835.01649
76,M-1810,item:001757,1762.881739,1747.360902
76,M-1810,item:001848,1116.700744,1105.060117
76,M-1810,item:001893,7022.747898,6949.023923
76,M-1810,item:002612,949.199333,929.798287
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,289.492554,284.836303
76,M-1810,item:029313,29.195807,28.807786
76,M-1810,item:039668,15.024236,14.636215
76,M-1810,item:049371,938.63439,924.277616
76,M-1810,item:055703,52.287345,51.511303
76,M-1810,item:099439,857.461023,838.059977
76,M-1810,item:338928,686347.055153,676789.889655
76,M-1810,item:338929,529537.892325,519980.726826
76,M-1810,item:426331,3736.807625,3631.678804
76,M-1810,item:693055,343992.011658,340111.802465
76,SDC-1450,item:021081,3677246.2166,3676812.338801
77,M-1430,item:038005,5271.704364,5184.605562
77,M-1430,item:042342,7073289.705393,6772948.939651
77,M-1430,item:333362,287222.655722,282245.346953
77,M-1430,item:344135,164985.274886,160007.966117
77,M-1430,item:708073,1163.469187,1123.999128
77,M-1430,item:730384,68591.189256,67535.999797
77,M-1430,item:734545,927.184093,887.365623
77,M-1430,item:773474,536039.55009,487985.037525
77,M-1810,item:001757,1747.360902,1729.20309
77,M-1810,item:001848,1111.15749,1097.539131
77,M-1810,item:001893,7010.592589,6924.342982
77,M-1810,item:002612,942.085575,919.38831
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,293.452589,288.005246
77,M-1810,item:029313,29.191525,28.73758
77,M-1810,item:039668,15.529712,15.075766
77,M-1810,item:049371,924.277616,907.48164
77,M-1810,item:055703,52.983088,52.075197
77,M-1810,item:099439,838.059977,815.362712
77,M-1810,item:338928,676789.889655,665608.97084
77,M-1810,item:338929,519980.726826,508799.808012
77,M-1810,item:426331,4090.267673,3967.277566
77,M-1810,item:693055,340111.802465,335572.349427
77,SDC-1450,item:021081,3676910.927016,3676472.920386
78,M-1430,item:038005,5184.605562,5101.718884
78,M-1430,item:042342,7671974.448447,7386158.253033
78,M-1430,item:333362,290334.895801,285598.29119
78,M-1430,item:344135,160007.966117,155271.361506
78,M-1430,item:708073,1201.512872,1163.951598
78,M-1430,item:730384,67535.999797,66531.83962
78,M-1430,item:734545,887.365623,849.472786
78,M-1430,item:773474,526862.756957,481132.175164
78,M-1810,item:001757,1729.20309,1710.517883
78,M-1810,item:001848,1100.118971,1086.105065
78,M-1810,item:001893,6961.461659,6872.706924
78,M-1810,item:002612,924.925529,901.56902
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,299.161866,293.556304
78,M-1810,item:029313,28.73758,28.27045
78,M-1810,item:039668,15.075766,14.608636
78,M-1810,item:049371,907.48164,890.197823
78,M-1810,item:055703,53.861697,52.927436
78,M-1810,item:099439,838.361856,815.005347
78,M-1810,item:338928,665608.97084,654103.301363
78,M-1810,item:338929,508799.808012,497294.138535
78,M-1810,item:426331,3967.277566,3840.715202
78,M-1810,item:693055,337728.668456,333057.366648
78,SDC-1450,item:021081,3676823.56428,3676386.411741
79,M-1430,item:038005,7469.59891,7387.554657
79,M-1430,item:042342,7635208.242626,7352296.961278
79,M-1430,item:333362,290798.29119,286109.827411
79,M-1430,item:344135,160185.537533,155497.073754
79,M-1430,item:708073,1199.506964,1162.327446
79,M-1430,item:730384,66713.966648,65720.012327
79,M-1430,item:734545,891.072786,853.565076
79,M-1430,item:773474,620412.701984,575146.906346
79,M-1810,item:001757,1740.089005,1721.298319
79,M-1810,item:001848,1092.531235,1078.438221
79,M-1810,item:001893,6947.346638,6858.090878
79,M-1810,item:002612,903.853042,880.364684
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,298.591733,292.954527
79,M-1810,item:029313,28.657125,28.187358
79,M-1810,item:039668,15.086883,14.617116
79,M-1810,item:049371,890.197823,872.816439
79,M-1810,item:055703,53.328745,52.389211
79,M-1810,item:099439,848.511872,825.023514
79,M-1810,item:338928,654103.301363,642532.681753
79,M-1810,item:338929,509194.138535,497623.518925
79,M-1810,item:426331,3840.715202,3713.438386
79,M-1810,item:693055,333057.366648,328359.695086
79,SDC-1450,item:021081,3676606.213358,3676174.895865
80,M-1430,item:038005,7387.554657,7305.678889
80,M-1430,item:042342,7352296.961278,7069966.662743
80,M-1430,item:333362,287292.74562,282613.910008
80,M-1430,item:344135,174878.190775,170199.355163
80,M-1430,item:708073,1198.270469,1161.167302
80,M-1430,item:730384,66435.540681,65443.627531
80,M-1430,item:734545,895.165076,857.734391
80,M-1430,item:773474,675555.973546,630383.135138
80,M-1810,item:001757,1790.060698,1771.248916
80,M-1810,item:001848,1086.563203,1072.454366
80,M-1810,item:001893,6895.357023,6806.001058
80,M-1810,item:002612,905.458416,881.943688
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,298.752207,293.108673
80,M-1810,item:029313,28.187358,27.717063
80,M-1810,item:039668,15.000566,14.530272
80,M-1810,item:049371,1193.349479,1175.94858
80,M-1810,item:055703,53.058757,52.118167
80,M-1810,item:099439,882.686015,859.171287
80,M-1810,item:338928,652532.681753,640949.072117
80,M-1810,item:338929,540267.932908,528684.323272
80,M-1810,item:426331,3713.438386,3586.01868
80,M-1810,item:693055,333191.095086,328488.149574
80,SDC-1450,item:021081,3676473.254668,3676048.43244
81,M-1430,item:038005,7305.678889,7223.836818
81,M-1430,item:042342,7383745.062743,7101530.960772
81,M-1430,item:333362,287813.910008,283137.000028
81,M-1430,item:344135,174035.952171,169359.042191
81,M-1430,item:708073,1161.167302,1124.079406
81,M-1430,item:730384,66256.691016,65265.1861
81,M-1430,item:734545,889.942651,852.527371
81,M-1430,item:773474,630383.135138,585228.888176
81,M-1810,item:001757,1771.248916,1752.432915
81,M-1810,item:001848,1093.864204,1079.752204
81,M-1810,item:001893,6826.407383,6737.031377
81,M-1810,item:002612,927.665254,904.145253
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,308.292326,302.647525
81,M-1810,item:029313,28.086123,27.615723
81,M-1810,item:039668,14.530272,14.059872
81,M-1810,item:049371,1175.94858,1158.543779
81,M-1810,item:055703,52.794563,51.853763
81,M-1810,item:099439,859.171287,835.651286
81,M-1810,item:338928,650949.072117,639362.864475
81,M-1810,item:338929,528684.323272,517098.11563
81,M-1810,item:426331,3716.91868,3589.470396
81,M-1810,item:693055,328488.149574,323784.149272
81,SDC-1450,item:021081,3676206.868752,3675787.540988
82,M-1430,item:038005,7223.836818,7142.001487
82,M-1430,item:042342,7344516.757552,7062325.894893
82,M-1430,item:333362,283137.000028,278460.475176
82,M-1430,item:344135,182302.543703,177626.01885
82,M-1430,item:708073,1124.079406,1086.994564
82,M-1430,item:730384,66093.806789,65102.38352
82,M-1430,item:734545,852.527371,815.115172
82,M-1430,item:773474,585228.888176,540078.359504
82,M-1810,item:001757,1777.281235,1758.46439
82,M-1810,item:001848,1081.622994,1067.51036
82,M-1810,item:001893,6776.554453,6687.17444
82,M-1810,item:002612,914.338013,890.816957
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,312.832285,307.187231
82,M-1810,item:029313,28.800626,28.330205
82,M-1810,item:039668,15.778428,15.308007
82,M-1810,item:049371,1158.543779,1141.138197
82,M-1810,item:055703,52.373891,51.433049
82,M-1810,item:099439,855.081012,831.559956
82,M-1810,item:338928,639362.864475,627776.137233
82,M-1810,item:338929,524445.866395,512859.139152
82,M-1810,item:426331,3825.5301,3698.0761
82,M-1810,item:693055,331887.202981,327182.99172
82,SDC-1450,item:021081,3676105.839395,3675690.740282
83,M-1430,item:038005,7142.001487,7060.167503
83,M-1430,item:042342,7305507.310797,7023321.096
83,M-1430,item:333362,282371.137104,277694.689277
83,M-1430,item:344135,182106.635112,177430.187285
83,M-1430,item:708073,1181.266785,1144.182554
83,M-1430,item:730384,65102.38352,64110.976581
83,M-1430,item:734545,856.715172,819.303589
83,M-1430,item:773474,540078.359504,494928.574489
83,M-1810,item:001757,1766.750947,1747.933933
83,M-1810,item:001848,1067.51036,1053.3976
83,M-1810,item:001893,6785.00461,6695.623794
83,M-1810,item:002612,930.702955,907.181688
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,307.187231,301.542127
83,M-1810,item:029313,28.699293,28.228868
83,M-1810,item:039668,15.308007,14.837582
83,M-1810,item:049371,1141.138197,1123.73246
83,M-1810,item:055703,51.722933,50.782082
83,M-1810,item:099439,869.843416,846.322149
83,M-1810,item:338928,627776.137233,616189.30607
83,M-1810,item:338929,524358.617994,512771.786831
83,M-1810,item:426331,3698.0761,3570.620957
83,M-1810,item:693055,327182.99172,322478.738268
83,SDC-1450,item:021081,3675769.840294,3675357.877589
84,M-1430,item:038005,7060.167503,6980.767674
84,M-1430,item:042342,7613148.881086,7339356.305991
84,M-1430,item:333362,282576.426553,278039.079844
84,M-1430,item:344135,181338.842334,176801.495625
84,M-1430,item:708073,1176.269407,1140.288248
84,M-1430,item:730384,66026.381049,65064.463547
84,M-1430,item:734545,893.922049,857.623276
84,M-1430,item:773474,494928.574489,451121.771549
84,M-1810,item:001757,1810.124106,1790.798506
84,M-1810,item:001848,1053.3976,1038.9034
84,M-1810,item:001893,6743.623499,6651.826899
84,M-1810,item:002612,920.400415,896.243415
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,301.542127,295.744447
84,M-1810,item:029313,28.692386,28.209246
84,M-1810,item:039668,15.584096,15.100956
84,M-1810,item:049371,1123.73246,1105.85628
84,M-1810,item:055703,51.834851,50.868571
84,M-1810,item:099439,870.479149,846.322149
84,M-1810,item:338928,626189.30607,614289.30607
84,M-1810,item:338929,524443.22554,512543.22554
84,M-1810,item:426331,3958.004629,3827.104629
84,M-1810,item:693055,326679.262345,321847.862345
84,SDC-1450,item:021081,3675925.006227,3675515.335529
85,M-1430,item:038005,6980.767674,6901.854677
85,M-1430,item:042342,7612858.685953,7340744.838799
85,M-1430,item:333362,278039.079844,273529.55336
85,M-1430,item:344135,176801.495625,172291.96914
85,M-1430,item:708073,1179.575899,1143.815354
85,M-1430,item:730384,65064.463547,64108.443932
85,M-1430,item:734545,893.883576,857.807364
85,M-1430,item:773474,549380.817713,505842.611187
85,M-1810,item:001757,1802.025539,1782.699939
85,M-1810,item:001848,1077.983589,1063.489389
85,M-1810,item:001893,6691.255922,6599.459322
85,M-1810,item:002612,910.7247,886.5677
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,295.744447,289.946767
85,M-1810,item:029313,29.495457,29.012317
85,M-1810,item:039668,16.340665,15.857525
85,M-1810,item:049371,1105.85628,1087.9801
85,M-1810,item:055703,51.565183,50.598903
85,M-1810,item:099439,861.622554,837.465554
85,M-1810,item:338928,624289.30607,612389.30607
85,M-1810,item:338929,512543.22554,500643.22554
85,M-1810,item:426331,3827.104629,3696.204629
85,M-1810,item:693055,330241.271963,325409.871963
85,SDC-1450,item:021081,3675524.887176,3675119.282455
86,M-1430,item:038005,6901.854677,6823.039045
86,M-1430,item:042342,7865882.374414,7594104.272849
86,M-1430,item:333362,287560.815627,283056.853187
86,M-1430,item:344135,181678.520762,177174.558322
86,M-1430,item:708073,1185.051354,1149.334932
86,M-1430,item:730384,65210.843932,64256.003895
86,M-1430,item:734545,899.407364,863.375665
86,M-1430,item:773474,556047.144787,512562.657545
86,M-1810,item:001757,1818.459399,1799.133799
86,M-1810,item:001848,1087.140013,1072.645813
86,M-1810,item:001893,6657.751213,6565.954613
86,M-1810,item:002612,893.832342,869.675342
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,289.946767,284.149087
86,M-1810,item:029313,29.311223,28.828083
86,M-1810,item:039668,16.340665,15.857525
86,M-1810,item:049371,1087.9801,1070.10392
86,M-1810,item:055703,50.850676,49.884396
86,M-1810,item:099439,861.622554,837.465554
86,M-1810,item:338928,612389.30607,600489.30607
86,M-1810,item:338929,533269.669875,521369.669875
86,M-1810,item:426331,3696.204629,3565.304629
86,M-1810,item:693055,329606.062907,324774.662907
86,SDC-1450,item:021081,3675427.270923,3675025.754029
87,M-1430,item:038005,9190.919071,9112.122913
87,M-1430,item:042342,8491986.444842,8220275.492394
87,M-1430,item:333362,283056.853187,278554.003555
87,M-1430,item:344135,181009.763438,176506.913807
87,M-1430,item:708073,1225.458962,1189.751364
87,M-1430,item:730384,65358.403895,64403.799773
87,M-1430,item:734545,863.375665,827.352868
87,M-1430,item:773474,512562.657545,469088.914159
87,M-1810,item:001757,1818.459399,1799.133799
87,M-1810,item:001848,1080.794252,1066.300052
87,M-1810,item:001893,6575.765962,6483.969362
87,M-1810,item:002612,874.506742,850.349742
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,298.473632,292.675952
87,M-1810,item:029313,29.499013,29.015873
87,M-1810,item:039668,15.857525,15.374385
87,M-1810,item:049371,1070.10392,1052.22774
87,M-1810,item:055703,49.884396,48.918116
87,M-1810,item:099439,837.465554,813.308554
87,M-1810,item:338928,610489.30607,598589.30607
87,M-1810,item:338929,521369.669875,509469.669875
87,M-1810,item:426331,3565.304629,3434.404629
87,M-1810,item:693055,329606.062907,324774.662907
87,SDC-1450,item:021081,3675180.736393,3674782.590179
88,M-1430,item:038005,9292.122913,9213.330649
88,M-1430,item:042342,8534053.892394,8262356.369769
88,M-1430,item:333362,283052.838675,278550.211606
88,M-1430,item:344135,185877.438729,181374.81166
88,M-1430,item:708073,1189.751364,1154.045532
88,M-1430,item:730384,64403.799773,63449.242834
88,M-1430,item:734545,863.191968,827.170951
88,M-1430,item:773474,469088.914159,425617.319544
88,M-1810,item:001757,1807.447849,1788.122249
88,M-1810,item:001848,1082.709282,1068.215082
88,M-1810,item:001893,6651.559393,6559.762793
88,M-1810,item:002612,872.75132,848.59432
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,292.675952,286.878272
88,M-1810,item:029313,30.569632,30.086492
88,M-1810,item:039668,16.317508,15.834368
88,M-1810,item:049371,1217.909205,1200.033025
88,M-1810,item:055703,50.684991,49.718711
88,M-1810,item:099439,856.603617,832.446617
88,M-1810,item:338928,618589.30607,606689.30607
88,M-1810,item:338929,509469.669875,497569.669875
88,M-1810,item:426331,3670.434446,3539.534446
88,M-1810,item:693055,324774.662907,319943.262907
88,SDC-1450,item:021081,3675408.718308,3675013.144421
89,M-1430,item:038005,9213.330649,9134.539165
89,M-1430,item:042342,8846687.343307,8574992.506647
89,M-1430,item:333362,278550.211606,274047.629049
89,M-1430,item:344135,185502.119167,180999.536609
89,M-1430,item:708073,1154.045532,1118.340052
89,M-1430,item:730384,64333.280862,63378.73336
89,M-1430,item:734545,868.770951,832.750291
