day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
152,SDC-VD0972460A,SDC-1450,item:021081,3.8814,3.8814,137,289,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,3.8814,3.8814,129,281,1.0,KG
152,SDC-1450,M-1810,item:007923,36094.860553,36094.860553,1,153,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.000744,0.000744,185,338,1.0,KG
153,SDC-VD0914690A,M-1430,item:042342,2.565244,2.565244,20,173,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,0.042512,0.042512,74,227,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,0.042512,0.042512,29,182,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.000337,0.000337,24,177,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,0.009012,0.009012,40,193,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.00034,0.00034,10,163,1.0,UN
153,SDC-1450,M-1430,item:773474,0.410439,0.410439,16,169,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,18.047496,18.047496,162,315,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,3.813312,3.813312,17,170,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,4.060687,4.060687,29,182,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,5.661623,5.661623,101,254,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,24.150922,24.150922,13,166,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,17.145121,17.145121,39,192,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,8.57256,8.57256,91,244,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,35.857002,35.857002,19,172,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,25,178,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,1.815859,1.815859,14,167,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,1.127968,1.127968,14,167,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,1.127968,1.127968,19,172,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,12.132068,12.132068,24,177,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,5.414249,5.414249,22,175,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.451187,0.451187,31,184,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.451187,0.451187,30,183,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,16.693933,16.693933,149,302,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.631662,0.631662,18,171,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.270712,0.270712,47,200,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,22.55937,22.55937,46,199,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,185,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,11112.989936,11112.989936,68,221,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,122.242889,122.242889,42,195,1.0,UN
153,SDC-1450,M-1810,item:693055,4511.873914,4511.873914,69,222,1.0,G
153,M-1430,DC-1920,item:268967,0.042512,0.042512,4,157,1.0,UN
153,M-1810,DC-1920,item:268091,11112.989936,11112.989936,3,156,1.0,UN
153,DC-1920,C-XXXXX,item:268967,1.062794,1.062794,2,155,1.0,UN
153,DC-1920,C-XXXXX,item:268091,11106.709712,11106.709712,3,156,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,39.385346,39.385346,103,256,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,11.252956,11.252956,88,241,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,2.813239,2.813239,76,229,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,2.813239,2.813239,65,218,1.0,KG
153,SDC-1450,M-1810,item:007923,36094.991311,36094.991311,2,155,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,37.332391,37.332391,104,258,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,128732.411805,128732.411805,16,170,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,2133.379931,2133.379931,86,240,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,2133.379931,2133.379931,23,177,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,16.917703,16.917703,24,178,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,452.276545,452.276545,94,248,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,17.067039,17.067039,32,186,1.0,UN
154,SDC-1450,M-1430,item:773474,20597.181622,20597.181622,7,161,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,15.617262,15.617262,147,301,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,7.792764,7.792764,30,184,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,3.513884,3.513884,75,229,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.406299,0.406299,21,175,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,31,185,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,14.836399,14.836399,36,190,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,7.4182,7.4182,112,266,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,27.77642,27.77642,20,174,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,23,177,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,1.815863,1.815863,44,198,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.976079,0.976079,18,172,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.976079,0.976079,25,179,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,9.398037,9.398037,54,208,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,4.685179,4.685179,50,204,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.390432,0.390432,112,266,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.390432,0.390432,23,177,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,14.445968,14.445968,120,274,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.546604,0.546604,22,176,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.234259,0.234259,57,211,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,19.521578,19.521578,15,169,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,219,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,9616.540844,9616.540844,32,186,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,105.781949,105.781949,21,175,1.0,UN
154,SDC-1450,M-1810,item:693055,3904.315583,3904.315583,58,212,1.0,G
154,M-1430,DC-1920,item:268967,2133.379931,2133.379931,4,158,1.0,UN
154,M-1810,DC-1920,item:268091,9616.540844,9616.540844,2,156,1.0,UN
154,DC-1920,C-XXXXX,item:268967,5.313968,5.313968,3,157,1.0,UN
154,DC-1920,C-XXXXX,item:268091,11112.949678,11112.949678,3,157,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,28.517941,28.517941,207,361,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,8.147983,8.147983,112,266,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,2.036996,2.036996,119,273,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,2.036996,2.036996,166,320,1.0,KG
154,SDC-1450,M-1810,item:007923,31234.524661,31234.524661,1,155,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,44.79872,44.79872,308,463,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,154478.381118,154478.381118,16,171,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,2560.047415,2560.047415,120,275,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,2560.047415,2560.047415,30,185,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,20.301176,20.301176,18,173,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,542.730052,542.730052,61,216,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,20.480379,20.480379,14,169,1.0,UN
155,SDC-1450,M-1430,item:773474,24716.535859,24716.535859,7,162,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,15.131216,15.131216,79,234,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,7.943888,7.943888,20,175,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,3.404524,3.404524,51,206,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,24,179,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,14.374655,14.374655,32,187,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,7.187327,7.187327,112,267,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.957123,0.957123,71,226,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,44,199,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,67,222,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.945701,0.945701,34,189,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.945701,0.945701,18,173,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.323839,0.323839,40,195,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,4.539365,4.539365,89,244,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.37828,0.37828,44,199,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.37828,0.37828,35,190,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,13.996374,13.996374,237,392,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.529593,0.529593,15,170,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.226968,0.226968,14,169,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,18.91402,18.91402,70,225,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,119,274,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,9317.251026,9317.251026,45,200,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,102.489761,102.489761,24,179,1.0,UN
155,SDC-1450,M-1810,item:693055,3782.803916,3782.803916,24,179,1.0,G
155,M-1430,DC-1920,item:268967,2560.047415,2560.047415,5,160,1.0,UN
155,M-1810,DC-1920,item:268091,9317.251026,9317.251026,3,158,1.0,UN
155,DC-1920,C-XXXXX,item:268967,0.212559,0.212559,5,160,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,46.420304,46.420304,106,261,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,13.262944,13.262944,54,209,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,3.315736,3.315736,89,244,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,3.315736,3.315736,86,241,1.0,KG
155,SDC-1450,M-1810,item:007923,30262.431331,30262.431331,1,156,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,46.291986,46.291986,157,313,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,159627.57498,159627.57498,11,167,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,2645.380912,2645.380912,68,224,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,2645.380912,2645.380912,28,184,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,20.977871,20.977871,38,194,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,560.820753,560.820753,64,220,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,21.163047,21.163047,15,171,1.0,UN
156,SDC-1450,M-1430,item:773474,25540.406706,25540.406706,11,167,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,15.034006,15.034006,74,230,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,7.892853,7.892853,18,174,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,3.382651,3.382651,66,222,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,25,181,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,14.282306,14.282306,21,177,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,7.141153,7.141153,109,265,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,55,211,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,32,188,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.939625,0.939625,41,197,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.939625,0.939625,44,200,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,4.510202,4.510202,55,211,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.37585,0.37585,29,185,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.37585,0.37585,34,190,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,13.906456,13.906456,221,377,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.52619,0.52619,20,176,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.22551,0.22551,18,174,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,18.792508,18.792508,55,211,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,190,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,9257.393062,9257.393062,38,194,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,101.831324,101.831324,47,203,1.0,UN
156,SDC-1450,M-1810,item:693055,3758.501583,3758.501583,39,195,1.0,G
156,M-1430,DC-1920,item:268967,2645.380912,2645.380912,2,158,1.0,UN
156,M-1810,DC-1920,item:268091,9257.393062,9257.393062,2,158,1.0,UN
156,DC-1920,C-XXXXX,item:268091,31842.279168,31842.279168,2,158,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,71.651932,71.651932,210,366,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,20.471981,20.471981,222,378,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,5.117995,5.117995,100,256,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,5.117995,5.117995,81,237,1.0,KG
156,SDC-1450,M-1810,item:007923,30068.012665,30068.012665,1,157,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,46.590639,46.590639,121,278,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,160657.413753,160657.413753,18,175,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,2662.447611,2662.447611,70,227,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,2662.447611,2662.447611,36,193,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,21.11321,21.11321,46,203,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,564.438894,564.438894,39,196,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,21.299581,21.299581,39,196,1.0,UN
157,SDC-1450,M-1430,item:773474,25705.180876,25705.180876,11,168,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,15.014564,15.014564,66,223,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,7.882646,7.882646,33,190,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,3.378277,3.378277,45,202,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,15,172,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,14.263836,14.263836,32,189,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,7.131918,7.131918,88,245,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,60,217,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,70,227,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.93841,0.93841,38,195,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.93841,0.93841,26,183,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,4.504369,4.504369,66,223,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.375364,0.375364,81,238,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.375364,0.375364,20,177,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,13.888472,13.888472,57,214,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.52551,0.52551,24,181,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.225218,0.225218,84,241,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,18.768206,18.768206,56,213,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,232,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,9245.421469,9245.421469,44,201,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,101.699636,101.699636,17,174,1.0,UN
157,SDC-1450,M-1810,item:693055,3753.641116,3753.641116,28,185,1.0,G
157,M-1430,DC-1920,item:268967,2662.447611,2662.447611,5,162,1.0,UN
157,M-1810,DC-1920,item:268091,9245.421469,9245.421469,5,162,1.0,UN
157,DC-1920,C-XXXXX,item:268967,26.612351,26.612351,3,160,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,94.334244,94.334244,88,245,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,26.952641,26.952641,77,234,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,6.73816,6.73816,128,285,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,6.73816,6.73816,115,272,1.0,KG
157,SDC-1450,M-1810,item:007923,30029.128932,30029.128932,2,159,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,46.65037,46.65037,207,365,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,160863.381507,160863.381507,5,163,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,2665.860951,2665.860951,88,246,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,2665.860951,2665.860951,5,163,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,21.140277,21.140277,28,186,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,565.162522,565.162522,39,197,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,21.326888,21.326888,11,169,1.0,UN
158,SDC-1450,M-1430,item:773474,25738.135709,25738.135709,4,162,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,15.010676,15.010676,58,216,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,7.880605,7.880605,32,190,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,3.377402,3.377402,45,203,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,38,196,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,14.260142,14.260142,30,188,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,7.130071,7.130071,64,222,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,12,170,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,55,213,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.938167,0.938167,38,196,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.938167,0.938167,28,186,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,4.503203,4.503203,67,225,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.375267,0.375267,60,218,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.375267,0.375267,32,190,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,13.884875,13.884875,73,231,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.525374,0.525374,15,173,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.22516,0.22516,33,191,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,18.763345,18.763345,43,201,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,190,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,9243.027151,9243.027151,50,208,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,101.673299,101.673299,28,186,1.0,UN
158,SDC-1450,M-1810,item:693055,3752.669023,3752.669023,84,242,1.0,G
158,M-1430,DC-1920,item:268967,2665.860951,2665.860951,3,161,1.0,UN
158,M-1810,DC-1920,item:268091,9243.027151,9243.027151,4,162,1.0,UN
158,DC-1920,C-XXXXX,item:268967,4778.760843,4778.760843,2,160,1.0,UN
158,DC-1920,C-XXXXX,item:268091,18574.644087,18574.644087,3,161,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,112.176462,112.176462,116,274,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,32.050418,32.050418,65,223,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,8.012604,8.012604,94,252,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,8.012604,8.012604,148,306,1.0,KG
158,SDC-1450,M-1810,item:007923,30021.352185,30021.352185,1,159,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,46.662316,46.662316,139,298,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,160904.575058,160904.575058,25,184,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,2666.543619,2666.543619,43,202,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,2666.543619,2666.543619,8,167,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,21.145691,21.145691,22,181,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,565.307247,565.307247,41,200,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,21.332349,21.332349,37,196,1.0,UN
159,SDC-1450,M-1430,item:773474,25744.726676,25744.726676,12,171,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,15.009898,15.009898,41,200,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,7.880197,7.880197,22,181,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,3.377227,3.377227,77,236,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,36,195,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,14.259403,14.259403,61,220,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,7.129702,7.129702,112,271,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,21,180,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,43,202,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.938119,0.938119,26,185,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.938119,0.938119,29,188,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,4.50297,4.50297,48,207,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.375247,0.375247,49,208,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.375247,0.375247,26,185,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,13.884156,13.884156,294,453,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.525346,0.525346,39,198,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.225148,0.225148,47,206,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,18.762373,18.762373,22,181,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,89,248,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,9242.548287,9242.548287,21,180,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,101.668031,101.668031,56,215,1.0,UN
159,SDC-1450,M-1810,item:693055,3752.474604,3752.474604,86,245,1.0,G
159,M-1430,DC-1920,item:268967,2666.543619,2666.543619,3,162,1.0,UN
159,M-1810,DC-1920,item:268091,9242.548287,9242.548287,1,160,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,125.523464,125.523464,117,276,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,35.863847,35.863847,58,217,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,8.965962,8.965962,104,263,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,8.965962,8.965962,58,217,1.0,KG
159,SDC-1450,M-1810,item:007923,30019.796836,30019.796836,1,160,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,46.664705,46.664705,135,295,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,160912.813768,160912.813768,8,168,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,2666.680153,2666.680153,86,246,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,2666.680153,2666.680153,64,224,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,21.146774,21.146774,56,216,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,565.336192,565.336192,29,189,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,21.333441,21.333441,20,180,1.0,UN
160,SDC-1450,M-1430,item:773474,25746.04487,25746.04487,9,169,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,15.009743,15.009743,57,217,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,7.880115,7.880115,17,177,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,3.377192,3.377192,92,252,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,35,195,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,14.259256,14.259256,21,181,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,7.129628,7.129628,63,223,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,42,202,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,25,185,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.938109,0.938109,19,179,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.938109,0.938109,35,195,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,4.502923,4.502923,38,198,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.375244,0.375244,50,210,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.375244,0.375244,58,218,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,13.884012,13.884012,60,220,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.525341,0.525341,12,172,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.225146,0.225146,84,244,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,18.762179,18.762179,34,194,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,221,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,9242.452514,9242.452514,60,220,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,101.666978,101.666978,31,191,1.0,UN
160,SDC-1450,M-1810,item:693055,3752.435721,3752.435721,97,257,1.0,G
160,M-1430,DC-1920,item:268967,2666.680153,2666.680153,3,163,1.0,UN
160,M-1810,DC-1920,item:268091,9242.452514,9242.452514,3,163,1.0,UN
160,DC-1920,C-XXXXX,item:268967,2560.047415,2560.047415,3,163,1.0,UN
160,DC-1920,C-XXXXX,item:268091,9242.548287,9242.548287,2,162,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,135.310272,135.310272,226,386,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,38.660078,38.660078,90,250,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,9.665019,9.665019,41,201,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,9.665019,9.665019,67,227,1.0,KG
160,SDC-1450,M-1810,item:007923,30019.485766,30019.485766,1,161,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,79,240,1.0,KG
161,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,169,1.0,UN
161,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,42,203,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,43,204,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,179,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,65,226,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,41,202,1.0,UN
