day,node_id,item_id,stock_before_production,stock_end_of_day
108,M-1810,item:001757,1756.620802,1737.295202
108,M-1810,item:001848,1117.212361,1102.718161
108,M-1810,item:001893,7308.400746,7216.604146
108,M-1810,item:002612,927.544399,903.387399
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,276.515793,270.718113
108,M-1810,item:029313,30.081746,29.598606
108,M-1810,item:039668,17.493184,17.010044
108,M-1810,item:049371,1090.339674,1072.463494
108,M-1810,item:055703,55.371779,54.405499
108,M-1810,item:099439,840.722415,816.565415
108,M-1810,item:338928,417384.309547,405484.309547
108,M-1810,item:338929,444711.039145,432811.039145
108,M-1810,item:426331,3845.367715,3714.467715
108,M-1810,item:693055,374575.993598,369744.593598
108,SDC-1450,item:021081,3799900.73073,3799685.131614
109,M-1430,item:038005,10820.812923,10820.782195
109,M-1430,item:042342,7734161.251781,7734055.29277
109,M-1430,item:333362,337676.844174,337675.088199
109,M-1430,item:344135,198846.529202,198844.773227
109,M-1430,item:708073,1299.340764,1299.326839
109,M-1430,item:730384,65520.805292,65520.433026
109,M-1430,item:734545,1067.925499,1067.911451
109,M-1430,item:773474,599929.273216,599912.319778
109,M-1810,item:001757,1768.087945,1748.762345
109,M-1810,item:001848,1110.326732,1095.832532
109,M-1810,item:001893,7289.385487,7197.588887
109,M-1810,item:002612,932.826891,908.669891
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,270.718113,264.920433
109,M-1810,item:029313,29.982113,29.498973
109,M-1810,item:039668,17.881227,17.398087
109,M-1810,item:049371,1072.463494,1054.587314
109,M-1810,item:055703,55.081895,54.115615
109,M-1810,item:099439,874.207024,850.050024
109,M-1810,item:338928,435484.309547,423584.309547
109,M-1810,item:338929,432811.039145,420911.039145
109,M-1810,item:426331,3845.367715,3714.467715
109,M-1810,item:693055,373940.812319,369109.412319
109,SDC-1450,item:021081,3799751.491499,3799593.708049
110,M-1430,item:038005,10820.782195,10820.77605
110,M-1430,item:042342,8313673.422555,8313652.230753
110,M-1430,item:333362,342875.088199,342874.737004
110,M-1430,item:344135,198844.773227,198844.422032
110,M-1430,item:708073,1336.430005,1336.42722
110,M-1430,item:730384,65520.433026,65520.358572
110,M-1430,item:734545,1178.018484,1178.015675
110,M-1430,item:773474,650116.853378,650113.46269
110,M-1810,item:001757,1748.762345,1729.436745
110,M-1810,item:001848,1095.832532,1081.338332
110,M-1810,item:001893,7343.872723,7252.076123
110,M-1810,item:002612,912.439998,888.282998
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,270.718113,264.920433
110,M-1810,item:029313,29.982113,29.498973
110,M-1810,item:039668,18.169563,17.686423
110,M-1810,item:049371,1054.587314,1036.711134
110,M-1810,item:055703,55.474587,54.508307
110,M-1810,item:099439,912.209728,888.052728
110,M-1810,item:338928,423584.309547,411684.309547
110,M-1810,item:338929,420911.039145,409011.039145
110,M-1810,item:426331,3714.467715,3583.567715
110,M-1810,item:693055,369109.412319,364278.012319
110,SDC-1450,item:021081,3799611.731114,3799497.037175
111,M-1430,item:038005,10902.820303,10902.819073
111,M-1430,item:042342,8627430.630753,8627426.392392
111,M-1430,item:333362,342874.737004,342874.666765
111,M-1430,item:344135,204044.422032,204044.351793
111,M-1430,item:708073,1336.42722,1336.426663
111,M-1430,item:730384,65520.358572,65520.343682
111,M-1430,item:734545,1214.036691,1214.036129
111,M-1430,item:773474,893955.669679,893954.991541
111,M-1810,item:001757,1729.436745,1710.111145
111,M-1810,item:001848,1093.388093,1078.893893
111,M-1810,item:001893,7300.905763,7209.109163
111,M-1810,item:002612,905.084922,880.927922
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,264.920433,259.122753
111,M-1810,item:029313,29.901357,29.418217
111,M-1810,item:039668,18.639989,18.156849
111,M-1810,item:049371,1036.711134,1018.834954
111,M-1810,item:055703,56.177253,55.210973
111,M-1810,item:099439,888.052728,863.895728
111,M-1810,item:338928,411684.309547,399784.309547
111,M-1810,item:338929,416191.190722,404291.190722
111,M-1810,item:426331,3787.350443,3656.450443
111,M-1810,item:693055,367144.500709,362313.100709
111,SDC-1450,item:021081,3799536.157193,3799453.013881
112,M-1430,item:038005,10902.819073,10902.818828
112,M-1430,item:042342,8941204.792392,8941203.94472
112,M-1430,item:333362,357291.158884,357291.144836
112,M-1430,item:344135,208877.826097,208877.812049
112,M-1430,item:708073,1372.132496,1372.132385
112,M-1430,item:730384,66570.656673,66570.653695
112,M-1430,item:734545,1214.036129,1214.036017
112,M-1430,item:773474,894039.758733,894039.623105
112,M-1810,item:001757,1710.111145,1694.402266
112,M-1810,item:001848,1097.301991,1085.520331
112,M-1810,item:001893,7314.353684,7239.736507
112,M-1810,item:002612,916.360072,896.723972
112,M-1810,item:007923,231907.2,200489.441026
112,M-1810,item:016332,263.724287,259.011623
112,M-1810,item:029313,29.418217,29.025495
112,M-1810,item:039668,18.156849,17.764127
112,M-1810,item:049371,1018.834954,1004.30424
112,M-1810,item:055703,55.947192,55.161748
112,M-1810,item:099439,888.052728,868.416628
112,M-1810,item:338928,399784.309547,390111.354197
112,M-1810,item:338929,431836.331596,422163.376247
112,M-1810,item:426331,3914.848976,3808.446467
112,M-1810,item:693055,362313.100709,358385.880837
112,SDC-1450,item:021081,3800511.215963,3800451.010226
113,M-1430,item:038005,10902.818828,10902.818778
113,M-1430,item:042342,8941203.94472,8941203.775186
113,M-1430,item:333362,357291.144836,357291.142026
113,M-1430,item:344135,218913.848164,218913.845354
113,M-1430,item:708073,1486.394682,1486.39466
113,M-1430,item:730384,67673.053695,67673.053099
113,M-1430,item:734545,1214.036017,1214.035995
113,M-1430,item:773474,940726.065771,940726.038645
113,M-1810,item:001757,1694.402266,1679.784099
113,M-1810,item:001848,1085.520331,1074.556706
113,M-1810,item:001893,7258.095827,7188.659537
113,M-1810,item:002612,920.119042,901.846334
113,M-1810,item:007923,270558.4,241322.067406
113,M-1810,item:016332,259.011623,254.626173
113,M-1810,item:029313,29.025495,28.660041
113,M-1810,item:039668,18.58595,18.220496
113,M-1810,item:049371,1004.30424,990.782436
113,M-1810,item:055703,55.667747,54.936839
113,M-1810,item:099439,905.348577,887.075869
113,M-1810,item:338928,400111.354197,391110.020271
113,M-1810,item:338929,441219.033845,432217.699919
113,M-1810,item:426331,4121.963942,4022.949269
113,M-1810,item:693055,358385.880837,354731.339263
113,SDC-1450,item:021081,3800451.010226,3800407.43291
114,M-1430,item:038005,10902.818778,10902.818769
114,M-1430,item:042342,9229668.945893,9229668.911986
114,M-1430,item:333362,362213.414765,362213.414203
114,M-1430,item:344135,223423.371839,223423.371277
114,M-1430,item:708073,1554.186922,1554.186918
114,M-1430,item:730384,68495.264098,68495.263979
114,M-1430,item:734545,1214.035995,1214.03599
114,M-1430,item:773474,942845.218442,942845.213017
114,M-1810,item:001757,1679.784099,1665.384076
114,M-1810,item:001848,1081.261017,1070.460999
114,M-1810,item:001893,7207.018857,7138.618745
114,M-1810,item:002612,911.901457,893.901428
114,M-1810,item:007923,241322.067406,212522.020089
114,M-1810,item:016332,260.423853,256.103846
114,M-1810,item:029313,28.660041,28.30004
114,M-1810,item:039668,18.220496,17.860495
114,M-1810,item:049371,990.782436,977.462415
114,M-1810,item:055703,55.374967,54.654966
114,M-1810,item:099439,923.308681,905.308651
114,M-1810,item:338928,391110.020271,382243.010629
114,M-1810,item:338929,453563.696746,444696.687104
114,M-1810,item:426331,4251.715524,4154.178418
114,M-1810,item:693055,363634.808852,360034.802938
114,SDC-1450,item:021081,3800407.43291,3800375.896692
115,M-1430,item:038005,10902.818769,10902.818767
115,M-1430,item:042342,9501363.211453,9501363.204672
115,M-1430,item:333362,367413.414203,367413.414091
115,M-1430,item:344135,223423.371277,223423.371165
115,M-1430,item:708073,1554.186918,1554.186917
115,M-1430,item:730384,70441.608931,70441.608908
115,M-1430,item:734545,1297.306229,1297.306228
115,M-1430,item:773474,942845.213017,942845.211932
115,M-1810,item:001757,1680.779931,1666.423536
115,M-1810,item:001848,1080.925074,1070.157778
115,M-1810,item:001893,7195.519978,7127.327101
115,M-1810,item:002612,910.10261,892.157117
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,261.901526,257.594607
115,M-1810,item:029313,28.599093,28.240183
115,M-1810,item:039668,17.860495,17.501585
115,M-1810,item:049371,977.462415,964.182749
115,M-1810,item:055703,55.331362,54.613542
115,M-1810,item:099439,905.308651,887.363157
115,M-1810,item:338928,382243.010629,373402.865843
115,M-1810,item:338929,499631.011529,490790.866744
115,M-1810,item:426331,4285.078418,4187.836825
115,M-1810,item:693055,364058.636494,360469.537712
115,SDC-1450,item:021081,3823028.549874,3823005.72911
116,M-1430,item:038005,10902.818767,10902.818766
116,M-1430,item:042342,9501363.204672,9501363.203316
116,M-1430,item:333362,372249.535599,372249.535577
116,M-1430,item:344135,228099.896018,228099.895995
116,M-1430,item:708073,1589.892397,1589.892397
116,M-1430,item:730384,73640.363229,73640.363224
116,M-1430,item:734545,1338.906228,1338.906228
116,M-1430,item:773474,942845.211932,942845.211715
116,M-1810,item:001757,1683.642279,1669.29461
116,M-1810,item:001848,1073.794725,1063.033973
116,M-1810,item:001893,7145.686421,7077.534991
116,M-1810,item:002612,904.065035,886.130449
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,263.392287,259.087987
116,M-1810,item:029313,29.193744,28.835052
116,M-1810,item:039668,17.984725,17.626033
116,M-1810,item:049371,964.182749,950.911155
116,M-1810,item:055703,54.903426,54.186043
116,M-1810,item:099439,935.040159,917.105572
116,M-1810,item:338928,393402.865843,384568.09403
116,M-1810,item:338929,490790.866744,481956.09493
116,M-1810,item:426331,4315.113641,4217.931151
116,M-1810,item:693055,360469.537712,356882.620355
116,SDC-1450,item:021081,3823049.465776,3823032.952253
117,M-1430,item:038005,10902.818766,10902.818766
117,M-1430,item:042342,9501363.203316,9501363.203044
117,M-1430,item:333362,376730.151839,376730.151834
117,M-1430,item:344135,228099.895995,228099.895991
117,M-1430,item:708073,1631.128397,1631.128396
117,M-1430,item:730384,73640.363224,73640.363223
117,M-1430,item:734545,1376.318427,1376.318427
117,M-1430,item:773474,942845.347342,942845.347299
117,M-1810,item:001757,1680.791491,1666.445566
117,M-1810,item:001848,1072.850322,1062.090878
117,M-1810,item:001893,7110.368193,7042.225053
117,M-1810,item:002612,894.295818,876.363412
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,264.606028,260.302251
117,M-1810,item:029313,28.845126,28.486478
117,M-1810,item:039668,17.626033,17.267385
117,M-1810,item:049371,950.911155,937.641175
117,M-1810,item:055703,55.417291,54.699995
117,M-1810,item:099439,963.127428,945.195022
117,M-1810,item:338928,394568.09403,385734.39681
117,M-1810,item:338929,492291.60902,483457.9118
117,M-1810,item:426331,4348.831151,4251.660481
117,M-1810,item:693055,364774.101281,361187.62021
117,SDC-1450,item:021081,3823118.3708,3823106.42143
118,M-1430,item:038005,10902.818766,10902.818766
118,M-1430,item:042342,9501363.203044,9501363.20299
118,M-1430,item:333362,377827.635881,377827.63588
118,M-1430,item:344135,237803.858431,237803.85843
118,M-1430,item:708073,1669.478163,1669.478163
118,M-1430,item:730384,76532.774651,76532.774651
118,M-1430,item:734545,1376.318427,1376.318427
118,M-1430,item:773474,953458.199719,953458.199711
118,M-1810,item:001757,1714.943752,1700.598176
118,M-1810,item:001848,1069.191097,1058.431915
118,M-1810,item:001893,7113.031999,7044.890517
118,M-1810,item:002612,912.578926,894.646957
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,260.302251,255.998578
118,M-1810,item:029313,29.720969,29.36233
118,M-1810,item:039668,17.655406,17.296767
118,M-1810,item:049371,937.641175,924.371518
118,M-1810,item:055703,55.874975,55.157697
118,M-1810,item:099439,945.195022,927.263053
118,M-1810,item:338928,405734.39681,396900.914509
118,M-1810,item:338929,494638.830614,485805.348313
118,M-1810,item:426331,4251.660481,4154.492176
118,M-1810,item:693055,365067.829402,361481.435588
118,SDC-1450,item:021081,3823121.397479,3823112.750813
119,M-1430,item:038005,10902.818766,10902.818766
119,M-1430,item:042342,10106803.109405,10106803.109394
119,M-1430,item:333362,383027.63588,383027.63588
119,M-1430,item:344135,237803.85843,237803.85843
119,M-1430,item:708073,1781.564095,1781.564095
119,M-1430,item:730384,78507.926679,78507.926679
119,M-1430,item:734545,1376.318427,1376.318427
119,M-1430,item:773474,1003666.807561,1003666.807559
119,M-1810,item:001757,1719.388863,1710.97105
119,M-1810,item:001848,1061.090319,1054.77696
119,M-1810,item:001893,7154.791581,7114.806971
119,M-1810,item:002612,898.834268,888.312002
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,261.796258,259.270914
119,M-1810,item:029313,29.36233,29.151884
119,M-1810,item:039668,17.570709,17.360263
119,M-1810,item:049371,924.371518,916.585041
119,M-1810,item:055703,55.157697,54.736806
119,M-1810,item:099439,950.777781,940.255515
119,M-1810,item:338928,426900.914509,421717.532335
119,M-1810,item:338929,492555.615638,487372.233464
119,M-1810,item:426331,4359.612879,4302.595675
119,M-1810,item:693055,361481.435588,359376.982425
119,SDC-1450,item:021081,3823147.803947,3823141.547155
120,M-1430,item:038005,10902.818766,10902.818766
120,M-1430,item:042342,10106803.109394,10106803.109392
120,M-1430,item:333362,396812.658481,396812.658481
120,M-1430,item:344135,237803.85843,237803.85843
120,M-1430,item:708073,1818.648326,1818.648326
120,M-1430,item:730384,78507.926679,78507.926679
120,M-1430,item:734545,1417.921798,1417.921798
120,M-1430,item:773474,1003666.807559,1003666.807559
120,M-1810,item:001757,1722.591838,1715.359578
120,M-1810,item:001848,1054.77696,1049.352765
120,M-1810,item:001893,7147.911226,7113.55799
120,M-1810,item:002612,926.536285,917.49596
120,M-1810,item:007923,253722.774697,239258.254436
120,M-1810,item:016332,259.270914,257.101236
120,M-1810,item:029313,29.151884,28.971078
120,M-1810,item:039668,17.843403,17.662597
120,M-1810,item:049371,916.585041,909.8952
120,M-1810,item:055703,55.651667,55.290054
120,M-1810,item:099439,940.255515,931.21519
120,M-1810,item:338928,431717.532335,427264.170185
120,M-1810,item:338929,517176.734666,512723.372516
120,M-1810,item:426331,4302.595675,4253.608691
120,M-1810,item:693055,364048.284233,362240.219201
120,SDC-1450,item:021081,3823350.677281,3823346.149823
121,M-1430,item:038005,10902.818766,10902.818766
121,M-1430,item:042342,10106803.109392,10106803.109391
121,M-1430,item:333362,406511.493601,406511.493601
121,M-1430,item:344135,237803.85843,237803.85843
121,M-1430,item:708073,1818.648326,1818.648326
121,M-1430,item:730384,78507.926679,78507.926679
121,M-1430,item:734545,1495.189072,1495.189072
121,M-1430,item:773474,1004090.643735,1004090.643735
121,M-1810,item:001757,1734.685178,1727.690028
121,M-1810,item:001848,1053.656989,1048.410627
121,M-1810,item:001893,7190.670759,7157.443799
121,M-1810,item:002612,963.760979,955.017042
121,M-1810,item:007923,253722.774697,239732.475445
121,M-1810,item:016332,257.101236,255.002691
121,M-1810,item:029313,28.971078,28.796199
121,M-1810,item:039668,18.132997,17.958118
121,M-1810,item:049371,909.8952,903.424687
121,M-1810,item:055703,56.162943,55.813185
121,M-1810,item:099439,955.37219,946.628253
121,M-1810,item:338928,427264.170185,422956.812041
121,M-1810,item:338929,512723.372516,508416.014372
121,M-1810,item:426331,4384.508691,4337.127752
121,M-1810,item:693055,366978.37578,365229.588373
121,SDC-1450,item:021081,3823346.149823,3823342.873722
122,M-1430,item:038005,10973.273285,10973.273285
122,M-1430,item:042342,10106803.109391,10106803.109391
122,M-1430,item:333362,406511.493601,406511.493601
122,M-1430,item:344135,242306.440987,242306.440987
122,M-1430,item:708073,1818.648326,1818.648326
122,M-1430,item:730384,79462.5308,79462.5308
122,M-1430,item:734545,1495.189072,1495.189072
122,M-1430,item:773474,1004090.643735,1004090.643735
122,M-1810,item:001757,1750.452987,1743.505259
122,M-1810,item:001848,1050.268107,1045.057312
122,M-1810,item:001893,7257.757176,7224.75547
122,M-1810,item:002612,963.747912,955.063253
122,M-1810,item:007923,256568.100747,242672.645697
122,M-1810,item:016332,266.598051,264.513733
122,M-1810,item:029313,29.279339,29.105646
122,M-1810,item:039668,18.323572,18.149879
122,M-1810,item:049371,903.424687,896.998039
122,M-1810,item:055703,55.813185,55.465799
122,M-1810,item:099439,946.628253,937.943594
122,M-1810,item:338928,432956.812041,428678.654698
122,M-1810,item:338929,508416.014372,504137.857029
122,M-1810,item:426331,4435.051557,4387.991826
122,M-1810,item:693055,365229.588373,363492.656492
122,SDC-1450,item:021081,3823450.274334,3823447.903725
123,M-1430,item:038005,10973.273285,10973.273285
123,M-1430,item:042342,10106803.109391,10106803.109391
123,M-1430,item:333362,406511.493601,406511.493601
123,M-1430,item:344135,252009.014641,252009.014641
123,M-1430,item:708073,1855.736222,1855.736222
123,M-1430,item:730384,79462.5308,79462.5308
123,M-1430,item:734545,1495.189072,1495.189072
123,M-1430,item:773474,1004090.644829,1004090.644829
123,M-1810,item:001757,1761.904575,1754.966332
123,M-1810,item:001848,1059.435903,1054.23222
123,M-1810,item:001893,7315.229993,7282.273338
123,M-1810,item:002612,969.294339,960.621535
123,M-1810,item:007923,270558.4,256681.913789
123,M-1810,item:016332,276.109093,274.02762
123,M-1810,item:029313,29.105646,28.93219
123,M-1810,item:039668,18.149879,17.976423
123,M-1810,item:049371,896.998039,890.580164
123,M-1810,item:055703,56.646196,56.299284
123,M-1810,item:099439,956.004366,947.331562
123,M-1810,item:338928,438678.654698,434406.337515
123,M-1810,item:338929,527624.584272,523352.267089
123,M-1810,item:426331,4514.55419,4467.558701
123,M-1810,item:693055,368324.056492,366589.495716
123,SDC-1450,item:021081,3823905.596643,3823903.881254
124,M-1430,item:038005,10973.273285,10973.273285
124,M-1430,item:042342,10398625.384027,10398625.384027
124,M-1430,item:333362,411711.493601,411711.493601
124,M-1430,item:344135,252009.014641,252009.014641
124,M-1430,item:708073,1896.972222,1896.972222
124,M-1430,item:730384,82601.198891,82601.198891
124,M-1430,item:734545,1503.968944,1503.968944
124,M-1430,item:773474,1004090.644829,1004090.644829
124,M-1810,item:001757,1769.41495,1762.478603
124,M-1810,item:001848,1069.195168,1063.992908
124,M-1810,item:001893,7364.424941,7331.477297
124,M-1810,item:002612,992.005542,983.335109
124,M-1810,item:007923,270558.4,256685.707558
124,M-1810,item:016332,293.682022,291.601119
124,M-1810,item:029313,28.93219,28.758781
124,M-1810,item:039668,18.914328,18.74092
124,M-1810,item:049371,890.580164,884.164044
124,M-1810,item:055703,57.432231,57.085414
124,M-1810,item:099439,989.559955,980.889523
124,M-1810,item:338928,434406.337515,430135.188364
124,M-1810,item:338929,523352.267089,519081.117938
124,M-1810,item:426331,4467.558701,4420.576061
124,M-1810,item:693055,369004.65802,367270.571465
124,SDC-1450,item:021081,3823946.418723,3823945.177456
125,M-1430,item:038005,11064.269,11064.269
125,M-1430,item:042342,10398625.384027,10398625.384027
125,M-1430,item:333362,422111.493601,422111.493601
125,M-1430,item:344135,252009.014641,252009.014641
125,M-1430,item:708073,1938.208222,1938.208222
125,M-1430,item:730384,84664.496848,84664.496848
125,M-1430,item:734545,1542.658053,1542.658053
125,M-1430,item:773474,1004090.644829,1004090.644829
125,M-1810,item:001757,1770.792653,1763.856686
125,M-1810,item:001848,1092.563577,1087.361602
125,M-1810,item:001893,7492.320715,7459.374873
125,M-1810,item:002612,996.678689,988.00873
125,M-1810,item:007923,256685.707558,242813.773869
125,M-1810,item:016332,291.601119,289.520328
125,M-1810,item:029313,29.590284,29.416885
125,M-1810,item:039668,19.143303,18.969904
125,M-1810,item:049371,884.164044,877.748275
125,M-1810,item:055703,58.588679,58.24188
125,M-1810,item:099439,980.889523,972.219564
125,M-1810,item:338928,440135.188364,435864.272819
125,M-1810,item:338929,519081.117938,514810.202393
125,M-1810,item:426331,4420.576061,4373.59599
125,M-1810,item:693055,367270.571465,365536.579754
125,SDC-1450,item:021081,3824052.1684,3824051.270211
126,M-1430,item:038005,11203.049611,11133.294896
126,M-1430,item:042342,10672951.992541,10432418.436184
126,M-1430,item:333362,422111.493601,418125.322172
126,M-1430,item:344135,252009.014641,248022.843213
126,M-1430,item:708073,1938.208334,1906.597994
126,M-1430,item:730384,85518.015721,84672.947378
126,M-1430,item:734545,1544.428188,1512.538816
126,M-1430,item:773474,1004090.644873,965605.283828
126,M-1810,item:001757,1788.930448,1781.73249
126,M-1810,item:001848,1115.501522,1110.103053
126,M-1810,item:001893,7568.059156,7533.868854
126,M-1810,item:002612,1012.640746,1003.643298
126,M-1810,item:007923,256686.466311,242290.549972
126,M-1810,item:016332,294.967672,292.808285
126,M-1810,item:029313,29.416885,29.236936
126,M-1810,item:039668,20.804425,20.624476
126,M-1810,item:049371,877.748275,871.090163
126,M-1810,item:055703,58.24188,57.881982
126,M-1810,item:099439,990.282107,981.284659
126,M-1810,item:338928,435864.272819,431432.032567
126,M-1810,item:338929,536267.458459,531835.218207
126,M-1810,item:426331,4807.288249,4758.533606
126,M-1810,item:693055,367607.968353,365808.478811
126,SDC-1450,item:021081,3824332.166949,3824331.517013
127,M-1430,item:038005,11133.294896,11049.589237
127,M-1430,item:042342,10432419.318034,10143779.050406
127,M-1430,item:333362,418125.322172,413341.916458
127,M-1430,item:344135,258213.525017,253430.119303
127,M-1430,item:708073,1947.847919,1909.915512
127,M-1430,item:730384,84672.947378,83658.865367
127,M-1430,item:734545,1554.138816,1515.871571
127,M-1430,item:773474,965605.310953,919422.8777
127,M-1810,item:001757,1797.070493,1789.820136
127,M-1810,item:001848,1130.510901,1125.073133
127,M-1810,item:001893,7599.034842,7564.595649
127,M-1810,item:002612,1036.591097,1027.528151
127,M-1810,item:007923,270558.4,256057.687131
127,M-1810,item:016332,292.808285,290.633178
127,M-1810,item:029313,29.236936,29.055677
127,M-1810,item:039668,20.624476,20.443217
127,M-1810,item:049371,871.090163,864.383584
127,M-1810,item:055703,58.941897,58.579379
127,M-1810,item:099439,1005.441659,996.378713
127,M-1810,item:338928,431432.032567,426967.527374
127,M-1810,item:338929,553363.11651,548898.611317
127,M-1810,item:426331,4987.297943,4938.188386
127,M-1810,item:693055,370639.878811,368827.289702
127,SDC-1450,item:021081,3824462.317141,3824393.035017
128,M-1430,item:038005,11049.589237,10963.09339
128,M-1430,item:042342,10729441.510984,10431179.901102
128,M-1430,item:333362,418223.653734,413280.801162
128,M-1430,item:344135,253430.119303,248487.266731
128,M-1430,item:708073,1945.676057,1906.479236
128,M-1430,item:730384,85863.665367,84815.780622
128,M-1430,item:734545,1515.871571,1476.32875
128,M-1430,item:773474,919422.877702,871701.030006
128,M-1810,item:001757,1789.820136,1782.5593
128,M-1810,item:001848,1150.591165,1145.145538
128,M-1810,item:001893,7680.466387,7645.977416
128,M-1810,item:002612,1048.89098,1039.814935
128,M-1810,item:007923,256057.687131,241536.014956
128,M-1810,item:016332,296.23874,294.060489
128,M-1810,item:029313,29.055677,28.874156
128,M-1810,item:039668,20.443217,20.261696
128,M-1810,item:049371,864.383584,857.66731
128,M-1810,item:055703,59.177254,58.814212
128,M-1810,item:099439,996.378713,987.302668
128,M-1810,item:338928,426967.527374,422496.569192
128,M-1810,item:338929,548898.611317,544427.653135
128,M-1810,item:426331,4938.188386,4889.007846
128,M-1810,item:693055,371742.431242,369927.22222
128,SDC-1450,item:021081,3824426.429787,3824274.70346
129,M-1430,item:038005,10963.09339,10876.039505
129,M-1430,item:042342,11016653.137761,10716467.259428
129,M-1430,item:333362,418258.109931,413283.367988
129,M-1430,item:344135,258190.116362,253215.374419
129,M-1430,item:708073,1906.479236,1867.029532
129,M-1430,item:730384,88045.841359,86991.196068
129,M-1430,item:734545,1476.32875,1436.530815
129,M-1430,item:773474,917883.46326,869853.732676
129,M-1810,item:001757,1802.650744,1795.387812
129,M-1810,item:001848,1145.145538,1139.698339
129,M-1810,item:001893,7821.365497,7786.86657
129,M-1810,item:002612,1053.301414,1044.222748
129,M-1810,item:007923,256036.727825,241510.863789
129,M-1810,item:016332,294.060489,291.881609
129,M-1810,item:029313,29.173063,28.99149
129,M-1810,item:039668,20.503213,20.321639
129,M-1810,item:049371,857.66731,850.949098
129,M-1810,item:055703,59.615732,59.252585
129,M-1810,item:099439,1011.459668,1002.381003
129,M-1810,item:338928,432496.569192,428024.320412
129,M-1810,item:338929,565360.612768,560888.363989
129,M-1810,item:426331,4936.067576,4886.87284
129,M-1810,item:693055,369927.22222,368111.489216
129,SDC-1450,item:021081,3824461.797178,3824238.600612
130,M-1430,item:038005,10876.039505,10788.874013
130,M-1430,item:042342,10716467.259428,10415896.527405
130,M-1430,item:333362,418483.367988,413502.248171
130,M-1430,item:344135,258415.374419,253434.254602
130,M-1430,item:708073,1867.03009,1827.52981
130,M-1430,item:730384,86991.196068,85935.198666
130,M-1430,item:734545,1472.902621,1433.053663
130,M-1430,item:773474,869853.732676,821762.425514
130,M-1810,item:001757,1811.015152,1803.751801
130,M-1810,item:001848,1153.125747,1147.678233
130,M-1810,item:001893,7867.026711,7832.525793
130,M-1810,item:002612,1073.647475,1064.568286
130,M-1810,item:007923,256032.535964,241505.833556
130,M-1810,item:016332,305.59013,303.411124
130,M-1810,item:029313,28.99149,28.809906
130,M-1810,item:039668,20.321639,20.140056
130,M-1810,item:049371,850.949098,844.230498
130,M-1810,item:055703,59.542469,59.179302
130,M-1810,item:099439,1002.381003,993.301814
130,M-1810,item:338928,438024.320412,433551.813513
130,M-1810,item:338929,560888.363989,556415.85709
130,M-1810,item:426331,4886.87284,4837.675264
130,M-1810,item:693055,370978.274984,369162.437183
130,SDC-1450,item:021081,3824682.563968,3824403.835509
131,M-1430,item:038005,10788.874013,10701.686199
131,M-1430,item:042342,10429141.573411,10128493.87065
131,M-1430,item:333362,418702.248171,413719.852778
131,M-1430,item:344135,253434.254602,248451.859209
131,M-1430,item:708073,1827.52981,1788.019415
131,M-1430,item:730384,85935.198666,84878.930843
131,M-1430,item:734545,1474.653667,1434.794504
131,M-1430,item:773474,821762.425514,773658.803037
131,M-1810,item:001757,1803.751801,1796.488366
131,M-1810,item:001848,1178.168994,1172.721418
131,M-1810,item:001893,7932.29347,7897.792154
131,M-1810,item:002612,1080.666744,1071.58745
131,M-1810,item:007923,256031.697592,241504.827509
131,M-1810,item:016332,303.411124,301.232094
131,M-1810,item:029313,29.760176,29.57859
131,M-1810,item:039668,21.077607,20.896021
131,M-1810,item:049371,844.230498,837.511821
131,M-1810,item:055703,60.57815,60.214978
131,M-1810,item:099439,1012.70856,1003.629266
131,M-1810,item:338928,453551.813513,449079.25499
131,M-1810,item:338929,572588.174273,568115.61575
131,M-1810,item:426331,4934.857754,4885.65961
131,M-1810,item:693055,373993.837183,372177.978422
131,SDC-1450,item:021081,3824478.448931,3824158.372528
132,M-1430,item:038005,10701.686199,10614.493921
132,M-1430,item:042342,10128493.872006,9827830.775097
132,M-1430,item:333362,421800.759475,416818.108968
132,M-1430,item:344135,258488.000606,253505.350099
132,M-1430,item:708073,1819.629754,1780.117335
132,M-1430,item:730384,84878.930843,83822.608936
132,M-1430,item:734545,1434.794504,1394.9333
132,M-1430,item:773474,812144.164082,764038.078542
132,M-1810,item:001757,1815.432041,1808.16859
132,M-1810,item:001848,1180.252845,1174.805256
132,M-1810,item:001893,7939.704667,7905.203271
132,M-1810,item:002612,1085.833954,1076.754639
132,M-1810,item:007923,256031.529917,241504.6263
132,M-1810,item:016332,316.376781,314.197745
132,M-1810,item:029313,29.57859,29.397004
132,M-1810,item:039668,21.916602,21.735016
132,M-1810,item:049371,837.511821,830.793128
132,M-1810,item:055703,60.214978,59.851805
132,M-1810,item:099439,1027.53245,1018.453136
132,M-1810,item:338928,459079.25499,454606.686142
132,M-1810,item:338929,575175.931983,570703.363135
