day,node_id,item_id,arrived_qty,uom
290,M-1810,item:099439,0.0,KG
290,M-1810,item:338928,72.0,UN
290,M-1810,item:338929,0.0,UN
290,M-1810,item:426331,0.26125,UN
290,M-1810,item:693055,15.5904,G
290,SDC-1450,item:021081,3.630099,KG
291,M-1430,item:038005,0.0,KG
291,M-1430,item:042342,3620.52,UN
291,M-1430,item:333362,38.4,UN
291,M-1430,item:344135,60.0,UN
291,M-1430,item:708073,0.188338,KG
291,M-1430,item:730384,0.0,M
291,M-1430,item:734545,0.19,UN
291,M-1430,item:773474,229.299553,G
291,M-1810,item:001757,0.03857,KG
291,M-1810,item:001848,0.028928,KG
291,M-1810,item:001893,0.036642,KG
291,M-1810,item:002612,0.108478,KG
291,M-1810,item:007923,124.7232,G
291,M-1810,item:016332,0.046284,KG
291,M-1810,item:029313,0.0,KG
291,M-1810,item:039668,0.0,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.000579,KG
291,M-1810,item:099439,0.144637,KG
291,M-1810,item:338928,0.0,UN
291,M-1810,item:338929,0.0,UN
291,M-1810,item:426331,0.0,UN
291,M-1810,item:693055,0.135604,G
291,SDC-1450,item:021081,1.49473,KG
292,M-1430,item:038005,0.831211,KG
292,M-1430,item:042342,0.0,UN
292,M-1430,item:333362,60.866,UN
292,M-1430,item:344135,57.674377,UN
292,M-1430,item:708073,0.188338,KG
292,M-1430,item:730384,13.1758,M
292,M-1430,item:734545,0.0,UN
292,M-1430,item:773474,0.0,G
292,M-1810,item:001757,0.0,KG
292,M-1810,item:001848,0.020249,KG
292,M-1810,item:001893,0.146566,KG
292,M-1810,item:002612,0.053034,KG
292,M-1810,item:007923,124.7232,G
292,M-1810,item:016332,0.011571,KG
292,M-1810,item:029313,0.0,KG
292,M-1810,item:039668,0.0,KG
292,M-1810,item:049371,0.0,KG
292,M-1810,item:055703,0.00135,KG
292,M-1810,item:099439,0.0,KG
292,M-1810,item:338928,37.906602,UN
292,M-1810,item:338929,0.0,UN
292,M-1810,item:426331,0.78375,UN
292,M-1810,item:693055,0.0,G
292,SDC-1450,item:021081,0.533838,KG
293,M-1430,item:038005,0.415605,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,115.2,UN
293,M-1430,item:344135,27.626377,UN
293,M-1430,item:708073,0.376675,KG
293,M-1430,item:730384,24.4224,M
293,M-1430,item:734545,0.0,UN
293,M-1430,item:773474,229.299553,G
293,M-1810,item:001757,0.03857,KG
293,M-1810,item:001848,0.0,KG
293,M-1810,item:001893,0.256491,KG
293,M-1810,item:002612,0.094014,KG
293,M-1810,item:007923,124.7232,G
293,M-1810,item:016332,0.011571,KG
293,M-1810,item:029313,0.0,KG
293,M-1810,item:039668,0.000964,KG
293,M-1810,item:049371,0.0,KG
293,M-1810,item:055703,0.0,KG
293,M-1810,item:099439,0.048212,KG
293,M-1810,item:338928,0.0,UN
293,M-1810,item:338929,60.866,UN
293,M-1810,item:426331,0.0,UN
293,M-1810,item:693055,10.6575,G
293,SDC-1450,item:021081,2.028584,KG
294,M-1430,item:038005,0.831193,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,62.15,UN
294,M-1430,item:344135,29.851246,UN
294,M-1430,item:708073,0.0,KG
294,M-1430,item:730384,0.0,M
294,M-1430,item:734545,0.38,UN
294,M-1430,item:773474,229.299553,G
294,M-1810,item:001757,0.0,KG
294,M-1810,item:001848,0.020249,KG
294,M-1810,item:001893,0.23817,KG
294,M-1810,item:002612,0.074729,KG
294,M-1810,item:007923,124.7232,G
294,M-1810,item:016332,0.034713,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.000964,KG
294,M-1810,item:049371,0.073232,KG
294,M-1810,item:055703,0.002507,KG
294,M-1810,item:099439,0.096425,KG
294,M-1810,item:338928,36.0,UN
294,M-1810,item:338929,38.4,UN
294,M-1810,item:426331,0.5225,UN
294,M-1810,item:693055,15.5904,G
294,SDC-1450,item:021081,1.401399,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,0.0,UN
295,M-1430,item:333362,47.5,UN
295,M-1430,item:344135,63.674377,UN
295,M-1430,item:708073,0.188338,KG
295,M-1430,item:730384,0.0,M
295,M-1430,item:734545,0.19,UN
295,M-1430,item:773474,458.599105,G
295,M-1810,item:001757,0.11571,KG
295,M-1810,item:001848,0.057855,KG
295,M-1810,item:001893,0.164887,KG
295,M-1810,item:002612,0.048212,KG
295,M-1810,item:007923,0.0,G
295,M-1810,item:016332,0.011571,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.001928,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.003278,KG
295,M-1810,item:099439,0.096425,KG
295,M-1810,item:338928,25.131089,UN
295,M-1810,item:338929,38.4,UN
295,M-1810,item:426331,0.0,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,1.601514,KG
296,M-1430,item:038005,0.0,KG
296,M-1430,item:042342,1810.26,UN
296,M-1430,item:333362,0.0,UN
296,M-1430,item:344135,0.0,UN
296,M-1430,item:708073,0.0,KG
296,M-1430,item:730384,0.0,M
296,M-1430,item:734545,0.0,UN
296,M-1430,item:773474,0.0,G
296,M-1810,item:001757,0.0,KG
296,M-1810,item:001848,0.028927,KG
296,M-1810,item:001893,0.091604,KG
296,M-1810,item:002612,0.101246,KG
296,M-1810,item:007923,249.4464,G
296,M-1810,item:016332,0.0,KG
296,M-1810,item:029313,0.0,KG
296,M-1810,item:039668,0.0,KG
296,M-1810,item:049371,0.071354,KG
296,M-1810,item:055703,0.001928,KG
296,M-1810,item:099439,0.096425,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,0.334,UN
296,M-1810,item:426331,0.5225,UN
296,M-1810,item:693055,25.2329,G
296,SDC-1450,item:021081,2.028584,KG
297,M-1430,item:038005,0.415518,KG
297,M-1430,item:042342,0.0,UN
297,M-1430,item:333362,60.866,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.188338,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.38,UN
297,M-1430,item:773474,0.0,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.020249,KG
297,M-1810,item:001893,0.329773,KG
297,M-1810,item:002612,0.004821,KG
297,M-1810,item:007923,124.7232,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.000964,KG
297,M-1810,item:039668,0.001928,KG
297,M-1810,item:049371,0.035677,KG
297,M-1810,item:055703,0.00135,KG
297,M-1810,item:099439,0.048212,KG
297,M-1810,item:338928,61.905552,UN
297,M-1810,item:338929,62.15,UN
297,M-1810,item:426331,1.30625,UN
297,M-1810,item:693055,15.5904,G
297,SDC-1450,item:021081,2.857101,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,1810.26,UN
298,M-1430,item:333362,0.334,UN
298,M-1430,item:344135,30.0,UN
298,M-1430,item:708073,0.188338,KG
298,M-1430,item:730384,8.1408,M
298,M-1430,item:734545,0.19,UN
298,M-1430,item:773474,229.299553,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.008678,KG
298,M-1810,item:001893,0.036642,KG
298,M-1810,item:002612,0.120531,KG
298,M-1810,item:007923,0.0,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.000964,KG
298,M-1810,item:039668,0.0,KG
298,M-1810,item:049371,0.035677,KG
298,M-1810,item:055703,0.0,KG
298,M-1810,item:099439,0.096425,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.26125,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,2.028584,KG
299,M-1430,item:038005,0.831211,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,30.0,UN
299,M-1430,item:708073,0.565013,KG
299,M-1430,item:730384,5.035,M
299,M-1430,item:734545,0.0,UN
299,M-1430,item:773474,0.0,G
299,M-1810,item:001757,0.0,KG
299,M-1810,item:001848,0.049177,KG
299,M-1810,item:001893,0.091604,KG
299,M-1810,item:002612,0.040981,KG
299,M-1810,item:007923,209.9832,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.0,KG
299,M-1810,item:039668,0.0,KG
299,M-1810,item:049371,0.035677,KG
299,M-1810,item:055703,0.00135,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,0.334,UN
299,M-1810,item:426331,0.0,UN
299,M-1810,item:693055,40.4376,G
299,SDC-1450,item:021081,1.695995,KG
300,M-1430,item:038005,0.415605,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,30.0,UN
300,M-1430,item:708073,0.0,KG
300,M-1430,item:730384,13.1758,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,0.0,G
300,M-1810,item:001757,0.03857,KG
300,M-1810,item:001848,0.049177,KG
300,M-1810,item:001893,0.293132,KG
300,M-1810,item:002612,0.009642,KG
300,M-1810,item:007923,0.0,G
300,M-1810,item:016332,0.023142,KG
300,M-1810,item:029313,0.0,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.0,KG
300,M-1810,item:099439,0.048212,KG
300,M-1810,item:338928,0.444,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.0,UN
300,M-1810,item:693055,9.6425,G
300,SDC-1450,item:021081,2.135352,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,0.0,UN
301,M-1430,item:708073,0.188338,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.19,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.03857,KG
301,M-1810,item:001848,0.008678,KG
301,M-1810,item:001893,0.164887,KG
301,M-1810,item:002612,0.098836,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.000964,KG
301,M-1810,item:039668,0.001928,KG
301,M-1810,item:049371,0.0,KG
301,M-1810,item:055703,0.00135,KG
301,M-1810,item:099439,0.0,KG
301,M-1810,item:338928,21.321783,UN
301,M-1810,item:338929,47.5,UN
301,M-1810,item:426331,0.26125,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,1.387979,KG
302,M-1430,item:038005,0.831211,KG
302,M-1430,item:042342,1891.441259,UN
302,M-1430,item:333362,38.4,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.0,KG
302,M-1430,item:730384,21.3166,M
302,M-1430,item:734545,0.38,UN
302,M-1430,item:773474,0.0,G
302,M-1810,item:001757,0.15428,KG
302,M-1810,item:001848,0.017356,KG
302,M-1810,item:001893,0.311453,KG
302,M-1810,item:002612,0.007232,KG
302,M-1810,item:007923,154.28,G
302,M-1810,item:016332,0.023142,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.000964,KG
302,M-1810,item:049371,0.071354,KG
302,M-1810,item:055703,0.000579,KG
302,M-1810,item:099439,0.096425,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,0.0,G
302,SDC-1450,item:021081,0.854141,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,1810.26,UN
303,M-1430,item:333362,62.15,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,8.1408,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.03857,KG
303,M-1810,item:001848,0.020249,KG
303,M-1810,item:001893,0.274811,KG
303,M-1810,item:002612,0.125352,KG
303,M-1810,item:007923,0.0,G
303,M-1810,item:016332,0.034713,KG
303,M-1810,item:029313,0.002893,KG
303,M-1810,item:039668,0.004821,KG
303,M-1810,item:049371,0.107032,KG
303,M-1810,item:055703,0.0,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,36.0,UN
303,M-1810,item:338929,23.75,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,40.8233,G
303,SDC-1450,item:021081,3.096261,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,23.75,UN
304,M-1430,item:344135,27.722377,UN
304,M-1430,item:708073,0.188338,KG
304,M-1430,item:730384,16.2816,M
304,M-1430,item:734545,0.0,UN
304,M-1430,item:773474,458.599105,G
304,M-1810,item:001757,0.03857,KG
304,M-1810,item:001848,0.008678,KG
304,M-1810,item:001893,0.329774,KG
304,M-1810,item:002612,0.084372,KG
304,M-1810,item:007923,77.14,G
304,M-1810,item:016332,0.034713,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.0,KG
304,M-1810,item:055703,0.001157,KG
304,M-1810,item:099439,0.048212,KG
304,M-1810,item:338928,36.0,UN
304,M-1810,item:338929,23.75,UN
304,M-1810,item:426331,0.5225,UN
304,M-1810,item:693055,15.5904,G
304,SDC-1450,item:021081,2.028584,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,3620.52,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,29.947246,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,8.1408,M
305,M-1430,item:734545,0.38,UN
305,M-1430,item:773474,229.299553,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.020249,KG
305,M-1810,item:001893,0.018321,KG
305,M-1810,item:002612,0.019285,KG
305,M-1810,item:007923,1.084832,G
305,M-1810,item:016332,0.023142,KG
305,M-1810,item:029313,0.000964,KG
305,M-1810,item:039668,0.000964,KG
305,M-1810,item:049371,0.035677,KG
305,M-1810,item:055703,0.000579,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,23.75,UN
305,M-1810,item:338929,23.75,UN
305,M-1810,item:426331,0.5225,UN
305,M-1810,item:693055,15.726004,G
305,SDC-1450,item:021081,0.66623,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,3435.108571,UN
306,M-1430,item:333362,0.334,UN
306,M-1430,item:344135,30.0,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,4.839512,M
306,M-1430,item:734545,0.57,UN
306,M-1430,item:773474,687.898658,G
306,M-1810,item:001757,0.07714,KG
306,M-1810,item:001848,0.008678,KG
306,M-1810,item:001893,0.091604,KG
306,M-1810,item:002612,0.002411,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.011571,KG
306,M-1810,item:029313,0.000964,KG
306,M-1810,item:039668,0.0,KG
306,M-1810,item:049371,0.071354,KG
306,M-1810,item:055703,0.004436,KG
306,M-1810,item:099439,0.096425,KG
306,M-1810,item:338928,59.75,UN
306,M-1810,item:338929,62.15,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,15.5904,G
306,SDC-1450,item:021081,0.640606,KG
307,M-1430,item:038005,0.831211,KG
307,M-1430,item:042342,3620.52,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.376675,KG
307,M-1430,item:730384,8.1408,M
307,M-1430,item:734545,0.19,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.0,KG
307,M-1810,item:001893,0.036642,KG
307,M-1810,item:002612,0.024106,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.002893,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.003278,KG
307,M-1810,item:099439,0.096425,KG
307,M-1810,item:338928,36.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.26125,UN
307,M-1810,item:693055,9.6425,G
307,SDC-1450,item:021081,2.562422,KG
308,M-1430,item:038005,1.246816,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,30.0,UN
308,M-1430,item:708073,0.188338,KG
308,M-1430,item:730384,5.035,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.03857,KG
308,M-1810,item:001848,0.057855,KG
308,M-1810,item:001893,0.164887,KG
308,M-1810,item:002612,0.012053,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.001928,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.071354,KG
308,M-1810,item:055703,0.0,KG
308,M-1810,item:099439,0.096425,KG
308,M-1810,item:338928,31.818911,UN
308,M-1810,item:338929,38.4,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,0.640606,KG
309,M-1430,item:038005,0.831211,KG
309,M-1430,item:042342,1810.26,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,63.722377,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.38,UN
309,M-1430,item:773474,229.299553,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.0,KG
309,M-1810,item:001893,0.036641,KG
309,M-1810,item:002612,0.009642,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.001928,KG
309,M-1810,item:039668,0.000964,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.0027,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,32.284546,UN
309,M-1810,item:338929,138.95,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,2.028584,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,176.640571,UN
310,M-1430,item:333362,22.466,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,13.1758,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.037606,KG
310,M-1810,item:001893,0.128245,KG
310,M-1810,item:002612,0.094014,KG
310,M-1810,item:007923,197.692768,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.071354,KG
310,M-1810,item:055703,0.002507,KG
310,M-1810,item:099439,0.0,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,15.5904,G
310,SDC-1450,item:021081,4.484239,KG
311,M-1430,item:038005,0.831211,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,23.75,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,16.2816,M
311,M-1430,item:734545,0.57,UN
311,M-1430,item:773474,458.599105,G
311,M-1810,item:001757,0.07714,KG
311,M-1810,item:001848,0.028927,KG
311,M-1810,item:001893,0.293132,KG
311,M-1810,item:002612,0.065087,KG
311,M-1810,item:007923,124.7232,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.001928,KG
311,M-1810,item:039668,0.000964,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,36.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.78375,UN
311,M-1810,item:693055,15.5904,G
311,SDC-1450,item:021081,1.601514,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,1810.26,UN
312,M-1430,item:333362,62.15,UN
312,M-1430,item:344135,30.0,UN
312,M-1430,item:708073,0.188338,KG
312,M-1430,item:730384,5.565,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,458.599105,G
312,M-1810,item:001757,0.07714,KG
312,M-1810,item:001848,0.046284,KG
312,M-1810,item:001893,0.164887,KG
312,M-1810,item:002612,0.012053,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.023142,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.035677,KG
312,M-1810,item:055703,0.0,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.5225,UN
312,M-1810,item:693055,0.135604,G
312,SDC-1450,item:021081,1.281211,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,27.578377,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,5.035,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.008678,KG
313,M-1810,item:001893,0.183207,KG
313,M-1810,item:002612,0.016874,KG
313,M-1810,item:007923,249.4464,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.0,KG
313,M-1810,item:039668,0.000964,KG
313,M-1810,item:049371,0.035677,KG
313,M-1810,item:055703,0.00135,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,9.6425,G
313,SDC-1450,item:021081,1.174444,KG
314,M-1430,item:038005,0.831211,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,30.0,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,8.1408,M
314,M-1430,item:734545,0.38,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.057855,KG
314,M-1810,item:001893,0.25649,KG
314,M-1810,item:002612,0.048212,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.001928,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.001157,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,23.75,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,1.174444,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,62.15,UN
315,M-1430,item:344135,30.0,UN
315,M-1430,item:708073,0.565013,KG
315,M-1430,item:730384,5.035,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.11571,KG
315,M-1810,item:001848,0.049177,KG
315,M-1810,item:001893,0.274811,KG
315,M-1810,item:002612,0.03857,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.035677,KG
315,M-1810,item:055703,0.0027,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,9.6425,G
315,SDC-1450,item:021081,2.028584,KG
316,M-1430,item:038005,0.831211,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,30.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,458.599105,G
316,M-1810,item:001757,0.07714,KG
316,M-1810,item:001848,0.020249,KG
316,M-1810,item:001893,0.018321,KG
316,M-1810,item:002612,0.009642,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.003857,KG
316,M-1810,item:039668,0.000964,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.004628,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,36.0,UN
316,M-1810,item:338929,115.2,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,25.2329,G
316,SDC-1450,item:021081,6.818078,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,3620.52,UN
317,M-1430,item:333362,62.15,UN
317,M-1430,item:344135,30.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.037606,KG
317,M-1810,item:001893,0.109924,KG
317,M-1810,item:002612,0.045802,KG
317,M-1810,item:007923,249.4464,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.0027,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,1.281211,KG
318,M-1430,item:038005,1.235871,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.75335,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,917.19821,G
318,M-1810,item:001757,0.07714,KG
318,M-1810,item:001848,0.069426,KG
318,M-1810,item:001893,0.054962,KG
318,M-1810,item:002612,0.014464,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.002507,KG
318,M-1810,item:099439,0.096425,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.5225,UN
318,M-1810,item:693055,15.5904,G
318,SDC-1450,item:021081,3.630099,KG
319,M-1430,item:038005,1.26869,KG
319,M-1430,item:042342,3620.52,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,4.762792,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,687.898658,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.020249,KG
319,M-1810,item:001893,0.384736,KG
319,M-1810,item:002612,0.072319,KG
319,M-1810,item:007923,85.26,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.001928,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.003857,KG
319,M-1810,item:099439,0.096425,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,23.75,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,25.368504,G
319,SDC-1450,item:021081,6.192521,KG
320,M-1430,item:038005,0.831211,KG
320,M-1430,item:042342,1810.26,UN
320,M-1430,item:333362,0.334,UN
320,M-1430,item:344135,30.0,UN
320,M-1430,item:708073,0.565013,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.19,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.049177,KG
320,M-1810,item:001893,0.036642,KG
320,M-1810,item:002612,0.081961,KG
320,M-1810,item:007923,154.28,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.000964,KG
