day,node_id,item_id,stock_before_production,stock_end_of_day
181,M-1810,item:338928,1621.04907,1597.29907
181,M-1810,item:338929,1027.644227,1003.894227
181,M-1810,item:426331,7.26,6.99875
181,M-1810,item:693055,636.803575,627.161075
181,SDC-1450,item:021081,983161.983095,983159.847743
182,M-1430,item:038005,66.967795,66.55219
182,M-1430,item:042342,29497.340212,28064.217712
182,M-1430,item:333362,1261.241323,1237.491323
182,M-1430,item:344135,712.827476,689.077476
182,M-1430,item:708073,5.98715,5.798812
182,M-1430,item:730384,267.280767,262.245767
182,M-1430,item:734545,4.2,4.01
182,M-1430,item:773474,2992.96258,2763.663027
182,M-1810,item:001757,3.05109,3.01252
182,M-1810,item:001848,2.307653,2.278726
182,M-1810,item:001893,13.918949,13.735741
182,M-1810,item:002612,1.79452,1.746308
182,M-1810,item:007923,471.9904,394.8504
182,M-1810,item:016332,0.587685,0.576114
182,M-1810,item:029313,0.048669,0.047705
182,M-1810,item:039668,0.031262,0.030298
182,M-1810,item:049371,5.366656,5.330979
182,M-1810,item:055703,0.110899,0.10897
182,M-1810,item:099439,1.707737,1.659525
182,M-1810,item:338928,1669.29907,1645.54907
182,M-1810,item:338929,1003.894227,980.144227
182,M-1810,item:426331,6.99875,6.7375
182,M-1810,item:693055,642.751475,633.108975
182,SDC-1450,item:021081,983161.449257,983159.313905
183,M-1430,item:038005,67.788061,67.372455
183,M-1430,item:042342,28064.217712,26631.095212
183,M-1430,item:333362,1237.491323,1213.741323
183,M-1430,item:344135,689.077476,665.327476
183,M-1430,item:708073,5.98715,5.798812
183,M-1430,item:730384,267.894113,262.859113
183,M-1430,item:734545,4.01,3.82
183,M-1430,item:773474,2763.663027,2534.363475
183,M-1810,item:001757,3.05109,3.01252
183,M-1810,item:001848,2.298975,2.270048
183,M-1810,item:001893,14.047194,13.863987
183,M-1810,item:002612,1.763182,1.714969
183,M-1810,item:007923,519.5736,442.4336
183,M-1810,item:016332,0.587685,0.576114
183,M-1810,item:029313,0.050598,0.049634
183,M-1810,item:039668,0.032226,0.031262
183,M-1810,item:049371,5.330979,5.295301
183,M-1810,item:055703,0.11032,0.108392
183,M-1810,item:099439,1.659525,1.611312
183,M-1810,item:338928,1645.54907,1621.79907
183,M-1810,item:338929,980.144227,956.394227
183,M-1810,item:426331,6.99875,6.7375
183,M-1810,item:693055,633.108975,623.466475
183,SDC-1450,item:021081,983161.022158,983158.886806
184,M-1430,item:038005,68.203666,67.788061
184,M-1430,item:042342,26631.095212,25197.972712
184,M-1430,item:333362,1300.640504,1276.890504
184,M-1430,item:344135,695.327476,671.577476
184,M-1430,item:708073,5.798812,5.610475
184,M-1430,item:730384,270.999913,265.964913
184,M-1430,item:734545,4.01,3.82
184,M-1430,item:773474,2763.663027,2534.363475
184,M-1810,item:001757,3.05312,3.01455
184,M-1810,item:001848,2.298975,2.270048
184,M-1810,item:001893,13.863987,13.680779
184,M-1810,item:002612,1.883713,1.835501
184,M-1810,item:007923,691.88,614.74
184,M-1810,item:016332,0.610827,0.599256
184,M-1810,item:029313,0.051562,0.050598
184,M-1810,item:039668,0.032226,0.031262
184,M-1810,item:049371,5.295301,5.259624
184,M-1810,item:055703,0.11032,0.108392
184,M-1810,item:099439,1.659525,1.611312
184,M-1810,item:338928,1657.79907,1634.04907
184,M-1810,item:338929,956.394227,932.644227
184,M-1810,item:426331,6.7375,6.47625
184,M-1810,item:693055,639.056875,629.414375
184,SDC-1450,item:021081,983160.487609,983158.352257
185,M-1430,item:038005,67.788061,67.372455
185,M-1430,item:042342,27008.232712,25575.110212
185,M-1430,item:333362,1315.290504,1291.540504
185,M-1430,item:344135,671.577476,647.827476
185,M-1430,item:708073,5.610475,5.422137
185,M-1430,item:730384,265.964913,260.929913
185,M-1430,item:734545,4.01,3.82
185,M-1430,item:773474,2763.663027,2534.363475
185,M-1810,item:001757,3.01455,2.97598
185,M-1810,item:001848,2.278726,2.249798
185,M-1810,item:001893,13.863987,13.680779
185,M-1810,item:002612,1.857196,1.808984
185,M-1810,item:007923,614.74,537.6
185,M-1810,item:016332,0.599256,0.587685
185,M-1810,item:029313,0.051562,0.050598
185,M-1810,item:039668,0.031262,0.030298
185,M-1810,item:049371,5.259624,5.223947
185,M-1810,item:055703,0.109742,0.107813
185,M-1810,item:099439,1.611312,1.5631
185,M-1810,item:338928,1670.04907,1646.29907
185,M-1810,item:338929,932.644227,908.894227
185,M-1810,item:426331,6.99875,6.7375
185,M-1810,item:693055,654.647275,645.004775
185,SDC-1450,item:021081,983161.234951,983159.099599
186,M-1430,item:038005,67.372455,66.95685
186,M-1430,item:042342,27385.370212,25952.247712
186,M-1430,item:333362,1329.764107,1306.014107
186,M-1430,item:344135,677.827476,654.077476
186,M-1430,item:708073,5.610475,5.422137
186,M-1430,item:730384,260.929913,255.894913
186,M-1430,item:734545,4.2,4.01
186,M-1430,item:773474,2763.663027,2534.363475
186,M-1810,item:001757,2.97598,2.93741
186,M-1810,item:001848,2.270048,2.24112
186,M-1810,item:001893,13.900628,13.717421
186,M-1810,item:002612,1.854786,1.806573
186,M-1810,item:007923,622.86,545.72
186,M-1810,item:016332,0.587685,0.576114
186,M-1810,item:029313,0.051562,0.050598
186,M-1810,item:039668,0.030298,0.029334
186,M-1810,item:049371,5.321583,5.285905
186,M-1810,item:055703,0.111092,0.109163
186,M-1810,item:099439,1.707737,1.659525
186,M-1810,item:338928,1682.29907,1658.54907
186,M-1810,item:338929,947.294227,923.544227
186,M-1810,item:426331,6.99875,6.7375
186,M-1810,item:693055,645.004775,635.362275
186,SDC-1450,item:021081,983159.195005,983157.059653
187,M-1430,item:038005,66.95685,66.541244
187,M-1430,item:042342,25952.247712,24519.125212
187,M-1430,item:333362,1421.214107,1397.464107
187,M-1430,item:344135,714.077476,690.327476
187,M-1430,item:708073,5.422137,5.2338
187,M-1430,item:730384,263.80225,258.76725
187,M-1430,item:734545,4.2,4.01
187,M-1430,item:773474,3222.262132,2992.96258
187,M-1810,item:001757,2.97598,2.93741
187,M-1810,item:001848,2.330795,2.301868
187,M-1810,item:001893,14.028873,13.845666
187,M-1810,item:002612,1.849964,1.801752
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.576114,0.564543
187,M-1810,item:029313,0.051562,0.050598
187,M-1810,item:039668,0.030298,0.029334
187,M-1810,item:049371,5.285905,5.250228
187,M-1810,item:055703,0.110513,0.108585
187,M-1810,item:099439,1.707737,1.659525
187,M-1810,item:338928,1694.54907,1670.79907
187,M-1810,item:338929,923.544227,899.794227
187,M-1810,item:426331,6.99875,6.7375
187,M-1810,item:693055,650.952675,641.310175
187,SDC-1450,item:021081,983157.989407,983155.854055
188,M-1430,item:038005,66.95685,66.541244
188,M-1430,item:042342,26329.385212,24896.262712
188,M-1430,item:333362,1397.464107,1373.714107
188,M-1430,item:344135,690.327476,666.577476
188,M-1430,item:708073,5.2338,5.045462
188,M-1430,item:730384,258.76725,253.73225
188,M-1430,item:734545,4.2,4.01
188,M-1430,item:773474,3222.262132,2992.96258
188,M-1810,item:001757,2.97598,2.93741
188,M-1810,item:001848,2.301868,2.27294
188,M-1810,item:001893,14.120477,13.93727
188,M-1810,item:002612,1.837911,1.789699
188,M-1810,item:007923,700.0,622.86
188,M-1810,item:016332,0.576114,0.564543
188,M-1810,item:029313,0.051562,0.050598
188,M-1810,item:039668,0.029334,0.028369
188,M-1810,item:049371,5.250228,5.214551
188,M-1810,item:055703,0.11032,0.108392
188,M-1810,item:099439,1.75595,1.707737
188,M-1810,item:338928,1670.79907,1647.04907
188,M-1810,item:338929,899.794227,876.044227
188,M-1810,item:426331,6.99875,6.7375
188,M-1810,item:693055,666.543075,656.900575
188,SDC-1450,item:021081,983157.332923,983155.197571
189,M-1430,item:038005,66.541244,66.125639
189,M-1430,item:042342,24896.262712,23463.140212
189,M-1430,item:333362,1412.114107,1388.364107
189,M-1430,item:344135,755.948722,732.198722
189,M-1430,item:708073,5.2338,5.045462
189,M-1430,item:730384,261.87305,256.83805
189,M-1430,item:734545,4.2,4.01
189,M-1430,item:773474,2992.96258,2763.663027
189,M-1810,item:001757,2.97598,2.93741
189,M-1810,item:001848,2.322117,2.29319
189,M-1810,item:001893,14.175439,13.992232
189,M-1810,item:002612,1.801752,1.753539
189,M-1810,item:007923,622.86,545.72
189,M-1810,item:016332,0.610827,0.599256
189,M-1810,item:029313,0.051562,0.050598
189,M-1810,item:039668,0.030298,0.029334
189,M-1810,item:049371,5.285905,5.250228
189,M-1810,item:055703,0.109742,0.107813
189,M-1810,item:099439,1.804162,1.75595
189,M-1810,item:338928,1683.04907,1659.29907
189,M-1810,item:338929,914.444227,890.694227
189,M-1810,item:426331,6.7375,6.47625
189,M-1810,item:693055,656.900575,647.258075
189,SDC-1450,item:021081,983158.934416,983156.799064
190,M-1430,item:038005,66.125639,65.710033
190,M-1430,item:042342,28893.920212,27460.797712
190,M-1430,item:333362,1426.764107,1403.014107
190,M-1430,item:344135,732.198722,708.448722
190,M-1430,item:708073,5.045462,4.857125
190,M-1430,item:730384,256.83805,251.80305
190,M-1430,item:734545,4.39,4.2
190,M-1430,item:773474,2763.663027,2534.363475
190,M-1810,item:001757,2.93741,2.89884
190,M-1810,item:001848,2.313439,2.284511
190,M-1810,item:001893,13.992232,13.809024
190,M-1810,item:002612,1.808984,1.760771
190,M-1810,item:007923,623.944832,546.804832
190,M-1810,item:016332,0.610827,0.599256
190,M-1810,item:029313,0.050598,0.049634
190,M-1810,item:039668,0.030298,0.029334
190,M-1810,item:049371,5.250228,5.214551
190,M-1810,item:055703,0.109163,0.107235
190,M-1810,item:099439,1.804162,1.75595
190,M-1810,item:338928,1659.29907,1635.54907
190,M-1810,item:338929,929.094227,905.344227
190,M-1810,item:426331,6.47625,6.215
190,M-1810,item:693055,662.848475,653.205975
190,SDC-1450,item:021081,983158.387678,983156.252326
191,M-1430,item:038005,65.710033,65.294428
191,M-1430,item:042342,27460.797712,26027.675212
191,M-1430,item:333362,1426.764107,1403.014107
191,M-1430,item:344135,712.315099,688.565099
191,M-1430,item:708073,5.2338,5.045462
191,M-1430,item:730384,259.94385,254.90885
191,M-1430,item:734545,4.2,4.01
191,M-1430,item:773474,2534.363475,2305.063922
191,M-1810,item:001757,2.97598,2.93741
191,M-1810,item:001848,2.322117,2.29319
191,M-1810,item:001893,14.285364,14.102156
191,M-1810,item:002612,1.835501,1.787288
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.622398,0.610827
191,M-1810,item:029313,0.049634,0.048669
191,M-1810,item:039668,0.031262,0.030298
191,M-1810,item:049371,5.214551,5.178874
191,M-1810,item:055703,0.109163,0.107235
191,M-1810,item:099439,1.804162,1.75595
191,M-1810,item:338928,1635.54907,1611.79907
191,M-1810,item:338929,953.513063,929.763063
191,M-1810,item:426331,6.47625,6.215
191,M-1810,item:693055,668.796375,659.153875
191,SDC-1450,item:021081,983160.201949,983158.066596
192,M-1430,item:038005,66.060017,65.644411
192,M-1430,item:042342,27669.902278,26236.779778
192,M-1430,item:333362,1493.951044,1470.201044
192,M-1430,item:344135,718.565099,694.815099
192,M-1430,item:708073,5.045462,4.857125
192,M-1430,item:730384,254.90885,249.87385
192,M-1430,item:734545,4.01,3.82
192,M-1430,item:773474,2534.363475,2305.063922
192,M-1810,item:001757,3.01455,2.97598
192,M-1810,item:001848,2.29319,2.264262
192,M-1810,item:001893,14.267043,14.083836
192,M-1810,item:002612,1.796931,1.748718
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.610827,0.599256
192,M-1810,item:029313,0.051562,0.050598
192,M-1810,item:039668,0.033191,0.032226
192,M-1810,item:049371,5.250228,5.214551
192,M-1810,item:055703,0.107235,0.105306
192,M-1810,item:099439,1.852375,1.804162
192,M-1810,item:338928,1683.79907,1660.04907
192,M-1810,item:338929,929.763063,906.013063
192,M-1810,item:426331,6.47625,6.215
192,M-1810,item:693055,659.153875,649.511375
192,SDC-1450,item:021081,983158.384507,983156.249155
193,M-1430,item:038005,65.644411,65.228806
193,M-1430,item:042342,28241.058845,26807.936345
193,M-1430,item:333362,1470.201044,1446.451044
193,M-1430,item:344135,724.815099,701.065099
193,M-1430,item:708073,5.045462,4.857125
193,M-1430,item:730384,263.04965,258.01465
193,M-1430,item:734545,4.01,3.82
193,M-1430,item:773474,2305.063922,2075.76437
193,M-1810,item:001757,3.05312,3.01455
193,M-1810,item:001848,2.27294,2.244013
193,M-1810,item:001893,14.138798,13.95559
193,M-1810,item:002612,1.748718,1.700506
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.610827,0.599256
193,M-1810,item:029313,0.050598,0.049634
193,M-1810,item:039668,0.033191,0.032226
193,M-1810,item:049371,5.250228,5.214551
193,M-1810,item:055703,0.111285,0.109356
193,M-1810,item:099439,1.804162,1.75595
193,M-1810,item:338928,1719.79907,1696.04907
193,M-1810,item:338929,968.163063,944.413063
193,M-1810,item:426331,6.7375,6.47625
193,M-1810,item:693055,665.101775,655.459275
193,SDC-1450,item:021081,983156.676225,983154.540873
194,M-1430,item:038005,65.644411,65.228806
194,M-1430,item:042342,27004.851827,25571.729327
194,M-1430,item:333362,1484.851044,1461.101044
194,M-1430,item:344135,761.065099,737.315099
194,M-1430,item:708073,5.045462,4.857125
194,M-1430,item:730384,270.605946,265.570946
194,M-1430,item:734545,3.82,3.63
194,M-1430,item:773474,2534.363475,2305.063922
194,M-1810,item:001757,3.01455,2.97598
194,M-1810,item:001848,2.261369,2.232442
194,M-1810,item:001893,14.157118,13.973911
194,M-1810,item:002612,1.712559,1.664346
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.610827,0.599256
194,M-1810,item:029313,0.049634,0.048669
194,M-1810,item:039668,0.035119,0.034155
194,M-1810,item:049371,5.250228,5.214551
194,M-1810,item:055703,0.111092,0.109163
194,M-1810,item:099439,1.852375,1.804162
194,M-1810,item:338928,1731.160325,1707.410325
194,M-1810,item:338929,944.413063,920.663063
194,M-1810,item:426331,6.47625,6.215
194,M-1810,item:693055,655.459275,645.816775
194,SDC-1450,item:021081,983155.608549,983153.473197
195,M-1430,item:038005,65.228806,64.813201
195,M-1430,item:042342,25571.729327,24138.606827
195,M-1430,item:333362,1461.101044,1437.351044
195,M-1430,item:344135,737.315099,713.565099
195,M-1430,item:708073,5.610475,5.422137
195,M-1430,item:730384,279.327503,274.292503
195,M-1430,item:734545,3.82,3.63
195,M-1430,item:773474,2534.363475,2305.063922
195,M-1810,item:001757,2.97598,2.93741
195,M-1810,item:001848,2.27294,2.244013
195,M-1810,item:001893,14.267043,14.083836
195,M-1810,item:002612,1.729433,1.681221
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.622398,0.610827
195,M-1810,item:029313,0.048669,0.047705
195,M-1810,item:039668,0.036083,0.035119
195,M-1810,item:049371,5.250228,5.214551
195,M-1810,item:055703,0.111092,0.109163
195,M-1810,item:099439,1.804162,1.75595
195,M-1810,item:338928,1707.410325,1683.660325
195,M-1810,item:338929,920.663063,896.913063
195,M-1810,item:426331,6.7375,6.47625
195,M-1810,item:693055,645.816775,636.174275
195,SDC-1450,item:021081,983156.102448,983153.967096
196,M-1430,item:038005,64.813201,64.397595
196,M-1430,item:042342,24138.606827,22705.484327
196,M-1430,item:333362,1438.69983,1414.94983
196,M-1430,item:344135,741.479476,717.729476
196,M-1430,item:708073,5.422137,5.2338
196,M-1430,item:730384,279.327503,274.292503
196,M-1430,item:734545,3.63,3.44
196,M-1430,item:773474,2992.96258,2763.663027
196,M-1810,item:001757,2.97598,2.93741
196,M-1810,item:001848,2.310546,2.281619
196,M-1810,item:001893,14.248722,14.065515
196,M-1810,item:002612,1.760771,1.712559
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.610827,0.599256
196,M-1810,item:029313,0.047705,0.046741
196,M-1810,item:039668,0.036083,0.035119
196,M-1810,item:049371,5.250228,5.214551
196,M-1810,item:055703,0.110513,0.108585
196,M-1810,item:099439,1.75595,1.707737
196,M-1810,item:338928,1751.660444,1727.910444
196,M-1810,item:338929,959.063063,935.313063
196,M-1810,item:426331,6.7375,6.47625
196,M-1810,item:693055,636.174275,626.531775
196,SDC-1450,item:021081,983155.675372,983153.54002
197,M-1430,item:038005,65.228806,64.813201
197,M-1430,item:042342,24515.744327,23082.621827
197,M-1430,item:333362,1414.94983,1391.19983
197,M-1430,item:344135,717.729476,693.979476
197,M-1430,item:708073,5.2338,5.045462
197,M-1430,item:730384,283.547756,278.512756
197,M-1430,item:734545,3.44,3.25
197,M-1430,item:773474,3222.262132,2992.96258
197,M-1810,item:001757,2.93741,2.89884
197,M-1810,item:001848,2.301868,2.27294
197,M-1810,item:001893,14.45025,14.267043
197,M-1810,item:002612,1.813805,1.765593
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.610827,0.599256
197,M-1810,item:029313,0.047705,0.046741
197,M-1810,item:039668,0.035119,0.034155
197,M-1810,item:049371,5.214551,5.178874
197,M-1810,item:055703,0.109742,0.107813
197,M-1810,item:099439,1.804162,1.75595
197,M-1810,item:338928,1756.068477,1732.318477
197,M-1810,item:338929,935.313063,911.563063
197,M-1810,item:426331,6.7375,6.47625
197,M-1810,item:693055,636.174275,626.531775
197,SDC-1450,item:021081,983154.291511,983152.156159
198,M-1430,item:038005,64.813201,64.397595
198,M-1430,item:042342,23082.621827,21649.499327
198,M-1430,item:333362,1516.013712,1492.263712
198,M-1430,item:344135,723.979476,700.229476
198,M-1430,item:708073,5.2338,5.045462
198,M-1430,item:730384,278.512756,273.477756
198,M-1430,item:734545,3.25,3.06
198,M-1430,item:773474,2992.96258,2763.663027
198,M-1810,item:001757,3.01455,2.97598
198,M-1810,item:001848,2.27294,2.244013
198,M-1810,item:001893,14.303684,14.120477
198,M-1810,item:002612,1.792109,1.743897
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.633969,0.622398
198,M-1810,item:029313,0.048669,0.047705
198,M-1810,item:039668,0.035119,0.034155
198,M-1810,item:049371,5.178874,5.143196
198,M-1810,item:055703,0.107813,0.105885
198,M-1810,item:099439,1.75595,1.707737
198,M-1810,item:338928,1732.318477,1708.568477
198,M-1810,item:338929,949.963063,926.213063
198,M-1810,item:426331,6.47625,6.215
198,M-1810,item:693055,626.531775,616.889275
198,SDC-1450,item:021081,983156.513042,983154.377689
199,M-1430,item:038005,64.813201,64.397595
199,M-1430,item:042342,27080.279327,25647.156827
199,M-1430,item:333362,1530.663712,1506.913712
199,M-1430,item:344135,729.696722,705.946722
199,M-1430,item:708073,5.422137,5.2338
199,M-1430,item:730384,273.923012,268.888012
199,M-1430,item:734545,3.44,3.25
199,M-1430,item:773474,2763.663027,2534.363475
199,M-1810,item:001757,3.09169,3.05312
199,M-1810,item:001848,2.284511,2.255584
199,M-1810,item:001893,14.157118,13.973911
199,M-1810,item:002612,1.849964,1.801752
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.622398,0.610827
199,M-1810,item:029313,0.047705,0.046741
199,M-1810,item:039668,0.036083,0.035119
199,M-1810,item:049371,5.178874,5.143196
199,M-1810,item:055703,0.106463,0.104535
199,M-1810,item:099439,1.804162,1.75595
199,M-1810,item:338928,1744.568477,1720.818477
199,M-1810,item:338929,964.613063,940.863063
199,M-1810,item:426331,6.7375,6.47625
199,M-1810,item:693055,616.889275,607.246775
199,SDC-1450,item:021081,983156.08494,983153.949588
200,M-1430,item:038005,64.397595,63.98199
200,M-1430,item:042342,27457.416827,26024.294327
200,M-1430,item:333362,1545.313712,1521.563712
200,M-1430,item:344135,765.946722,742.196722
200,M-1430,item:708073,5.422137,5.2338
200,M-1430,item:730384,277.028812,271.993812
200,M-1430,item:734545,3.82,3.63
200,M-1430,item:773474,2992.96258,2763.663027
200,M-1810,item:001757,3.13026,3.09169
200,M-1810,item:001848,2.255584,2.226656
200,M-1810,item:001893,14.157118,13.973911
200,M-1810,item:002612,1.837911,1.789699
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.610827,0.599256
200,M-1810,item:029313,0.047705,0.046741
200,M-1810,item:039668,0.036083,0.035119
200,M-1810,item:049371,5.143196,5.107519
200,M-1810,item:055703,0.105885,0.103956
200,M-1810,item:099439,1.804162,1.75595
200,M-1810,item:338928,1783.49217,1759.74217
200,M-1810,item:338929,940.863063,917.113063
200,M-1810,item:426331,6.7375,6.47625
200,M-1810,item:693055,631.958371,622.315871
200,SDC-1450,item:021081,983155.871405,983153.736053
201,M-1430,item:038005,63.98199,63.566384
201,M-1430,item:042342,27834.554327,26401.431827
201,M-1430,item:333362,1521.563712,1497.813712
201,M-1430,item:344135,742.196722,718.446722
201,M-1430,item:708073,5.610475,5.422137
201,M-1430,item:730384,285.169612,280.134612
201,M-1430,item:734545,4.01,3.82
201,M-1430,item:773474,2992.96258,2763.663027
201,M-1810,item:001757,3.09169,3.05312
201,M-1810,item:001848,2.267155,2.238227
201,M-1810,item:001893,14.028873,13.845666
201,M-1810,item:002612,1.789699,1.741486
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.610827,0.599256
201,M-1810,item:029313,0.050598,0.049634
201,M-1810,item:039668,0.036083,0.035119
201,M-1810,item:049371,5.142257,5.106579
201,M-1810,item:055703,0.107813,0.105885
201,M-1810,item:099439,1.852375,1.804162
201,M-1810,item:338928,1759.74217,1735.99217
201,M-1810,item:338929,943.4,919.65
201,M-1810,item:426331,6.99875,6.7375
201,M-1810,item:693055,622.315871,612.673371
201,SDC-1450,item:021081,983154.803707,983152.668354
202,M-1430,item:038005,63.98199,63.566384
202,M-1430,item:042342,28211.691827,26778.569327
202,M-1430,item:333362,1497.813712,1474.063712
202,M-1430,item:344135,718.446722,694.696722
202,M-1430,item:708073,5.610475,5.422137
202,M-1430,item:730384,295.659002,290.624002
202,M-1430,item:734545,4.01,3.82
202,M-1430,item:773474,2763.663027,2534.363475
202,M-1810,item:001757,3.09169,3.05312
202,M-1810,item:001848,2.287404,2.258477
202,M-1810,item:001893,13.845666,13.662458
202,M-1810,item:002612,1.75595,1.707738
202,M-1810,item:007923,644.2968,567.1568
202,M-1810,item:016332,0.622398,0.610827
202,M-1810,item:029313,0.051562,0.050598
202,M-1810,item:039668,0.037048,0.036083
202,M-1810,item:049371,5.106579,5.070902
202,M-1810,item:055703,0.105885,0.103956
202,M-1810,item:099439,1.852375,1.804162
202,M-1810,item:338928,1735.99217,1712.24217
202,M-1810,item:338929,919.65,895.9
202,M-1810,item:426331,7.26,6.99875
202,M-1810,item:693055,612.673371,603.030871
202,SDC-1450,item:021081,983154.803511,983152.668159
203,M-1430,item:038005,63.98199,63.566384
203,M-1430,item:042342,26778.569327,25345.446827
203,M-1430,item:333362,1613.013712,1589.263712
203,M-1430,item:344135,724.696722,700.946722
203,M-1430,item:708073,5.610475,5.422137
203,M-1430,item:730384,298.764802,293.729802
203,M-1430,item:734545,4.2,4.01
203,M-1430,item:773474,2534.363475,2305.063922
203,M-1810,item:001757,3.05312,3.01455
203,M-1810,item:001848,2.275833,2.246906
203,M-1810,item:001893,13.827345,13.644137
203,M-1810,item:002612,1.729433,1.681221
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.610827,0.599256
203,M-1810,item:029313,0.051562,0.050598
203,M-1810,item:039668,0.037048,0.036083
203,M-1810,item:049371,5.106579,5.070902
203,M-1810,item:055703,0.103956,0.102028
203,M-1810,item:099439,1.852375,1.804162
203,M-1810,item:338928,1712.24217,1688.49217
203,M-1810,item:338929,972.7,948.95
203,M-1810,item:426331,7.26,6.99875
203,M-1810,item:693055,603.030871,593.388371
203,SDC-1450,item:021081,983157.330339,983155.194987
204,M-1430,item:038005,63.566384,63.150779
204,M-1430,item:042342,30776.226827,29343.104327
204,M-1430,item:333362,1611.660271,1587.910271
204,M-1430,item:344135,730.946722,707.196722
204,M-1430,item:708073,5.798812,5.610475
204,M-1430,item:730384,301.870602,296.835602
204,M-1430,item:734545,4.39,4.2
204,M-1430,item:773474,2305.063922,2075.76437
204,M-1810,item:001757,3.01455,2.97598
204,M-1810,item:001848,2.287404,2.258477
204,M-1810,item:001893,13.863986,13.680779
204,M-1810,item:002612,1.700506,1.652293
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.610827,0.599256
204,M-1810,item:029313,0.051562,0.050598
204,M-1810,item:039668,0.037048,0.036083
204,M-1810,item:049371,5.070902,5.035225
204,M-1810,item:055703,0.103185,0.101256
204,M-1810,item:099439,1.852375,1.804162
204,M-1810,item:338928,1724.116394,1700.366394
204,M-1810,item:338929,948.95,925.2
204,M-1810,item:426331,7.26,6.99875
204,M-1810,item:693055,608.978771,599.336271
204,SDC-1450,item:021081,983159.038621,983156.903269
205,M-1430,item:038005,63.150779,62.735173
205,M-1430,item:042342,32963.624327,31530.501827
205,M-1430,item:333362,1587.910271,1564.160271
205,M-1430,item:344135,827.196722,803.446722
205,M-1430,item:708073,5.610475,5.422137
205,M-1430,item:730384,304.976402,299.941402
205,M-1430,item:734545,4.2,4.01
205,M-1430,item:773474,2305.063922,2075.76437
205,M-1810,item:001757,3.01455,2.97598
205,M-1810,item:001848,2.278726,2.249798
205,M-1810,item:001893,13.6991,13.515892
205,M-1810,item:002612,1.700506,1.652293
205,M-1810,item:007923,622.86,545.72
205,M-1810,item:016332,0.599256,0.587685
205,M-1810,item:029313,0.053491,0.052526
205,M-1810,item:039668,0.037048,0.036083
205,M-1810,item:049371,5.106579,5.070902
205,M-1810,item:055703,0.101256,0.099328
205,M-1810,item:099439,1.804162,1.75595
205,M-1810,item:338928,1700.366394,1676.616394
205,M-1810,item:338929,948.95,925.2
205,M-1810,item:426331,7.26,6.99875
205,M-1810,item:693055,614.926671,605.284171
205,SDC-1450,item:021081,983159.46513,983157.329778
206,M-1430,item:038005,63.150779,62.735173
206,M-1430,item:042342,31530.501827,30097.379327
206,M-1430,item:333362,1626.310271,1602.560271
206,M-1430,item:344135,803.446722,779.696722
206,M-1430,item:708073,5.422137,5.2338
206,M-1430,item:730384,299.941402,294.906402
206,M-1430,item:734545,4.2,4.01
206,M-1430,item:773474,2305.063922,2075.76437
206,M-1810,item:001757,3.05312,3.01455
206,M-1810,item:001848,2.290297,2.261369
206,M-1810,item:001893,13.570854,13.387647
206,M-1810,item:002612,1.700506,1.652293
206,M-1810,item:007923,700.0,622.86
206,M-1810,item:016332,0.610827,0.599256
206,M-1810,item:029313,0.053491,0.052526
206,M-1810,item:039668,0.036083,0.035119
206,M-1810,item:049371,5.070902,5.035225
206,M-1810,item:055703,0.102028,0.100099
206,M-1810,item:099439,1.804162,1.75595
206,M-1810,item:338928,1676.616394,1652.866394
206,M-1810,item:338929,925.2,901.45
206,M-1810,item:426331,7.52125,7.26
206,M-1810,item:693055,636.464971,626.822471
206,SDC-1450,item:021081,983158.824524,983156.689172
207,M-1430,item:038005,64.003864,63.588258
207,M-1430,item:042342,31907.639327,30474.516827
207,M-1430,item:333362,1602.560271,1578.810271
207,M-1430,item:344135,809.696722,785.946722
207,M-1430,item:708073,5.2338,5.045462
207,M-1430,item:730384,294.906402,289.871402
207,M-1430,item:734545,4.01,3.82
207,M-1430,item:773474,2305.063922,2075.76437
207,M-1810,item:001757,3.05312,3.01455
207,M-1810,item:001848,2.327903,2.298975
207,M-1810,item:001893,13.552534,13.369326
207,M-1810,item:002612,1.673989,1.625776
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.633969,0.622398
207,M-1810,item:029313,0.054455,0.053491
207,M-1810,item:039668,0.035119,0.034155
207,M-1810,item:049371,5.035225,4.999548
207,M-1810,item:055703,0.100678,0.098749
207,M-1810,item:099439,1.804162,1.75595
207,M-1810,item:338928,1652.866394,1629.116394
