day,node_id,item_id,stock_end_of_day
32,SDC-VD0505677A,item:099439,378.260713
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,255.982538
32,SDC-VD0518684A,item:001893,244.322652
32,SDC-VD0519670A,item:001848,245.307983
32,SDC-VD0519670A,item:029313,261.540209
32,SDC-VD0520115A,item:708073,180.913961
32,SDC-VD0520132A,item:038005,170.526909
32,SDC-VD0520132A,item:049371,227.145866
32,SDC-VD0525412A,item:333362,318.181818
32,SDC-VD0901566A,item:338928,568.75
32,SDC-VD0910216A,item:001893,199.878132
32,SDC-VD0910216A,item:002612,246.478394
32,SDC-VD0914320A,item:055703,257.443914
32,SDC-VD0914360C,item:338929,2258.655004
32,SDC-VD0914690A,item:042342,33489.81
32,SDC-VD0949099A,item:021081,125126.881292
32,SDC-VD0951020A,item:001757,235.518969
32,SDC-VD0951020A,item:001848,370.215251
32,SDC-VD0960508A,item:021081,125150.537512
32,SDC-VD0964290A,item:055703,261.768207
32,SDC-VD0972460A,item:021081,125157.634378
32,SDC-VD0975221A,item:021081,125157.634378
32,SDC-VD0989480A,item:426331,174.045205
32,SDC-VD0990780A,item:002612,257.622397
32,SDC-VD0993480A,item:344135,568.75
32,SDC-VD1091642A,item:001893,226.859058
32,SDC-VD1091642A,item:002612,260.965598
32,SDC-VD1095770A,item:734545,182.528917
32,SDC-VD1096202A,item:039668,261.635213
33,SDC-1450,item:007923,3938.95029
33,SDC-1450,item:021081,3852472.769412
33,SDC-1450,item:693055,918.668786
33,SDC-1450,item:773474,628.550566
33,SDC-VD0500655A,item:002612,260.963188
33,SDC-VD0505677A,item:099439,378.212503
33,SDC-VD0508918A,item:730384,479.698972
33,SDC-VD0514881A,item:016332,255.970967
33,SDC-VD0518684A,item:001893,244.304332
33,SDC-VD0519670A,item:001848,245.287735
33,SDC-VD0519670A,item:029313,261.539245
33,SDC-VD0520115A,item:708073,180.725631
33,SDC-VD0520132A,item:038005,170.598235
33,SDC-VD0520132A,item:049371,227.11019
33,SDC-VD0525412A,item:333362,318.181818
33,SDC-VD0901566A,item:338928,568.75
33,SDC-VD0910216A,item:001893,199.749893
33,SDC-VD0910216A,item:002612,246.444646
33,SDC-VD0914320A,item:055703,257.442564
33,SDC-VD0914360C,item:338929,2262.731001
33,SDC-VD0914690A,item:042342,33489.81
33,SDC-VD0949099A,item:021081,125126.967982
33,SDC-VD0951020A,item:001757,235.480401
33,SDC-VD0951020A,item:001848,370.206573
33,SDC-VD0960508A,item:021081,125150.56228
33,SDC-VD0964290A,item:055703,261.767629
33,SDC-VD0972460A,item:021081,125157.64057
33,SDC-VD0975221A,item:021081,125157.64057
33,SDC-VD0989480A,item:426331,174.090041
33,SDC-VD0990780A,item:002612,257.612755
33,SDC-VD0993480A,item:344135,568.75
33,SDC-VD1091642A,item:001893,226.822418
33,SDC-VD1091642A,item:002612,260.963188
33,SDC-VD1095770A,item:734545,182.338925
33,SDC-VD1096202A,item:039668,261.634249
34,SDC-1450,item:007923,3944.846058
34,SDC-1450,item:021081,3852475.539182
34,SDC-1450,item:693055,919.405757
34,SDC-1450,item:773474,628.289223
34,SDC-VD0500655A,item:002612,260.960777
34,SDC-VD0505677A,item:099439,378.164291
34,SDC-VD0508918A,item:730384,480.083794
34,SDC-VD0514881A,item:016332,255.959396
34,SDC-VD0518684A,item:001893,244.286011
34,SDC-VD0519670A,item:001848,245.267486
34,SDC-VD0519670A,item:029313,261.53828
34,SDC-VD0520115A,item:708073,180.537295
34,SDC-VD0520132A,item:038005,170.63
34,SDC-VD0520132A,item:049371,227.074514
34,SDC-VD0525412A,item:333362,318.181818
34,SDC-VD0901566A,item:338928,568.75
34,SDC-VD0910216A,item:001893,199.621648
34,SDC-VD0910216A,item:002612,246.410898
34,SDC-VD0914320A,item:055703,257.441214
34,SDC-VD0914360C,item:338929,2264.5462
34,SDC-VD0914690A,item:042342,33489.81
34,SDC-VD0949099A,item:021081,125127.099448
34,SDC-VD0951020A,item:001757,235.441831
34,SDC-VD0951020A,item:001848,370.197895
34,SDC-VD0960508A,item:021081,125150.599842
34,SDC-VD0964290A,item:055703,261.76705
34,SDC-VD0972460A,item:021081,125157.649961
34,SDC-VD0975221A,item:021081,125157.649961
34,SDC-VD0989480A,item:426331,174.110008
34,SDC-VD0990780A,item:002612,257.603113
34,SDC-VD0993480A,item:344135,568.75
34,SDC-VD1091642A,item:001893,226.785776
34,SDC-VD1091642A,item:002612,260.960777
34,SDC-VD1095770A,item:734545,182.148927
34,SDC-VD1096202A,item:039668,261.633284
35,SDC-1450,item:007923,3942.777212
35,SDC-1450,item:021081,3852475.745957
35,SDC-1450,item:693055,919.147151
35,SDC-1450,item:773474,628.090444
35,SDC-VD0500655A,item:002612,260.958366
35,SDC-VD0505677A,item:099439,378.116078
35,SDC-VD0508918A,item:730384,479.948759
35,SDC-VD0514881A,item:016332,255.947825
35,SDC-VD0518684A,item:001893,244.26769
35,SDC-VD0519670A,item:001848,245.247237
35,SDC-VD0519670A,item:029313,261.537316
35,SDC-VD0520115A,item:708073,180.348958
35,SDC-VD0520132A,item:038005,170.618853
35,SDC-VD0520132A,item:049371,227.038836
35,SDC-VD0525412A,item:333362,318.181818
35,SDC-VD0901566A,item:338928,568.75
35,SDC-VD0910216A,item:001893,199.493403
35,SDC-VD0910216A,item:002612,246.377149
35,SDC-VD0914320A,item:055703,257.439864
35,SDC-VD0914360C,item:338929,2263.90924
35,SDC-VD0914690A,item:042342,33489.81
35,SDC-VD0949099A,item:021081,125127.235511
35,SDC-VD0951020A,item:001757,235.403261
35,SDC-VD0951020A,item:001848,370.189217
35,SDC-VD0960508A,item:021081,125150.638717
35,SDC-VD0964290A,item:055703,261.766472
35,SDC-VD0972460A,item:021081,125157.659679
35,SDC-VD0975221A,item:021081,125157.659679
35,SDC-VD0989480A,item:426331,174.103002
35,SDC-VD0990780A,item:002612,257.59347
35,SDC-VD0993480A,item:344135,568.75
35,SDC-VD1091642A,item:001893,226.749135
35,SDC-VD1091642A,item:002612,260.958366
35,SDC-VD1095770A,item:734545,181.958927
35,SDC-VD1096202A,item:039668,261.63232
36,SDC-1450,item:007923,3932.619442
36,SDC-1450,item:021081,3852474.517304
36,SDC-1450,item:693055,917.87743
36,SDC-1450,item:773474,627.943933
36,SDC-VD0500655A,item:002612,260.955956
36,SDC-VD0505677A,item:099439,378.067866
36,SDC-VD0508918A,item:730384,479.285752
36,SDC-VD0514881A,item:016332,255.936254
36,SDC-VD0518684A,item:001893,244.249369
36,SDC-VD0519670A,item:001848,245.226988
36,SDC-VD0519670A,item:029313,261.536352
36,SDC-VD0520115A,item:708073,180.16062
36,SDC-VD0520132A,item:038005,170.564127
36,SDC-VD0520132A,item:049371,227.003159
36,SDC-VD0525412A,item:333362,318.181818
36,SDC-VD0901566A,item:338928,568.75
36,SDC-VD0910216A,item:001893,199.365158
36,SDC-VD0910216A,item:002612,246.3434
36,SDC-VD0914320A,item:055703,257.438514
36,SDC-VD0914360C,item:338929,2260.781848
36,SDC-VD0914690A,item:042342,33489.81
36,SDC-VD0949099A,item:021081,125127.337584
36,SDC-VD0951020A,item:001757,235.364691
36,SDC-VD0951020A,item:001848,370.180538
36,SDC-VD0960508A,item:021081,125150.667881
36,SDC-VD0964290A,item:055703,261.765893
36,SDC-VD0972460A,item:021081,125157.66697
36,SDC-VD0975221A,item:021081,125157.66697
36,SDC-VD0989480A,item:426331,174.0686
36,SDC-VD0990780A,item:002612,257.583828
36,SDC-VD0993480A,item:344135,568.75
36,SDC-VD1091642A,item:001893,226.712493
36,SDC-VD1091642A,item:002612,260.955956
36,SDC-VD1095770A,item:734545,181.768927
36,SDC-VD1096202A,item:039668,261.631356
37,SDC-1450,item:007923,3930.587888
37,SDC-1450,item:021081,3852472.980805
37,SDC-1450,item:693055,917.623486
37,SDC-1450,item:773474,627.837178
37,SDC-VD0500655A,item:002612,260.953545
37,SDC-VD0505677A,item:099439,378.019653
37,SDC-VD0508918A,item:730384,479.15315
37,SDC-VD0514881A,item:016332,255.924683
37,SDC-VD0518684A,item:001893,244.231049
37,SDC-VD0519670A,item:001848,245.206738
37,SDC-VD0519670A,item:029313,261.535388
37,SDC-VD0520115A,item:708073,179.972283
37,SDC-VD0520132A,item:038005,170.553181
37,SDC-VD0520132A,item:049371,226.967482
37,SDC-VD0525412A,item:333362,318.181818
37,SDC-VD0901566A,item:338928,568.75
37,SDC-VD0910216A,item:001893,199.236913
37,SDC-VD0910216A,item:002612,246.309652
37,SDC-VD0914320A,item:055703,257.437165
37,SDC-VD0914360C,item:338929,2260.15637
37,SDC-VD0914690A,item:042342,33489.81
37,SDC-VD0949099A,item:021081,125127.374653
37,SDC-VD0951020A,item:001757,235.326121
37,SDC-VD0951020A,item:001848,370.17186
37,SDC-VD0960508A,item:021081,125150.678472
37,SDC-VD0964290A,item:055703,261.765315
37,SDC-VD0972460A,item:021081,125157.669618
37,SDC-VD0975221A,item:021081,125157.669618
37,SDC-VD0989480A,item:426331,174.06172
37,SDC-VD0990780A,item:002612,257.574185
37,SDC-VD0993480A,item:344135,568.75
37,SDC-VD1091642A,item:001893,226.675852
37,SDC-VD1091642A,item:002612,260.953545
37,SDC-VD1095770A,item:734545,181.578927
37,SDC-VD1096202A,item:039668,261.630392
38,SDC-1450,item:007923,3930.181578
38,SDC-1450,item:021081,3852470.93156
38,SDC-1450,item:693055,918.384697
38,SDC-1450,item:773474,627.759726
38,SDC-VD0500655A,item:002612,260.951135
38,SDC-VD0505677A,item:099439,377.971441
38,SDC-VD0508918A,item:730384,479.55063
38,SDC-VD0514881A,item:016332,255.913112
38,SDC-VD0518684A,item:001893,244.212728
38,SDC-VD0519670A,item:001848,245.186489
38,SDC-VD0519670A,item:029313,261.534423
38,SDC-VD0520115A,item:708073,179.783945
38,SDC-VD0520132A,item:038005,170.585991
38,SDC-VD0520132A,item:049371,226.931805
38,SDC-VD0525412A,item:333362,318.181818
38,SDC-VD0901566A,item:338928,568.75
38,SDC-VD0910216A,item:001893,199.108668
38,SDC-VD0910216A,item:002612,246.275903
38,SDC-VD0914320A,item:055703,257.435815
38,SDC-VD0914360C,item:338929,2262.031274
38,SDC-VD0914690A,item:042342,33489.81
38,SDC-VD0949099A,item:021081,125127.383749
38,SDC-VD0951020A,item:001757,235.287551
38,SDC-VD0951020A,item:001848,370.163182
38,SDC-VD0960508A,item:021081,125150.681071
38,SDC-VD0964290A,item:055703,261.764736
38,SDC-VD0972460A,item:021081,125157.670268
38,SDC-VD0975221A,item:021081,125157.670268
38,SDC-VD0989480A,item:426331,174.082344
38,SDC-VD0990780A,item:002612,257.564543
38,SDC-VD0993480A,item:344135,568.75
38,SDC-VD1091642A,item:001893,226.63921
38,SDC-VD1091642A,item:002612,260.951135
38,SDC-VD1095770A,item:734545,181.388927
38,SDC-VD1096202A,item:039668,261.629427
39,SDC-1450,item:007923,3930.100316
39,SDC-1450,item:021081,3852469.087117
39,SDC-1450,item:693055,920.566939
39,SDC-1450,item:773474,627.703624
39,SDC-VD0500655A,item:002612,260.948724
39,SDC-VD0505677A,item:099439,377.923228
39,SDC-VD0508918A,item:730384,480.690126
39,SDC-VD0514881A,item:016332,255.901541
39,SDC-VD0518684A,item:001893,244.194407
39,SDC-VD0519670A,item:001848,245.16624
39,SDC-VD0519670A,item:029313,261.533459
39,SDC-VD0520115A,item:708073,179.595608
39,SDC-VD0520132A,item:038005,170.680048
39,SDC-VD0520132A,item:049371,226.896127
39,SDC-VD0525412A,item:333362,318.181818
39,SDC-VD0901566A,item:338928,568.75
39,SDC-VD0910216A,item:001893,198.980422
39,SDC-VD0910216A,item:002612,246.242154
39,SDC-VD0914320A,item:055703,257.434465
39,SDC-VD0914360C,item:338929,2267.406255
39,SDC-VD0914690A,item:042342,33489.81
39,SDC-VD0949099A,item:021081,125127.408088
39,SDC-VD0951020A,item:001757,235.248981
39,SDC-VD0951020A,item:001848,370.154504
39,SDC-VD0960508A,item:021081,125150.688025
39,SDC-VD0964290A,item:055703,261.764157
39,SDC-VD0972460A,item:021081,125157.672006
39,SDC-VD0975221A,item:021081,125157.672006
39,SDC-VD0989480A,item:426331,174.141469
39,SDC-VD0990780A,item:002612,257.5549
39,SDC-VD0993480A,item:344135,568.75
39,SDC-VD1091642A,item:001893,226.602569
39,SDC-VD1091642A,item:002612,260.948724
39,SDC-VD1095770A,item:734545,181.198927
39,SDC-VD1096202A,item:039668,261.628463
40,SDC-1450,item:007923,3930.084063
40,SDC-1450,item:021081,3852468.472499
40,SDC-1450,item:693055,922.221388
40,SDC-1450,item:773474,627.663013
40,SDC-VD0500655A,item:002612,260.946313
40,SDC-VD0505677A,item:099439,377.875016
40,SDC-VD0508918A,item:730384,481.554025
40,SDC-VD0514881A,item:016332,255.88997
40,SDC-VD0518684A,item:001893,244.176086
40,SDC-VD0519670A,item:001848,245.145991
40,SDC-VD0519670A,item:029313,261.532495
40,SDC-VD0520115A,item:708073,179.40727
40,SDC-VD0520132A,item:038005,170.751357
40,SDC-VD0520132A,item:049371,226.86045
40,SDC-VD0525412A,item:333362,318.181818
40,SDC-VD0901566A,item:338928,568.75
40,SDC-VD0910216A,item:001893,198.852177
40,SDC-VD0910216A,item:002612,246.208405
40,SDC-VD0914320A,item:055703,257.433115
40,SDC-VD0914360C,item:338929,2271.481251
40,SDC-VD0914690A,item:042342,33489.81
40,SDC-VD0949099A,item:021081,125127.495558
40,SDC-VD0951020A,item:001757,235.210411
40,SDC-VD0951020A,item:001848,370.145825
40,SDC-VD0960508A,item:021081,125150.713017
40,SDC-VD0964290A,item:055703,261.763579
40,SDC-VD0972460A,item:021081,125157.678254
40,SDC-VD0975221A,item:021081,125157.678254
40,SDC-VD0989480A,item:426331,174.186294
40,SDC-VD0990780A,item:002612,257.545258
40,SDC-VD0993480A,item:344135,568.75
40,SDC-VD1091642A,item:001893,226.565927
40,SDC-VD1091642A,item:002612,260.946313
40,SDC-VD1095770A,item:734545,181.008927
40,SDC-VD1096202A,item:039668,261.627499
41,SDC-1450,item:007923,3930.080813
41,SDC-1450,item:021081,3863643.062774
41,SDC-1450,item:693055,922.958278
41,SDC-1450,item:773474,627.633622
41,SDC-VD0500655A,item:002612,260.943903
41,SDC-VD0505677A,item:099439,377.826803
41,SDC-VD0508918A,item:730384,481.938805
41,SDC-VD0514881A,item:016332,255.878399
41,SDC-VD0518684A,item:001893,244.157766
41,SDC-VD0519670A,item:001848,245.125741
41,SDC-VD0519670A,item:029313,261.531531
41,SDC-VD0520115A,item:708073,179.218933
41,SDC-VD0520132A,item:038005,170.783118
41,SDC-VD0520132A,item:049371,226.824773
41,SDC-VD0525412A,item:333362,318.181818
41,SDC-VD0901566A,item:338928,568.75
41,SDC-VD0910216A,item:001893,198.723932
41,SDC-VD0910216A,item:002612,246.174657
41,SDC-VD0914320A,item:055703,257.431765
41,SDC-VD0914360C,item:338929,2273.29625
41,SDC-VD0914690A,item:042342,33489.81
41,SDC-VD0949099A,item:021081,125127.627402
41,SDC-VD0951020A,item:001757,235.171841
41,SDC-VD0951020A,item:001848,370.137147
41,SDC-VD0960508A,item:021081,125150.750686
41,SDC-VD0964290A,item:055703,261.763
41,SDC-VD0972460A,item:021081,125157.687672
41,SDC-VD0975221A,item:021081,125157.687672
41,SDC-VD0989480A,item:426331,174.206259
41,SDC-VD0990780A,item:002612,257.535615
41,SDC-VD0993480A,item:344135,568.75
41,SDC-VD1091642A,item:001893,226.529286
41,SDC-VD1091642A,item:002612,260.943903
41,SDC-VD1095770A,item:734545,180.818927
41,SDC-VD1096202A,item:039668,261.626535
42,SDC-1450,item:007923,3930.080163
42,SDC-1450,item:021081,3863641.935498
42,SDC-1450,item:693055,922.699656
42,SDC-1450,item:773474,627.612354
42,SDC-VD0500655A,item:002612,260.941492
42,SDC-VD0505677A,item:099439,377.778591
42,SDC-VD0508918A,item:730384,481.803761
42,SDC-VD0514881A,item:016332,255.866828
42,SDC-VD0518684A,item:001893,244.139445
42,SDC-VD0519670A,item:001848,245.105492
42,SDC-VD0519670A,item:029313,261.530566
42,SDC-VD0520115A,item:708073,179.030595
42,SDC-VD0520132A,item:038005,170.771971
42,SDC-VD0520132A,item:049371,226.789096
42,SDC-VD0525412A,item:333362,318.181818
42,SDC-VD0901566A,item:338928,568.75
42,SDC-VD0910216A,item:001893,198.595687
42,SDC-VD0910216A,item:002612,246.140908
42,SDC-VD0914320A,item:055703,257.430415
42,SDC-VD0914360C,item:338929,2272.65925
42,SDC-VD0914690A,item:042342,33489.81
42,SDC-VD0949099A,item:021081,125127.763684
42,SDC-VD0951020A,item:001757,235.133271
42,SDC-VD0951020A,item:001848,370.128469
42,SDC-VD0960508A,item:021081,125150.789624
42,SDC-VD0964290A,item:055703,261.762422
42,SDC-VD0972460A,item:021081,125157.697406
42,SDC-VD0975221A,item:021081,125157.697406
42,SDC-VD0989480A,item:426331,174.199252
42,SDC-VD0990780A,item:002612,257.525973
42,SDC-VD0993480A,item:344135,568.75
42,SDC-VD1091642A,item:001893,226.492644
42,SDC-VD1091642A,item:002612,260.941492
42,SDC-VD1095770A,item:734545,180.628927
42,SDC-VD1096202A,item:039668,261.62557
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,3863640.090692
43,SDC-1450,item:693055,921.429931
43,SDC-1450,item:773474,627.596963
43,SDC-VD0500655A,item:002612,260.939081
43,SDC-VD0505677A,item:099439,377.730378
43,SDC-VD0508918A,item:730384,481.140752
43,SDC-VD0514881A,item:016332,255.855257
43,SDC-VD0518684A,item:001893,244.121124
43,SDC-VD0519670A,item:001848,245.085243
43,SDC-VD0519670A,item:029313,261.529602
43,SDC-VD0520115A,item:708073,178.842258
43,SDC-VD0520132A,item:038005,170.717244
43,SDC-VD0520132A,item:049371,226.753418
43,SDC-VD0525412A,item:333362,318.181818
43,SDC-VD0901566A,item:338928,568.75
43,SDC-VD0910216A,item:001893,198.467441
43,SDC-VD0910216A,item:002612,246.107159
43,SDC-VD0914320A,item:055703,257.429065
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,33489.81
43,SDC-VD0949099A,item:021081,125127.865899
43,SDC-VD0951020A,item:001757,235.094701
43,SDC-VD0951020A,item:001848,370.119791
43,SDC-VD0960508A,item:021081,125150.818828
43,SDC-VD0964290A,item:055703,261.761843
43,SDC-VD0972460A,item:021081,125157.704707
43,SDC-VD0975221A,item:021081,125157.704707
43,SDC-VD0989480A,item:426331,174.16485
43,SDC-VD0990780A,item:002612,257.51633
43,SDC-VD0993480A,item:344135,568.75
43,SDC-VD1091642A,item:001893,226.456003
43,SDC-VD1091642A,item:002612,260.939081
43,SDC-VD1095770A,item:734545,180.438927
43,SDC-VD1096202A,item:039668,261.624606
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3866312.818022
44,SDC-1450,item:693055,921.175986
44,SDC-1450,item:773474,627.585826
44,SDC-VD0500655A,item:002612,260.936671
44,SDC-VD0505677A,item:099439,377.682166
44,SDC-VD0508918A,item:730384,481.00815
44,SDC-VD0514881A,item:016332,255.843686
44,SDC-VD0518684A,item:001893,244.102803
44,SDC-VD0519670A,item:001848,245.064994
44,SDC-VD0519670A,item:029313,261.528638
44,SDC-VD0520115A,item:708073,178.65392
44,SDC-VD0520132A,item:038005,170.706299
44,SDC-VD0520132A,item:049371,226.717741
44,SDC-VD0525412A,item:333362,318.181818
44,SDC-VD0901566A,item:338928,568.75
44,SDC-VD0910216A,item:001893,198.339196
44,SDC-VD0910216A,item:002612,246.07341
44,SDC-VD0914320A,item:055703,257.427715
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,33489.81
44,SDC-VD0949099A,item:021081,125127.903068
44,SDC-VD0951020A,item:001757,235.056131
44,SDC-VD0951020A,item:001848,370.111112
44,SDC-VD0960508A,item:021081,125150.829448
44,SDC-VD0964290A,item:055703,261.761265
44,SDC-VD0972460A,item:021081,125157.707362
44,SDC-VD0975221A,item:021081,125157.707362
44,SDC-VD0989480A,item:426331,174.15797
44,SDC-VD0990780A,item:002612,257.506688
44,SDC-VD0993480A,item:344135,568.75
44,SDC-VD1091642A,item:001893,226.419361
44,SDC-VD1091642A,item:002612,260.936671
44,SDC-VD1095770A,item:734545,180.248927
44,SDC-VD1096202A,item:039668,261.623642
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3866311.178144
45,SDC-1450,item:693055,921.937197
45,SDC-1450,item:773474,627.577768
45,SDC-VD0500655A,item:002612,260.93426
45,SDC-VD0505677A,item:099439,377.633953
45,SDC-VD0508918A,item:730384,481.40563
45,SDC-VD0514881A,item:016332,255.832115
45,SDC-VD0518684A,item:001893,244.084483
45,SDC-VD0519670A,item:001848,245.044744
45,SDC-VD0519670A,item:029313,261.527674
45,SDC-VD0520115A,item:708073,178.465583
45,SDC-VD0520132A,item:038005,170.739108
45,SDC-VD0520132A,item:049371,226.682064
45,SDC-VD0525412A,item:333362,318.181818
45,SDC-VD0901566A,item:338928,568.75
45,SDC-VD0910216A,item:001893,198.210951
45,SDC-VD0910216A,item:002612,246.039662
45,SDC-VD0914320A,item:055703,257.426365
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,33489.81
45,SDC-VD0949099A,item:021081,125127.912235
45,SDC-VD0951020A,item:001757,235.017561
45,SDC-VD0951020A,item:001848,370.102434
45,SDC-VD0960508A,item:021081,125150.832067
45,SDC-VD0964290A,item:055703,261.760686
45,SDC-VD0972460A,item:021081,125157.708017
45,SDC-VD0975221A,item:021081,125157.708017
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,257.497045
45,SDC-VD0993480A,item:344135,568.75
45,SDC-VD1091642A,item:001893,226.38272
45,SDC-VD1091642A,item:002612,260.93426
45,SDC-VD1095770A,item:734545,180.058927
45,SDC-VD1096202A,item:039668,261.622678
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3866310.973202
46,SDC-1450,item:693055,924.119439
46,SDC-1450,item:773474,627.571937
46,SDC-VD0500655A,item:002612,260.93185
46,SDC-VD0505677A,item:099439,377.585741
46,SDC-VD0508918A,item:730384,482.545126
46,SDC-VD0514881A,item:016332,255.820544
46,SDC-VD0518684A,item:001893,244.066162
46,SDC-VD0519670A,item:001848,245.024495
46,SDC-VD0519670A,item:029313,261.526709
46,SDC-VD0520115A,item:708073,178.277245
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,226.646387
46,SDC-VD0525412A,item:333362,318.181818
46,SDC-VD0901566A,item:338928,568.75
46,SDC-VD0910216A,item:001893,198.082706
46,SDC-VD0910216A,item:002612,246.005913
46,SDC-VD0914320A,item:055703,257.425015
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,33489.81
46,SDC-VD0949099A,item:021081,125127.936624
46,SDC-VD0951020A,item:001757,234.978991
46,SDC-VD0951020A,item:001848,370.093756
46,SDC-VD0960508A,item:021081,125150.839035
46,SDC-VD0964290A,item:055703,261.760108
46,SDC-VD0972460A,item:021081,125157.709759
46,SDC-VD0975221A,item:021081,125157.709759
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,257.487403
46,SDC-VD0993480A,item:344135,568.75
46,SDC-VD1091642A,item:001893,226.346078
46,SDC-VD1091642A,item:002612,260.93185
46,SDC-VD1095770A,item:734545,179.868927
46,SDC-VD1096202A,item:039668,261.621713
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3871899.908196
47,SDC-1450,item:693055,925.773888
47,SDC-1450,item:773474,627.567717
47,SDC-VD0500655A,item:002612,260.929439
47,SDC-VD0505677A,item:099439,377.537528
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,255.808973
47,SDC-VD0518684A,item:001893,244.047841
47,SDC-VD0519670A,item:001848,245.004246
47,SDC-VD0519670A,item:029313,261.525745
47,SDC-VD0520115A,item:708073,178.088908
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,226.610709
47,SDC-VD0525412A,item:333362,318.181818
47,SDC-VD0901566A,item:338928,568.75
47,SDC-VD0910216A,item:001893,197.95446
47,SDC-VD0910216A,item:002612,245.972164
47,SDC-VD0914320A,item:055703,257.423665
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,33489.81
47,SDC-VD0949099A,item:021081,125128.02413
47,SDC-VD0951020A,item:001757,234.940421
47,SDC-VD0951020A,item:001848,370.085078
47,SDC-VD0960508A,item:021081,125150.864037
47,SDC-VD0964290A,item:055703,261.759529
47,SDC-VD0972460A,item:021081,125157.716009
47,SDC-VD0975221A,item:021081,125157.716009
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,257.47776
47,SDC-VD0993480A,item:344135,568.75
47,SDC-VD1091642A,item:001893,226.309437
47,SDC-VD1091642A,item:002612,260.929439
47,SDC-VD1095770A,item:734545,179.678927
47,SDC-VD1096202A,item:039668,261.620749
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3877485.87077
48,SDC-1450,item:693055,926.510778
48,SDC-1450,item:773474,627.564664
48,SDC-VD0500655A,item:002612,260.927028
48,SDC-VD0505677A,item:099439,377.489316
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,255.797402
48,SDC-VD0518684A,item:001893,244.02952
48,SDC-VD0519670A,item:001848,244.983997
48,SDC-VD0519670A,item:029313,261.524781
48,SDC-VD0520115A,item:708073,177.90057
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,226.575032
48,SDC-VD0525412A,item:333362,318.181818
48,SDC-VD0901566A,item:338928,568.75
48,SDC-VD0910216A,item:001893,197.826215
48,SDC-VD0910216A,item:002612,245.938415
48,SDC-VD0914320A,item:055703,257.422315
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,33489.81
48,SDC-VD0949099A,item:021081,125128.156001
48,SDC-VD0951020A,item:001757,234.901851
48,SDC-VD0951020A,item:001848,370.076399
48,SDC-VD0960508A,item:021081,125150.901714
48,SDC-VD0964290A,item:055703,261.758951
48,SDC-VD0972460A,item:021081,125157.725429
48,SDC-VD0975221A,item:021081,125157.725429
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,257.468118
48,SDC-VD0993480A,item:344135,568.75
48,SDC-VD1091642A,item:001893,226.272795
48,SDC-VD1091642A,item:002612,260.927028
48,SDC-VD1095770A,item:734545,179.488927
48,SDC-VD1096202A,item:039668,261.619785
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3883072.858305
49,SDC-1450,item:693055,926.252156
49,SDC-1450,item:773474,627.562454
49,SDC-VD0500655A,item:002612,260.924618
49,SDC-VD0505677A,item:099439,377.441103
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,255.785831
49,SDC-VD0518684A,item:001893,244.0112
49,SDC-VD0519670A,item:001848,244.963747
49,SDC-VD0519670A,item:029313,261.523817
49,SDC-VD0520115A,item:708073,177.712233
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,226.539355
49,SDC-VD0525412A,item:333362,318.181818
49,SDC-VD0901566A,item:338928,568.75
49,SDC-VD0910216A,item:001893,197.69797
49,SDC-VD0910216A,item:002612,245.904667
49,SDC-VD0914320A,item:055703,257.420965
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,33489.81
49,SDC-VD0949099A,item:021081,125128.292302
49,SDC-VD0951020A,item:001757,234.863281
49,SDC-VD0951020A,item:001848,370.067721
49,SDC-VD0960508A,item:021081,125150.940658
