day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,68695.770324,18487.969756,50207.800568,18487.969756
164,C-XXXXX,item:268967,6961.0,90006.326303,2666.680153,87339.64615,2666.680153
164,C-XXXXX,item:268091,6956.857143,57164.657711,20892.779219,36271.878492,20892.779219
165,C-XXXXX,item:268967,6961.0,94300.64615,0.0,94300.64615,0.0
165,C-XXXXX,item:268091,6956.857143,43228.735635,9317.251026,33911.484609,9317.251026
166,C-XXXXX,item:268967,6961.0,101261.64615,2666.543619,98595.102531,2666.543619
166,C-XXXXX,item:268091,6956.857143,40868.341752,0.0,40868.341752,0.0
167,C-XXXXX,item:268967,6961.0,105556.102531,10400.0,95156.102531,10400.0
167,C-XXXXX,item:268091,6956.857143,47825.198895,11053.622288,36771.576607,11053.622288
168,C-XXXXX,item:268967,23686.142857,118842.245388,0.0,118842.245388,0.0
168,C-XXXXX,item:268091,10880.142857,47651.719464,0.0,47651.719464,0.0
169,C-XXXXX,item:268967,23686.142857,142528.388245,0.0,142528.388245,0.0
169,C-XXXXX,item:268091,10880.142857,58531.862321,13695.335522,44836.526799,13695.335522
170,C-XXXXX,item:268967,23686.142857,166214.531102,20800.0,145414.531102,20800.0
170,C-XXXXX,item:268091,10880.142857,55716.669656,6956.565971,48760.103685,6956.565971
171,C-XXXXX,item:268967,23686.142857,169100.673959,0.0,169100.673959,0.0
171,C-XXXXX,item:268091,10880.142857,59640.246542,0.0,59640.246542,0.0
172,C-XXXXX,item:268967,23686.142857,192786.816816,0.0,192786.816816,0.0
172,C-XXXXX,item:268091,10880.142857,70520.389399,17045.005331,53475.384068,17045.005331
173,C-XXXXX,item:268967,23686.142857,216472.959673,10400.0,206072.959673,10400.0
173,C-XXXXX,item:268091,10880.142857,64355.526925,0.0,64355.526925,0.0
174,C-XXXXX,item:268967,23686.142857,229759.10253,0.0,229759.10253,0.0
174,C-XXXXX,item:268091,10880.142857,75235.669782,28527.355308,46708.314474,28527.355308
175,C-XXXXX,item:268967,1016.285714,230775.388244,10400.0,220375.388244,10400.0
175,C-XXXXX,item:268091,13412.428571,60120.743045,10878.887312,49241.855733,10878.887312
176,C-XXXXX,item:268967,1016.285714,221391.673958,0.0,221391.673958,0.0
176,C-XXXXX,item:268091,13412.428571,62654.284304,0.0,62654.284304,0.0
177,C-XXXXX,item:268967,1016.285714,222407.959672,0.0,222407.959672,0.0
177,C-XXXXX,item:268091,13412.428571,76066.712875,0.0,76066.712875,0.0
178,C-XXXXX,item:268967,1016.285714,223424.245386,15600.0,207824.245386,15600.0
178,C-XXXXX,item:268091,13412.428571,89479.141446,44533.849517,44945.291928,44533.849517
179,C-XXXXX,item:268967,1016.285714,208840.5311,5200.0,203640.5311,5200.0
179,C-XXXXX,item:268091,13412.428571,58357.720499,0.0,58357.720499,0.0
180,C-XXXXX,item:268967,1016.285714,204656.816814,0.0,204656.816814,0.0
180,C-XXXXX,item:268091,13412.428571,71770.14907,0.0,71770.14907,0.0
181,C-XXXXX,item:268967,1016.285714,205673.102528,8109.248579,197563.853949,8109.248579
181,C-XXXXX,item:268091,13412.428571,85182.577641,0.0,85182.577641,0.0
182,C-XXXXX,item:268967,499.571429,198063.425378,0.0,198063.425378,0.0
182,C-XXXXX,item:268091,8863.571429,94046.14907,11900.0,82146.14907,11900.0
183,C-XXXXX,item:268967,499.571429,198562.996807,989.642858,197573.353949,989.642858
183,C-XXXXX,item:268091,8863.571429,91009.720499,23800.0,67209.720499,23800.0
184,C-XXXXX,item:268967,499.571429,198072.925378,0.0,198072.925378,0.0
184,C-XXXXX,item:268091,8863.571429,76073.291928,11900.0,64173.291928,11900.0
185,C-XXXXX,item:268967,499.571429,198572.496807,0.0,198572.496807,0.0
185,C-XXXXX,item:268091,8863.571429,73036.863357,11900.0,61136.863357,11900.0
186,C-XXXXX,item:268967,499.571429,199072.068236,0.0,199072.068236,0.0
186,C-XXXXX,item:268091,8863.571429,70000.434786,0.0,70000.434786,0.0
187,C-XXXXX,item:268967,499.571429,199571.639665,2032.315657,197539.324008,2032.315657
187,C-XXXXX,item:268091,8863.571429,78864.006215,0.0,78864.006215,0.0
188,C-XXXXX,item:268967,499.571429,198038.895437,520.238295,197518.657142,520.238295
188,C-XXXXX,item:268091,8863.571429,87727.577644,39589.710341,48137.867303,39589.710341
189,C-XXXXX,item:268967,1761.142857,199279.799999,0.0,199279.799999,0.0
189,C-XXXXX,item:268091,10533.714286,58671.581589,0.0,58671.581589,0.0
190,C-XXXXX,item:268967,1761.142857,201040.942856,1106.610563,199934.332293,1106.610563
190,C-XXXXX,item:268091,10533.714286,69205.295875,0.0,69205.295875,0.0
191,C-XXXXX,item:268967,1761.142857,201695.47515,0.0,201695.47515,0.0
191,C-XXXXX,item:268091,10533.714286,79739.010161,0.0,79739.010161,0.0
192,C-XXXXX,item:268967,1761.142857,203456.618007,2508.832494,200947.785514,2508.832494
192,C-XXXXX,item:268091,10533.714286,90272.724447,0.0,90272.724447,0.0
193,C-XXXXX,item:268967,1761.142857,202708.928371,0.0,202708.928371,0.0
193,C-XXXXX,item:268091,10533.714286,100806.438733,26592.519261,74213.919473,26592.519261
194,C-XXXXX,item:268967,1761.142857,204470.071228,2709.995071,201760.076157,2709.995071
194,C-XXXXX,item:268091,10533.714286,84747.633759,0.0,84747.633759,0.0
195,C-XXXXX,item:268967,1761.142857,203521.219014,0.0,203521.219014,0.0
195,C-XXXXX,item:268091,10533.714286,95281.348045,0.0,95281.348045,0.0
196,C-XXXXX,item:268967,5324.142857,208845.361871,0.0,208845.361871,0.0
196,C-XXXXX,item:268091,7203.285714,102484.633759,42051.486519,60433.147239,42051.486519
197,C-XXXXX,item:268967,5324.142857,214169.504728,5271.236809,208898.267919,5271.236809
197,C-XXXXX,item:268091,7203.285714,67636.432953,19433.569427,48202.863526,19433.569427
198,C-XXXXX,item:268967,5324.142857,214222.410776,0.0,214222.410776,0.0
198,C-XXXXX,item:268091,7203.285714,55406.14924,10199.69736,45206.45188,10199.69736
199,C-XXXXX,item:268967,5324.142857,219546.553633,1761.126709,217785.426924,1761.126709
199,C-XXXXX,item:268091,7203.285714,52409.737594,0.0,52409.737594,0.0
200,C-XXXXX,item:268967,5324.142857,223109.569781,1760.739156,221348.830625,1760.739156
200,C-XXXXX,item:268091,7203.285714,59613.023308,15205.869155,44407.154154,15205.869155
201,C-XXXXX,item:268967,5324.142857,226672.973482,0.0,226672.973482,0.0
201,C-XXXXX,item:268091,7203.285714,51610.439868,0.0,51610.439868,0.0
202,C-XXXXX,item:268967,5324.142857,231997.116339,0.0,231997.116339,0.0
202,C-XXXXX,item:268091,7203.285714,58813.725582,10533.692909,48280.032673,10533.692909
203,C-XXXXX,item:268967,10668.428571,242665.54491,0.0,242665.54491,0.0
203,C-XXXXX,item:268091,13887.285714,62167.318387,14438.543337,47728.77505,14438.543337
204,C-XXXXX,item:268967,10668.428571,253333.973481,9793.161838,243540.811643,9793.161838
204,C-XXXXX,item:268091,13887.285714,61616.060764,7204.351444,54411.709319,7204.351444
205,C-XXXXX,item:268967,10668.428571,254209.240214,0.0,254209.240214,0.0
205,C-XXXXX,item:268091,13887.285714,68298.995033,0.0,68298.995033,0.0
206,C-XXXXX,item:268967,10668.428571,264877.668785,10400.0,254477.668785,10400.0
206,C-XXXXX,item:268091,13887.285714,82186.280747,0.0,82186.280747,0.0
207,C-XXXXX,item:268967,10668.428571,265146.097356,10400.0,254746.097356,10400.0
207,C-XXXXX,item:268091,13887.285714,96073.566461,7203.49886,88870.067601,7203.49886
208,C-XXXXX,item:268967,10668.428571,265414.525927,0.0,265414.525927,0.0
208,C-XXXXX,item:268091,13887.285714,102757.353315,31003.328343,71754.024972,31003.328343
209,C-XXXXX,item:268967,10668.428571,276082.954498,10400.0,265682.954498,10400.0
209,C-XXXXX,item:268091,13887.285714,85641.310686,0.0,85641.310686,0.0
210,C-XXXXX,item:268967,8833.0,274515.954498,10400.0,264115.954498,10400.0
210,C-XXXXX,item:268091,7687.571429,93328.882115,23800.0,69528.882115,23800.0
211,C-XXXXX,item:268967,8833.0,272948.954498,10400.0,262548.954498,10400.0
211,C-XXXXX,item:268091,7687.571429,77216.453544,0.0,77216.453544,0.0
212,C-XXXXX,item:268967,8833.0,271381.954498,5200.0,266181.954498,5200.0
212,C-XXXXX,item:268091,7687.571429,84904.024973,0.0,84904.024973,0.0
213,C-XXXXX,item:268967,8833.0,275014.954498,0.0,275014.954498,0.0
213,C-XXXXX,item:268091,7687.571429,92591.596402,23800.0,68791.596402,23800.0
214,C-XXXXX,item:268967,8833.0,283847.954498,5200.0,278647.954498,5200.0
214,C-XXXXX,item:268091,7687.571429,76479.167831,8927.497175,67551.670656,8927.497175
215,C-XXXXX,item:268967,8833.0,287480.954498,5200.0,282280.954498,5200.0
215,C-XXXXX,item:268091,7687.571429,75239.242085,19835.556578,55403.685507,19835.556578
216,C-XXXXX,item:268967,8833.0,291113.954498,10400.0,280713.954498,10400.0
216,C-XXXXX,item:268091,7687.571429,63091.256936,0.0,63091.256936,0.0
217,C-XXXXX,item:268967,1182.428571,281896.383069,0.0,281896.383069,0.0
217,C-XXXXX,item:268091,3967.857143,67059.114079,0.0,67059.114079,0.0
218,C-XXXXX,item:268967,1182.428571,283078.81164,5200.0,277878.81164,5200.0
218,C-XXXXX,item:268091,3967.857143,71026.971222,7737.168459,63289.802763,7737.168459
219,C-XXXXX,item:268967,1182.428571,279061.240211,0.0,279061.240211,0.0
219,C-XXXXX,item:268091,3967.857143,67257.659906,23075.01435,44182.645555,23075.01435
220,C-XXXXX,item:268967,1182.428571,280243.668782,0.0,280243.668782,0.0
220,C-XXXXX,item:268091,3967.857143,48150.502698,7687.650784,40462.851914,7687.650784
221,C-XXXXX,item:268967,1182.428571,281426.097353,12740.000001,268686.097352,12740.000001
221,C-XXXXX,item:268091,3967.857143,44430.709057,0.0,44430.709057,0.0
222,C-XXXXX,item:268967,1182.428571,269868.525923,0.0,269868.525923,0.0
222,C-XXXXX,item:268091,3967.857143,48398.5662,8828.066726,39570.499474,8828.066726
223,C-XXXXX,item:268967,1182.428571,271050.954494,8978.153283,262072.80121,8978.153283
223,C-XXXXX,item:268091,3967.857143,43538.356617,0.0,43538.356617,0.0
224,C-XXXXX,item:268967,858.571429,262931.372639,0.0,262931.372639,0.0
224,C-XXXXX,item:268091,5119.857143,48658.21376,3997.535885,44660.677875,3997.535885
225,C-XXXXX,item:268967,858.571429,263789.944068,0.0,263789.944068,0.0
225,C-XXXXX,item:268091,5119.857143,49780.535018,0.0,49780.535018,0.0
226,C-XXXXX,item:268967,858.571429,264648.515497,0.0,264648.515497,0.0
226,C-XXXXX,item:268091,5119.857143,54900.392161,3969.044293,50931.347868,3969.044293
227,C-XXXXX,item:268967,858.571429,265507.086926,0.0,265507.086926,0.0
227,C-XXXXX,item:268091,5119.857143,56051.205011,7941.887464,48109.317547,7941.887464
228,C-XXXXX,item:268967,858.571429,266365.658355,1179.940609,265185.717746,1179.940609
228,C-XXXXX,item:268091,5119.857143,53229.17469,0.0,53229.17469,0.0
229,C-XXXXX,item:268967,858.571429,266044.289175,1794.74915,264249.540025,1794.74915
229,C-XXXXX,item:268091,5119.857143,58349.031833,0.0,58349.031833,0.0
230,C-XXXXX,item:268967,858.571429,265108.111454,4072.16685,261035.944604,4072.16685
230,C-XXXXX,item:268091,5119.857143,63468.888976,8857.371269,54611.517707,8857.371269
231,C-XXXXX,item:268967,3395.428571,264431.373175,858.674904,263572.698271,858.674904
231,C-XXXXX,item:268091,5311.142857,59922.660564,0.0,59922.660564,0.0
232,C-XXXXX,item:268967,3395.428571,266968.126842,0.0,266968.126842,0.0
232,C-XXXXX,item:268091,5311.142857,65233.803421,10193.267561,55040.53586,10193.267561
233,C-XXXXX,item:268967,3395.428571,270363.555413,0.0,270363.555413,0.0
233,C-XXXXX,item:268091,5311.142857,60351.678717,0.0,60351.678717,0.0
234,C-XXXXX,item:268967,3395.428571,273758.983984,0.0,273758.983984,0.0
234,C-XXXXX,item:268091,5311.142857,65662.821574,15348.43896,50314.382614,15348.43896
235,C-XXXXX,item:268967,3395.428571,277154.412555,1717.167692,275437.244863,1717.167692
235,C-XXXXX,item:268091,5311.142857,55625.525471,5272.882765,50352.642706,5272.882765
236,C-XXXXX,item:268967,3395.428571,278832.673434,0.0,278832.673434,0.0
236,C-XXXXX,item:268091,5311.142857,55663.785563,0.0,55663.785563,0.0
237,C-XXXXX,item:268967,3395.428571,282228.102005,9557.146168,272670.955837,9557.146168
237,C-XXXXX,item:268091,5311.142857,60974.92842,10429.454851,50545.473569,10429.454851
238,C-XXXXX,item:268967,11101.714286,283772.670123,0.0,283772.670123,0.0
238,C-XXXXX,item:268091,11276.857143,61822.330712,0.0,61822.330712,0.0
239,C-XXXXX,item:268967,11101.714286,294874.384409,0.0,294874.384409,0.0
239,C-XXXXX,item:268091,11276.857143,73099.187855,5311.081641,67788.106214,5311.081641
240,C-XXXXX,item:268967,11101.714286,305976.098695,3391.369606,302584.729088,3391.369606
240,C-XXXXX,item:268091,11276.857143,79064.963357,0.0,79064.963357,0.0
241,C-XXXXX,item:268967,11101.714286,313686.443374,0.0,313686.443374,0.0
241,C-XXXXX,item:268091,11276.857143,90341.8205,15925.458229,74416.362271,15925.458229
242,C-XXXXX,item:268967,11101.714286,324788.15766,10185.27909,314602.878571,10185.27909
242,C-XXXXX,item:268091,11276.857143,85693.219414,0.0,85693.219414,0.0
243,C-XXXXX,item:268967,11101.714286,325704.592857,5200.0,320504.592857,5200.0
243,C-XXXXX,item:268091,11276.857143,96970.076557,37662.214087,59307.86247,37662.214087
244,C-XXXXX,item:268967,11101.714286,331606.307143,10400.0,321206.307143,10400.0
244,C-XXXXX,item:268091,11276.857143,70584.719613,0.0,70584.719613,0.0
245,C-XXXXX,item:268967,553.857143,321760.164286,0.0,321760.164286,0.0
245,C-XXXXX,item:268091,9524.0,80108.719613,0.0,80108.719613,0.0
246,C-XXXXX,item:268967,553.857143,322314.021429,10400.0,311914.021429,10400.0
246,C-XXXXX,item:268091,9524.0,89632.719613,33820.568115,55812.151498,33820.568115
247,C-XXXXX,item:268967,553.857143,312467.878572,5200.0,307267.878572,5200.0
247,C-XXXXX,item:268091,9524.0,65336.151498,0.0,65336.151498,0.0
248,C-XXXXX,item:268967,553.857143,307821.735715,0.0,307821.735715,0.0
248,C-XXXXX,item:268091,9524.0,74860.151498,11274.948114,63585.203384,11274.948114
249,C-XXXXX,item:268967,553.857143,308375.592858,7863.408843,300512.184014,7863.408843
249,C-XXXXX,item:268091,9524.0,73109.203384,0.0,73109.203384,0.0
250,C-XXXXX,item:268967,553.857143,301066.041157,0.0,301066.041157,0.0
250,C-XXXXX,item:268091,9524.0,82633.203384,0.0,82633.203384,0.0
251,C-XXXXX,item:268967,553.857143,301619.8983,0.0,301619.8983,0.0
251,C-XXXXX,item:268091,9524.0,92157.203384,0.0,92157.203384,0.0
252,C-XXXXX,item:268967,3030.0,304649.8983,0.0,304649.8983,0.0
252,C-XXXXX,item:268091,9090.142857,101247.346241,38533.494083,62713.852158,38533.494083
253,C-XXXXX,item:268967,3030.0,307679.8983,2184.740251,305495.158049,2184.740251
253,C-XXXXX,item:268091,9090.142857,71803.995015,9524.56089,62279.434125,9524.56089
254,C-XXXXX,item:268967,3030.0,308525.158049,4200.55521,304324.602839,4200.55521
254,C-XXXXX,item:268091,9090.142857,71369.576982,0.0,71369.576982,0.0
255,C-XXXXX,item:268967,3030.0,307354.602839,0.0,307354.602839,0.0
255,C-XXXXX,item:268091,9090.142857,80459.719839,0.0,80459.719839,0.0
256,C-XXXXX,item:268967,3030.0,310384.602839,0.0,310384.602839,0.0
256,C-XXXXX,item:268091,9090.142857,89549.862696,18701.030951,70848.831745,18701.030951
257,C-XXXXX,item:268967,3030.0,313414.602839,0.0,313414.602839,0.0
257,C-XXXXX,item:268091,9090.142857,79938.974602,9524.022436,70414.952167,9524.022436
258,C-XXXXX,item:268967,3030.0,316444.602839,0.0,316444.602839,0.0
258,C-XXXXX,item:268091,9090.142857,79505.095024,0.0,79505.095024,0.0
259,C-XXXXX,item:268967,3519.857143,319964.459982,5941.151623,314023.308359,5941.151623
259,C-XXXXX,item:268091,10137.285714,89642.380738,9107.49804,80534.882698,9107.49804
260,C-XXXXX,item:268967,3519.857143,317543.165502,0.0,317543.165502,0.0
260,C-XXXXX,item:268091,10137.285714,90672.168412,27274.732656,63397.435755,27274.732656
261,C-XXXXX,item:268967,3519.857143,321063.022645,6055.246065,315007.77658,6055.246065
261,C-XXXXX,item:268091,10137.285714,73534.721469,0.0,73534.721469,0.0
262,C-XXXXX,item:268967,3519.857143,318527.633723,0.0,318527.633723,0.0
262,C-XXXXX,item:268091,10137.285714,83672.007183,0.0,83672.007183,0.0
263,C-XXXXX,item:268967,3519.857143,322047.490866,0.0,322047.490866,0.0
263,C-XXXXX,item:268091,10137.285714,93809.292897,9090.148411,84719.144487,9090.148411
264,C-XXXXX,item:268967,3519.857143,325567.348009,3500.26159,322067.086419,3500.26159
264,C-XXXXX,item:268091,10137.285714,94856.430201,19018.028879,75838.401322,19018.028879
265,C-XXXXX,item:268967,3519.857143,325586.943562,0.0,325586.943562,0.0
265,C-XXXXX,item:268091,10137.285714,85975.687036,20224.308837,65751.378199,20224.308837
266,C-XXXXX,item:268967,6188.428571,331775.372133,3519.073321,328256.298812,3519.073321
266,C-XXXXX,item:268091,13201.142857,78952.521056,0.0,78952.521056,0.0
267,C-XXXXX,item:268967,6188.428571,334444.727383,0.0,334444.727383,0.0
267,C-XXXXX,item:268091,13201.142857,92153.663913,10136.95063,82016.713282,10136.95063
268,C-XXXXX,item:268967,6188.428571,340633.155954,12997.627251,327635.528704,12997.627251
268,C-XXXXX,item:268091,13201.142857,95217.856139,20274.491008,74943.365132,20274.491008
269,C-XXXXX,item:268967,6188.428571,333823.957275,10559.377041,323264.580233,10559.377041
269,C-XXXXX,item:268091,13201.142857,88144.507989,10135.610294,78008.897694,10135.610294
270,C-XXXXX,item:268967,6188.428571,329453.008804,0.0,329453.008804,0.0
270,C-XXXXX,item:268091,13201.142857,91210.040551,0.0,91210.040551,0.0
271,C-XXXXX,item:268967,6188.428571,335641.437375,0.0,335641.437375,0.0
271,C-XXXXX,item:268091,13201.142857,104411.183408,0.0,104411.183408,0.0
272,C-XXXXX,item:268967,6188.428571,341829.865946,15600.0,326229.865946,15600.0
272,C-XXXXX,item:268091,13201.142857,117612.326265,11900.0,105712.326265,11900.0
273,C-XXXXX,item:268967,2128.142857,328358.008803,5200.0,323158.008803,5200.0
273,C-XXXXX,item:268091,7793.571429,113505.897694,11900.0,101605.897694,11900.0
274,C-XXXXX,item:268967,2128.142857,325286.15166,0.0,325286.15166,0.0
274,C-XXXXX,item:268091,7793.571429,109399.469123,0.0,109399.469123,0.0
275,C-XXXXX,item:268967,2128.142857,327414.294517,0.0,327414.294517,0.0
275,C-XXXXX,item:268091,7793.571429,117193.040552,0.0,117193.040552,0.0
276,C-XXXXX,item:268967,2128.142857,329542.437374,5200.0,324342.437374,5200.0
276,C-XXXXX,item:268091,7793.571429,124986.611981,23800.0,101186.611981,23800.0
277,C-XXXXX,item:268967,2128.142857,326470.580231,0.0,326470.580231,0.0
277,C-XXXXX,item:268091,7793.571429,108980.18341,11900.0,97080.18341,11900.0
278,C-XXXXX,item:268967,2128.142857,328598.723088,0.0,328598.723088,0.0
278,C-XXXXX,item:268091,7793.571429,104873.754839,0.0,104873.754839,0.0
279,C-XXXXX,item:268967,2128.142857,330726.865945,0.0,330726.865945,0.0
279,C-XXXXX,item:268091,7793.571429,112667.326268,19909.872717,92757.453551,19909.872717
280,C-XXXXX,item:268967,3998.428571,334725.294516,2128.481828,332596.812688,2128.481828
280,C-XXXXX,item:268091,9234.857143,101992.310694,20775.077871,81217.232823,20775.077871
281,C-XXXXX,item:268967,3998.428571,336595.241259,2770.707453,333824.533806,2770.707453
281,C-XXXXX,item:268091,9234.857143,90452.089966,7836.831687,82615.258279,7836.831687
282,C-XXXXX,item:268967,3998.428571,337822.962377,12740.000001,325082.962376,12740.000001
282,C-XXXXX,item:268091,9234.857143,91850.115422,7802.223481,84047.891942,7802.223481
283,C-XXXXX,item:268967,3998.428571,329081.390947,4266.454857,324814.93609,4266.454857
283,C-XXXXX,item:268091,9234.857143,93282.749085,0.0,93282.749085,0.0
284,C-XXXXX,item:268967,3998.428571,328813.364661,0.0,328813.364661,0.0
284,C-XXXXX,item:268091,9234.857143,102517.606228,7793.917511,94723.688717,7793.917511
285,C-XXXXX,item:268967,3998.428571,332811.793232,4256.367067,328555.426165,4256.367067
285,C-XXXXX,item:268091,9234.857143,103958.54586,16740.254489,87218.291371,16740.254489
286,C-XXXXX,item:268967,3998.428571,332553.854736,0.0,332553.854736,0.0
286,C-XXXXX,item:268091,9234.857143,96453.148514,16972.510322,79480.638191,16972.510322
287,C-XXXXX,item:268967,4573.571429,337127.426165,3624.37414,333503.052025,3624.37414
287,C-XXXXX,item:268091,10294.571429,89775.20962,9232.551197,80542.658424,9232.551197
288,C-XXXXX,item:268967,4573.571429,338076.623454,15900.350298,322176.273156,15900.350298
288,C-XXXXX,item:268091,10294.571429,90837.229853,0.0,90837.229853,0.0
289,C-XXXXX,item:268967,4573.571429,326749.844585,3998.308874,322751.535711,3998.308874
289,C-XXXXX,item:268091,10294.571429,101131.801282,0.0,101131.801282,0.0
290,C-XXXXX,item:268967,4573.571429,327325.10714,4458.53807,322866.569071,4458.53807
290,C-XXXXX,item:268091,10294.571429,111426.372711,18457.723365,92968.649346,18457.723365
291,C-XXXXX,item:268967,4573.571429,327440.1405,0.0,327440.1405,0.0
291,C-XXXXX,item:268091,10294.571429,103263.220775,28552.228483,74710.992292,28552.228483
292,C-XXXXX,item:268967,4573.571429,332013.711929,3998.404632,328015.307297,3998.404632
292,C-XXXXX,item:268091,10294.571429,85005.563721,0.0,85005.563721,0.0
293,C-XXXXX,item:268967,4573.571429,332588.878726,9141.621257,323447.25747,9141.621257
293,C-XXXXX,item:268091,10294.571429,95300.13515,0.0,95300.13515,0.0
294,C-XXXXX,item:268967,6122.428571,329569.686041,0.0,329569.686041,0.0
294,C-XXXXX,item:268091,11444.285714,106744.420864,41125.383858,65619.037006,41125.383858
295,C-XXXXX,item:268967,6122.428571,335692.114612,4550.564757,331141.549854,4550.564757
295,C-XXXXX,item:268091,11444.285714,77063.32272,0.0,77063.32272,0.0
296,C-XXXXX,item:268967,6122.428571,337263.978425,9146.921994,328117.056432,9146.921994
296,C-XXXXX,item:268091,11444.285714,88507.608434,0.0,88507.608434,0.0
297,C-XXXXX,item:268967,6122.428571,334239.485003,0.0,334239.485003,0.0
297,C-XXXXX,item:268091,11444.285714,99951.894148,0.0,99951.894148,0.0
298,C-XXXXX,item:268967,6122.428571,340361.913574,4573.564067,335788.349507,4573.564067
298,C-XXXXX,item:268091,11444.285714,111396.179862,0.0,111396.179862,0.0
299,C-XXXXX,item:268967,6122.428571,341910.778078,0.0,341910.778078,0.0
299,C-XXXXX,item:268091,11444.285714,122840.465576,10294.557864,112545.907712,10294.557864
300,C-XXXXX,item:268967,6122.428571,348033.206649,0.0,348033.206649,0.0
300,C-XXXXX,item:268091,11444.285714,123990.193426,21692.800206,102297.39322,21692.800206
301,C-XXXXX,item:268967,3825.428571,351858.63522,15600.0,336258.63522,15600.0
301,C-XXXXX,item:268091,7365.0,109662.39322,11435.087891,98227.305328,11435.087891
302,C-XXXXX,item:268967,3825.428571,340084.063791,0.0,340084.063791,0.0
302,C-XXXXX,item:268091,7365.0,105592.305328,22656.786294,82935.519035,22656.786294
303,C-XXXXX,item:268967,3825.428571,343909.492362,10400.0,333509.492362,10400.0
303,C-XXXXX,item:268091,7365.0,90300.519035,11444.212131,78856.306903,11444.212131
304,C-XXXXX,item:268967,3825.428571,337334.920933,14684.824606,322650.096327,14684.824606
304,C-XXXXX,item:268091,7365.0,86221.306903,0.0,86221.306903,0.0
305,C-XXXXX,item:268967,3825.428571,326475.524898,3843.804412,322631.720485,3843.804412
305,C-XXXXX,item:268091,7365.0,93586.306903,0.0,93586.306903,0.0
306,C-XXXXX,item:268967,3825.428571,326457.149056,0.0,326457.149056,0.0
306,C-XXXXX,item:268091,7365.0,100951.306903,38466.677166,62484.629737,38466.677166
307,C-XXXXX,item:268967,3825.428571,330282.577627,3917.307778,326365.269849,3917.307778
307,C-XXXXX,item:268091,7365.0,69849.629737,7528.17084,62321.458897,7528.17084
308,C-XXXXX,item:268967,7699.428571,334064.69842,0.0,334064.69842,0.0
308,C-XXXXX,item:268091,10143.285714,72464.744611,0.0,72464.744611,0.0
309,C-XXXXX,item:268967,7699.428571,341764.126991,0.0,341764.126991,0.0
309,C-XXXXX,item:268091,10143.285714,82608.030325,0.0,82608.030325,0.0
310,C-XXXXX,item:268967,7699.428571,349463.555562,0.0,349463.555562,0.0
310,C-XXXXX,item:268091,10143.285714,92751.316039,0.0,92751.316039,0.0
311,C-XXXXX,item:268967,7699.428571,357162.984133,3825.575578,353337.408556,3825.575578
311,C-XXXXX,item:268091,10143.285714,102894.601753,14736.787907,88157.813846,14736.787907
312,C-XXXXX,item:268967,7699.428571,361036.837127,11480.725316,349556.11181,11480.725316
312,C-XXXXX,item:268091,10143.285714,98301.09956,0.0,98301.09956,0.0
313,C-XXXXX,item:268967,7699.428571,357255.540381,5200.0,352055.540381,5200.0
313,C-XXXXX,item:268091,10143.285714,108444.385274,16952.691229,91491.694046,16952.691229
314,C-XXXXX,item:268967,7699.428571,359754.968952,10400.0,349354.968952,10400.0
314,C-XXXXX,item:268091,10143.285714,101634.97976,7366.305367,94268.674393,7366.305367
315,C-XXXXX,item:268967,3840.142857,353195.111809,0.0,353195.111809,0.0
315,C-XXXXX,item:268091,6137.0,100405.674393,10138.84054,90266.833853,10138.84054
316,C-XXXXX,item:268967,3840.142857,357035.254666,5200.0,351835.254666,5200.0
316,C-XXXXX,item:268091,6137.0,96403.833853,20153.21622,76250.617633,20153.21622
317,C-XXXXX,item:268967,3840.142857,355675.397523,0.0,355675.397523,0.0
317,C-XXXXX,item:268091,6137.0,82387.617633,10142.396679,72245.220953,10142.396679
318,C-XXXXX,item:268967,3840.142857,359515.54038,10400.0,349115.54038,10400.0
318,C-XXXXX,item:268091,6137.0,78382.220953,20286.35806,58095.862894,20286.35806
319,C-XXXXX,item:268967,3840.142857,352955.683237,13806.502385,339149.180853,13806.502385
319,C-XXXXX,item:268091,6137.0,64232.862894,0.0,64232.862894,0.0
320,C-XXXXX,item:268967,3840.142857,342989.32371,0.0,342989.32371,0.0
320,C-XXXXX,item:268091,6137.0,70369.862894,19250.710032,51119.152862,19250.710032
321,C-XXXXX,item:268967,3840.142857,346829.466567,7687.695447,339141.771119,7687.695447
321,C-XXXXX,item:268091,6137.0,57256.152862,0.0,57256.152862,0.0
322,C-XXXXX,item:268967,5105.0,344246.771119,0.0,344246.771119,0.0
322,C-XXXXX,item:268091,15052.857143,72309.010005,0.0,72309.010005,0.0
323,C-XXXXX,item:268967,5105.0,349351.771119,3871.016746,345480.754373,3871.016746
323,C-XXXXX,item:268091,15052.857143,87361.867148,0.0,87361.867148,0.0
324,C-XXXXX,item:268967,5105.0,350585.754373,0.0,350585.754373,0.0
324,C-XXXXX,item:268091,15052.857143,102414.724291,6297.250006,96117.474284,6297.250006
325,C-XXXXX,item:268967,5105.0,355690.754373,7680.582103,348010.17227,7680.582103
325,C-XXXXX,item:268091,15052.857143,111170.331427,6138.282,105032.049427,6138.282
326,C-XXXXX,item:268967,5105.0,353115.17227,9906.446141,343208.726129,9906.446141
