day,node_id,item_id,stock_end_of_day
105,SDC-VD0519670A,item:029313,171.660407
105,SDC-VD0520115A,item:708073,339.177508
105,SDC-VD0520132A,item:038005,0.0
105,SDC-VD0520132A,item:049371,191.968087
105,SDC-VD0525412A,item:333362,42771.438641
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,169.000965
105,SDC-VD0914360C,item:338929,127791.297534
105,SDC-VD0914690A,item:042342,2540928.325575
105,SDC-VD0949099A,item:021081,118802.870037
105,SDC-VD0951020A,item:001757,207.533067
105,SDC-VD0951020A,item:001848,193.716623
105,SDC-VD0960508A,item:021081,123343.677153
105,SDC-VD0964290A,item:055703,174.996244
105,SDC-VD0972460A,item:021081,124705.919288
105,SDC-VD0975221A,item:021081,124705.919288
105,SDC-VD0989480A,item:426331,1405.704273
105,SDC-VD0990780A,item:002612,52.92625
105,SDC-VD0993480A,item:344135,42771.438641
105,SDC-VD1091642A,item:001893,287.466076
105,SDC-VD1091642A,item:002612,90.943067
105,SDC-VD1095770A,item:734545,336.870283
105,SDC-VD1096202A,item:039668,171.660407
106,SDC-1450,item:007923,334219.107874
106,SDC-1450,item:021081,3768519.364584
106,SDC-1450,item:693055,51883.266799
106,SDC-1450,item:773474,84677.17214
106,SDC-VD0500655A,item:002612,159.151017
106,SDC-VD0505677A,item:099439,259.416334
106,SDC-VD0508918A,item:730384,9982.929171
106,SDC-VD0514881A,item:016332,79.92488
106,SDC-VD0518684A,item:001893,698.315994
106,SDC-VD0519670A,item:001848,32.172091
106,SDC-VD0519670A,item:029313,171.660407
106,SDC-VD0520115A,item:708073,373.418058
106,SDC-VD0520132A,item:038005,0.0
106,SDC-VD0520132A,item:049371,191.968087
106,SDC-VD0525412A,item:333362,47089.28854
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,169.000965
106,SDC-VD0914360C,item:338929,127791.297534
106,SDC-VD0914690A,item:042342,2799797.296258
106,SDC-VD0949099A,item:021081,118827.157296
106,SDC-VD0951020A,item:001757,207.533067
106,SDC-VD0951020A,item:001848,193.716623
106,SDC-VD0960508A,item:021081,123350.61637
106,SDC-VD0964290A,item:055703,174.996244
106,SDC-VD0972460A,item:021081,124707.654093
106,SDC-VD0975221A,item:021081,124707.654093
106,SDC-VD0989480A,item:426331,1405.704273
106,SDC-VD0990780A,item:002612,44.641048
106,SDC-VD0993480A,item:344135,47089.28854
106,SDC-VD1091642A,item:001893,287.466076
106,SDC-VD1091642A,item:002612,99.228269
106,SDC-VD1095770A,item:734545,371.19052
106,SDC-VD1096202A,item:039668,171.660407
107,SDC-1450,item:007923,317773.932739
107,SDC-1450,item:021081,3768364.179327
107,SDC-1450,item:693055,51883.266799
107,SDC-1450,item:773474,116673.486974
107,SDC-VD0500655A,item:002612,159.151017
107,SDC-VD0505677A,item:099439,259.416334
107,SDC-VD0508918A,item:730384,10929.642121
107,SDC-VD0514881A,item:016332,79.92488
107,SDC-VD0518684A,item:001893,698.315994
107,SDC-VD0519670A,item:001848,31.515783
107,SDC-VD0519670A,item:029313,171.660407
107,SDC-VD0520115A,item:708073,408.830481
107,SDC-VD0520132A,item:038005,0.0
107,SDC-VD0520132A,item:049371,191.968087
107,SDC-VD0525412A,item:333362,51554.915663
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,169.000965
107,SDC-VD0914360C,item:338929,127791.297534
107,SDC-VD0914690A,item:042342,3068926.422529
107,SDC-VD0949099A,item:021081,118908.195116
107,SDC-VD0951020A,item:001757,207.533067
107,SDC-VD0951020A,item:001848,193.716623
107,SDC-VD0960508A,item:021081,123373.770033
107,SDC-VD0964290A,item:055703,174.996244
107,SDC-VD0972460A,item:021081,124713.442508
107,SDC-VD0975221A,item:021081,124713.442508
107,SDC-VD0989480A,item:426331,1405.704273
107,SDC-VD0990780A,item:002612,36.356904
107,SDC-VD0993480A,item:344135,51554.915663
107,SDC-VD1091642A,item:001893,287.466076
107,SDC-VD1091642A,item:002612,107.512413
107,SDC-VD1095770A,item:734545,406.871025
107,SDC-VD1096202A,item:039668,171.660407
108,SDC-1450,item:007923,299576.811305
108,SDC-1450,item:021081,3768494.286208
108,SDC-1450,item:693055,51883.266799
108,SDC-1450,item:773474,140704.951964
108,SDC-VD0500655A,item:002612,159.151017
108,SDC-VD0505677A,item:099439,259.416334
108,SDC-VD0508918A,item:730384,11882.620825
108,SDC-VD0514881A,item:016332,79.92488
108,SDC-VD0518684A,item:001893,698.315994
108,SDC-VD0519670A,item:001848,27.392695
108,SDC-VD0519670A,item:029313,171.660407
108,SDC-VD0520115A,item:708073,444.477279
108,SDC-VD0520132A,item:038005,0.0
108,SDC-VD0520132A,item:049371,191.968087
108,SDC-VD0525412A,item:333362,56050.098231
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,169.000965
108,SDC-VD0914360C,item:338929,127791.297534
108,SDC-VD0914690A,item:042342,3340107.579918
108,SDC-VD0949099A,item:021081,119038.33743
108,SDC-VD0951020A,item:001757,207.533067
108,SDC-VD0951020A,item:001848,194.372931
108,SDC-VD0960508A,item:021081,123410.953551
108,SDC-VD0964290A,item:055703,174.996244
108,SDC-VD0972460A,item:021081,124722.738388
108,SDC-VD0975221A,item:021081,124722.738388
108,SDC-VD0989480A,item:426331,1405.704273
108,SDC-VD0990780A,item:002612,28.072972
108,SDC-VD0993480A,item:344135,56050.098231
108,SDC-VD1091642A,item:001893,287.466076
108,SDC-VD1091642A,item:002612,115.796345
108,SDC-VD1095770A,item:734545,442.823583
108,SDC-VD1096202A,item:039668,171.660407
109,SDC-1450,item:007923,282558.225418
109,SDC-1450,item:021081,3768613.437166
109,SDC-1450,item:693055,51883.266799
109,SDC-1450,item:773474,158337.153987
109,SDC-VD0500655A,item:002612,159.151017
109,SDC-VD0505677A,item:099439,259.416334
109,SDC-VD0508918A,item:730384,12836.85268
109,SDC-VD0514881A,item:016332,79.92488
109,SDC-VD0518684A,item:001893,698.315994
109,SDC-VD0519670A,item:001848,23.267005
109,SDC-VD0519670A,item:029313,171.660407
109,SDC-VD0520115A,item:708073,480.170952
109,SDC-VD0520132A,item:038005,0.0
109,SDC-VD0520132A,item:049371,191.968087
109,SDC-VD0525412A,item:333362,60551.191888
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,169.000965
109,SDC-VD0914360C,item:338929,127791.297534
109,SDC-VD0914690A,item:042342,3611699.143531
109,SDC-VD0949099A,item:021081,119206.59127
109,SDC-VD0951020A,item:001757,207.533067
109,SDC-VD0951020A,item:001848,198.496019
109,SDC-VD0960508A,item:021081,123459.026077
109,SDC-VD0964290A,item:055703,174.996244
109,SDC-VD0972460A,item:021081,124734.756519
109,SDC-VD0975221A,item:021081,124734.756519
109,SDC-VD0989480A,item:426331,1405.704273
109,SDC-VD0990780A,item:002612,19.405059
109,SDC-VD0993480A,item:344135,60551.191888
109,SDC-VD1091642A,item:001893,287.466076
109,SDC-VD1091642A,item:002612,124.464258
109,SDC-VD1095770A,item:734545,478.830552
109,SDC-VD1096202A,item:039668,171.660407
110,SDC-1450,item:007923,265775.346641
110,SDC-1450,item:021081,3769271.905473
110,SDC-1450,item:693055,51883.266799
110,SDC-1450,item:773474,171163.063011
110,SDC-VD0500655A,item:002612,159.151017
110,SDC-VD0505677A,item:099439,259.416334
110,SDC-VD0508918A,item:730384,13791.335166
110,SDC-VD0514881A,item:016332,79.92488
110,SDC-VD0518684A,item:001893,698.315994
110,SDC-VD0519670A,item:001848,19.140795
110,SDC-VD0519670A,item:029313,171.660407
110,SDC-VD0520115A,item:708073,515.873999
110,SDC-VD0520132A,item:038005,0.0
110,SDC-VD0520132A,item:049371,191.968087
110,SDC-VD0525412A,item:333362,65053.467763
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,169.000965
110,SDC-VD0914360C,item:338929,127791.297534
110,SDC-VD0914690A,item:042342,3883372.788389
110,SDC-VD0949099A,item:021081,119403.207165
110,SDC-VD0951020A,item:001757,207.533067
110,SDC-VD0951020A,item:001848,202.621709
110,SDC-VD0960508A,item:021081,123515.202047
110,SDC-VD0964290A,item:055703,174.996244
110,SDC-VD0972460A,item:021081,124748.800512
110,SDC-VD0975221A,item:021081,124748.800512
110,SDC-VD0989480A,item:426331,1405.704273
110,SDC-VD0990780A,item:002612,10.59775
110,SDC-VD0993480A,item:344135,65053.467763
110,SDC-VD1091642A,item:001893,287.466076
110,SDC-VD1091642A,item:002612,133.271567
110,SDC-VD1095770A,item:734545,514.848403
110,SDC-VD1096202A,item:039668,171.660407
111,SDC-1450,item:007923,249039.609286
111,SDC-1450,item:021081,3894446.64632
111,SDC-1450,item:693055,51883.266799
111,SDC-1450,item:773474,180462.531632
111,SDC-VD0500655A,item:002612,159.151017
111,SDC-VD0505677A,item:099439,259.416334
111,SDC-VD0508918A,item:730384,14745.867777
111,SDC-VD0514881A,item:016332,79.92488
111,SDC-VD0518684A,item:001893,698.315994
111,SDC-VD0519670A,item:001848,15.01448
111,SDC-VD0519670A,item:029313,171.660407
111,SDC-VD0520115A,item:708073,551.578922
111,SDC-VD0520132A,item:038005,0.0
111,SDC-VD0520132A,item:049371,191.968087
111,SDC-VD0525412A,item:333362,69555.980081
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,169.000965
111,SDC-VD0914360C,item:338929,127791.297534
111,SDC-VD0914690A,item:042342,4155062.849495
111,SDC-VD0949099A,item:021081,119620.577096
111,SDC-VD0951020A,item:001757,207.533067
111,SDC-VD0951020A,item:001848,206.747919
111,SDC-VD0960508A,item:021081,123577.307742
111,SDC-VD0964290A,item:055703,174.996244
111,SDC-VD0972460A,item:021081,124764.326935
111,SDC-VD0975221A,item:021081,124764.326935
111,SDC-VD0989480A,item:426331,1405.704273
111,SDC-VD0990780A,item:002612,1.762562
111,SDC-VD0993480A,item:344135,69555.980081
111,SDC-VD1091642A,item:001893,287.466076
111,SDC-VD1091642A,item:002612,142.106756
111,SDC-VD1095770A,item:734545,550.86843
111,SDC-VD1096202A,item:039668,171.660407
112,SDC-1450,item:007923,239546.74124
112,SDC-1450,item:021081,3895418.798272
112,SDC-1450,item:693055,52787.446927
112,SDC-1450,item:773474,187196.818447
112,SDC-VD0500655A,item:002612,159.377062
112,SDC-VD0505677A,item:099439,263.937235
112,SDC-VD0508918A,item:730384,15700.410414
112,SDC-VD0514881A,item:016332,81.009896
112,SDC-VD0518684A,item:001893,700.033936
112,SDC-VD0519670A,item:001848,14.933471
112,SDC-VD0519670A,item:029313,171.750825
112,SDC-VD0520115A,item:708073,587.28422
112,SDC-VD0520132A,item:038005,0.0
112,SDC-VD0520132A,item:049371,186.693052
112,SDC-VD0525412A,item:333362,74058.539688
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.995565
112,SDC-VD0914360C,item:338929,130018.342185
112,SDC-VD0914690A,item:042342,4442858.887538
112,SDC-VD0949099A,item:021081,119853.03151
112,SDC-VD0951020A,item:001757,211.149788
112,SDC-VD0951020A,item:001848,211.687996
112,SDC-VD0960508A,item:021081,123643.723288
112,SDC-VD0964290A,item:055703,175.050495
112,SDC-VD0972460A,item:021081,124780.930822
112,SDC-VD0975221A,item:021081,124780.930822
112,SDC-VD0989480A,item:426331,1430.201764
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,74058.539688
112,SDC-VD1091642A,item:001893,302.927556
112,SDC-VD1091642A,item:002612,148.164173
112,SDC-VD1095770A,item:734545,589.02375
112,SDC-VD1096202A,item:039668,171.750825
113,SDC-1450,item:007923,248555.508432
113,SDC-1450,item:021081,3895482.746151
113,SDC-1450,item:693055,53021.549409
113,SDC-1450,item:773474,192071.211538
113,SDC-VD0500655A,item:002612,159.435587
113,SDC-VD0505677A,item:099439,265.107747
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,81.290819
113,SDC-VD0518684A,item:001893,700.478731
113,SDC-VD0519670A,item:001848,14.960435
113,SDC-VD0519670A,item:029313,171.774235
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,1379.424449
113,SDC-VD0520132A,item:049371,196.179733
113,SDC-VD0525412A,item:333362,78827.965894
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.997362
113,SDC-VD0914360C,item:338929,130594.949283
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,120096.420169
113,SDC-VD0951020A,item:001757,212.086198
113,SDC-VD0951020A,item:001848,211.898688
113,SDC-VD0960508A,item:021081,123713.262906
113,SDC-VD0964290A,item:055703,175.064541
113,SDC-VD0972460A,item:021081,124798.315726
113,SDC-VD0975221A,item:021081,124798.315726
113,SDC-VD0989480A,item:426331,1436.544442
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,306.930708
113,SDC-VD1091642A,item:002612,149.27616
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,171.774235
114,SDC-1450,item:007923,258406.661115
114,SDC-1450,item:021081,3896199.315811
114,SDC-1450,item:693055,53088.925105
114,SDC-1450,item:773474,195598.747266
114,SDC-VD0500655A,item:002612,159.452431
114,SDC-VD0505677A,item:099439,265.444626
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,81.37167
114,SDC-VD0518684A,item:001893,700.606744
114,SDC-VD0519670A,item:001848,15.008994
114,SDC-VD0519670A,item:029313,171.780973
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,1463.819467
114,SDC-VD0520132A,item:049371,196.429023
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,169.0006
114,SDC-VD0914360C,item:338929,130760.899274
114,SDC-VD0914690A,item:042342,5025537.593476
114,SDC-VD0949099A,item:021081,120350.950954
114,SDC-VD0951020A,item:001757,212.3557
114,SDC-VD0951020A,item:001848,211.959326
114,SDC-VD0960508A,item:021081,123785.985987
114,SDC-VD0964290A,item:055703,175.068584
114,SDC-VD0972460A,item:021081,124816.496497
114,SDC-VD0975221A,item:021081,124816.496497
114,SDC-VD0989480A,item:426331,1438.369892
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83650.765421
114,SDC-VD1091642A,item:001893,308.082833
114,SDC-VD1091642A,item:002612,149.596194
114,SDC-VD1095770A,item:734545,666.273918
114,SDC-VD1096202A,item:039668,171.780973
115,SDC-1450,item:007923,268345.070852
115,SDC-1450,item:021081,3896730.150377
115,SDC-1450,item:693055,53122.955445
115,SDC-1450,item:773474,198151.404376
115,SDC-VD0500655A,item:002612,159.460939
115,SDC-VD0505677A,item:099439,265.614777
115,SDC-VD0508918A,item:730384,18758.658798
115,SDC-VD0514881A,item:016332,81.412507
115,SDC-VD0518684A,item:001893,700.671402
115,SDC-VD0519670A,item:001848,15.061872
115,SDC-VD0519670A,item:029313,171.784376
115,SDC-VD0520115A,item:708073,701.68002
115,SDC-VD0520132A,item:038005,1548.401282
115,SDC-VD0520132A,item:049371,196.554935
115,SDC-VD0525412A,item:333362,88484.239612
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,169.004125
115,SDC-VD0914360C,item:338929,130844.717844
115,SDC-VD0914690A,item:042342,5317327.913799
115,SDC-VD0949099A,item:021081,120615.081968
115,SDC-VD0951020A,item:001757,212.491822
115,SDC-VD0951020A,item:001848,211.989954
115,SDC-VD0960508A,item:021081,123861.451991
115,SDC-VD0964290A,item:055703,175.070625
115,SDC-VD0972460A,item:021081,124835.362998
115,SDC-VD0975221A,item:021081,124835.362998
115,SDC-VD0989480A,item:426331,1439.291896
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,88484.239612
115,SDC-VD1091642A,item:001893,308.212148
115,SDC-VD1091642A,item:002612,149.604702
115,SDC-VD1095770A,item:734545,704.95879
115,SDC-VD1096202A,item:039668,171.784376
116,SDC-1450,item:007923,278300.932001
116,SDC-1450,item:021081,3896713.636854
116,SDC-1450,item:693055,53150.316713
116,SDC-1450,item:773474,199998.554341
116,SDC-VD0500655A,item:002612,159.467779
116,SDC-VD0505677A,item:099439,265.751584
116,SDC-VD0508918A,item:730384,19783.807932
116,SDC-VD0514881A,item:016332,81.44534
116,SDC-VD0518684A,item:001893,700.723388
116,SDC-VD0519670A,item:001848,15.115613
116,SDC-VD0519670A,item:029313,171.787112
116,SDC-VD0520115A,item:708073,740.0264
116,SDC-VD0520132A,item:038005,1633.020457
116,SDC-VD0520132A,item:049371,196.656172
116,SDC-VD0525412A,item:333362,93319.848736
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,169.007708
116,SDC-VD0914360C,item:338929,130912.11013
116,SDC-VD0914690A,item:042342,5609144.003686
116,SDC-VD0949099A,item:021081,120886.713779
116,SDC-VD0951020A,item:001757,212.601267
116,SDC-VD0951020A,item:001848,212.014579
116,SDC-VD0960508A,item:021081,123939.06108
116,SDC-VD0964290A,item:055703,175.072267
116,SDC-VD0972460A,item:021081,124854.76527
116,SDC-VD0975221A,item:021081,124854.76527
116,SDC-VD0989480A,item:426331,1440.033211
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,93319.848736
116,SDC-VD1091642A,item:001893,308.316121
116,SDC-VD1091642A,item:002612,149.611542
116,SDC-VD1095770A,item:734545,743.647079
116,SDC-VD1096202A,item:039668,171.787112
117,SDC-1450,item:007923,288260.283432
117,SDC-1450,item:021081,3896723.253268
117,SDC-1450,item:693055,53176.344167
117,SDC-1450,item:773474,201335.172883
117,SDC-VD0500655A,item:002612,159.474286
117,SDC-VD0505677A,item:099439,265.881721
117,SDC-VD0508918A,item:730384,20809.047587
117,SDC-VD0514881A,item:016332,81.476573
117,SDC-VD0518684A,item:001893,700.772841
117,SDC-VD0519670A,item:001848,15.169527
117,SDC-VD0519670A,item:029313,171.789714
117,SDC-VD0520115A,item:708073,778.376167
117,SDC-VD0520132A,item:038005,1717.647104
117,SDC-VD0520132A,item:049371,196.752473
117,SDC-VD0525412A,item:333362,98155.884847
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,169.011302
117,SDC-VD0914360C,item:338929,130976.21716
117,SDC-VD0914690A,item:042342,5900965.247485
117,SDC-VD0949099A,item:021081,121163.952139
117,SDC-VD0951020A,item:001757,212.705377
117,SDC-VD0951020A,item:001848,212.038003
117,SDC-VD0960508A,item:021081,124018.27204
117,SDC-VD0964290A,item:055703,175.073829
117,SDC-VD0972460A,item:021081,124874.56801
117,SDC-VD0975221A,item:021081,124874.56801
117,SDC-VD0989480A,item:426331,1440.738389
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,98155.884847
117,SDC-VD1091642A,item:001893,308.415025
117,SDC-VD1091642A,item:002612,149.618049
117,SDC-VD1095770A,item:734545,782.336051
117,SDC-VD1096202A,item:039668,171.789714
118,SDC-1450,item:007923,298220.332919
118,SDC-1450,item:021081,3896893.982191
118,SDC-1450,item:693055,53202.104858
118,SDC-1450,item:773474,202302.361432
118,SDC-VD0500655A,item:002612,159.480726
118,SDC-VD0505677A,item:099439,266.010524
118,SDC-VD0508918A,item:730384,21834.305347
118,SDC-VD0514881A,item:016332,81.507486
118,SDC-VD0518684A,item:001893,700.821786
118,SDC-VD0519670A,item:001848,15.223476
118,SDC-VD0519670A,item:029313,171.79229
118,SDC-VD0520115A,item:708073,816.72661
118,SDC-VD0520132A,item:038005,1802.275246
118,SDC-VD0520132A,item:049371,196.847788
118,SDC-VD0525412A,item:333362,102992.006354
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,169.014898
118,SDC-VD0914360C,item:338929,131039.667138
118,SDC-VD0914690A,item:042342,6192787.522066
118,SDC-VD0949099A,item:021081,121445.302047
118,SDC-VD0951020A,item:001757,212.808419
118,SDC-VD0951020A,item:001848,212.061188
118,SDC-VD0960508A,item:021081,124098.657728
118,SDC-VD0964290A,item:055703,175.075374
118,SDC-VD0972460A,item:021081,124894.664432
118,SDC-VD0975221A,item:021081,124894.664432
118,SDC-VD0989480A,item:426331,1441.436339
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,102992.006354
118,SDC-VD1091642A,item:001893,308.512916
118,SDC-VD1091642A,item:002612,149.624489
118,SDC-VD1095770A,item:734545,821.02516
118,SDC-VD1096202A,item:039668,171.79229
119,SDC-1450,item:007923,320035.907616
119,SDC-1450,item:021081,3897183.458065
119,SDC-1450,item:693055,54709.735396
119,SDC-1450,item:773474,203002.226273
119,SDC-VD0500655A,item:002612,159.857634
119,SDC-VD0505677A,item:099439,273.548677
119,SDC-VD0508918A,item:730384,22859.566728
119,SDC-VD0514881A,item:016332,83.316642
119,SDC-VD0518684A,item:001893,703.686284
119,SDC-VD0519670A,item:001848,16.925922
119,SDC-VD0519670A,item:029313,171.943054
119,SDC-VD0520115A,item:708073,855.077189
119,SDC-VD0520132A,item:038005,1832.733423
119,SDC-VD0520132A,item:049371,202.426021
119,SDC-VD0525412A,item:333362,107828.144941
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,21.556777
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.128395
119,SDC-VD0914360C,item:338929,134753.042847
119,SDC-VD0914690A,item:042342,6506565.922055
119,SDC-VD0949099A,item:021081,121729.643226
119,SDC-VD0951020A,item:001757,218.838942
119,SDC-VD0951020A,item:001848,213.418056
119,SDC-VD0960508A,item:021081,124179.898065
119,SDC-VD0964290A,item:055703,175.165832
119,SDC-VD0972460A,item:021081,124914.974516
119,SDC-VD0975221A,item:021081,124914.974516
119,SDC-VD0989480A,item:426331,1482.283471
119,SDC-VD0990780A,item:002612,7.293646
119,SDC-VD0993480A,item:344135,107828.144941
119,SDC-VD1091642A,item:001893,314.241912
119,SDC-VD1091642A,item:002612,150.001397
119,SDC-VD1095770A,item:734545,862.62516
119,SDC-VD1096202A,item:039668,171.943054
120,SDC-1450,item:007923,340356.27139
120,SDC-1450,item:021081,3897498.295844
120,SDC-1450,item:693055,56237.702536
120,SDC-1450,item:773474,203508.653405
120,SDC-VD0500655A,item:002612,160.239626
120,SDC-VD0505677A,item:099439,281.188513
120,SDC-VD0508918A,item:730384,23961.966728
120,SDC-VD0514881A,item:016332,85.150203
120,SDC-VD0518684A,item:001893,706.589421
120,SDC-VD0519670A,item:001848,19.841937
120,SDC-VD0519670A,item:029313,172.09585
120,SDC-VD0520115A,item:708073,896.313189
120,SDC-VD0520132A,item:038005,1832.733423
120,SDC-VD0520132A,item:049371,208.079499
120,SDC-VD0525412A,item:333362,113028.144941
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,32.102034
120,SDC-VD0910216A,item:002612,2.368424
120,SDC-VD0914320A,item:055703,169.322796
120,SDC-VD0914360C,item:338929,138516.50871
120,SDC-VD0914690A,item:042342,6820344.322053
120,SDC-VD0949099A,item:021081,122016.153573
120,SDC-VD0951020A,item:001757,224.95081
120,SDC-VD0951020A,item:001848,214.793226
120,SDC-VD0960508A,item:021081,124261.758164
120,SDC-VD0964290A,item:055703,175.25751
120,SDC-VD0972460A,item:021081,124935.439541
120,SDC-VD0975221A,item:021081,124935.439541
120,SDC-VD0989480A,item:426331,1523.681596
120,SDC-VD0990780A,item:002612,11.801074
120,SDC-VD0993480A,item:344135,113028.144941
120,SDC-VD1091642A,item:001893,329.824893
120,SDC-VD1091642A,item:002612,150.383389
120,SDC-VD1095770A,item:734545,904.22516
120,SDC-VD1096202A,item:039668,172.09585
121,SDC-1450,item:007923,356275.729743
121,SDC-1450,item:021081,3897835.839208
121,SDC-1450,item:693055,57348.846364
121,SDC-1450,item:773474,203875.107567
121,SDC-VD0500655A,item:002612,160.517412
121,SDC-VD0505677A,item:099439,286.744232
121,SDC-VD0508918A,item:730384,25064.366728
121,SDC-VD0514881A,item:016332,86.483576
121,SDC-VD0518684A,item:001893,708.700595
121,SDC-VD0519670A,item:001848,21.715453
121,SDC-VD0519670A,item:029313,172.206965
121,SDC-VD0520115A,item:708073,937.549189
121,SDC-VD0520132A,item:038005,1832.733423
121,SDC-VD0520132A,item:049371,212.190732
121,SDC-VD0525412A,item:333362,118228.144941
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,37.495526
121,SDC-VD0910216A,item:002612,3.787764
121,SDC-VD0914320A,item:055703,169.447697
121,SDC-VD0914360C,item:338929,141253.316168
121,SDC-VD0914690A,item:042342,7134122.722053
121,SDC-VD0949099A,item:021081,122308.631678
121,SDC-VD0951020A,item:001757,229.395385
121,SDC-VD0951020A,item:001848,215.793255
121,SDC-VD0960508A,item:021081,124345.323337
121,SDC-VD0964290A,item:055703,175.324179
121,SDC-VD0972460A,item:021081,124956.330834
121,SDC-VD0975221A,item:021081,124956.330834
121,SDC-VD0989480A,item:426331,1553.786478
121,SDC-VD0990780A,item:002612,15.381882
121,SDC-VD0993480A,item:344135,118228.144941
121,SDC-VD1091642A,item:001893,343.43196
121,SDC-VD1091642A,item:002612,150.661175
121,SDC-VD1095770A,item:734545,945.82516
121,SDC-VD1096202A,item:039668,172.206965
122,SDC-1450,item:007923,371315.007012
122,SDC-1450,item:021081,3898854.576412
122,SDC-1450,item:693055,58185.509929
122,SDC-1450,item:773474,204140.276304
122,SDC-VD0500655A,item:002612,160.726577
122,SDC-VD0505677A,item:099439,290.92755
122,SDC-VD0508918A,item:730384,26166.766728
122,SDC-VD0514881A,item:016332,87.487572
122,SDC-VD0518684A,item:001893,710.290256
122,SDC-VD0519670A,item:001848,23.781812
122,SDC-VD0519670A,item:029313,172.290631
122,SDC-VD0520115A,item:708073,978.785189
122,SDC-VD0520132A,item:038005,1832.733423
122,SDC-VD0520132A,item:049371,215.286387
122,SDC-VD0525412A,item:333362,123428.144941
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,42.167714
122,SDC-VD0910216A,item:002612,5.017287
122,SDC-VD0914320A,item:055703,169.585454
122,SDC-VD0914360C,item:338929,143314.063865
122,SDC-VD0914690A,item:042342,7447901.122053
122,SDC-VD0949099A,item:021081,122606.643708
122,SDC-VD0951020A,item:001757,232.74204
122,SDC-VD0951020A,item:001848,216.546253
