day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
213,SDC-1450,item:773474,50028.656082,50028.656082,2000000.0,436366342.034825,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436330471.671264,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436291798.89105,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436294380.881523,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436245965.323608,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436241304.458363,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,63473.509588,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,79183.749145,none,,0.0
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436211497.769136,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,62602.076242,none,,0.0
220,M-1810,item:268091,3973.792891,3973.792891,11900.0,79302.464115,none,,0.0
220,SDC-1450,item:773474,30674.87882,30674.87882,2000000.0,436173432.276676,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,66681.846716,none,,0.0
221,M-1810,item:268091,3969.044293,3969.044293,11900.0,79326.207109,none,,0.0
221,SDC-1450,item:773474,25224.880362,25224.880362,2000000.0,436145003.691462,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,70711.857954,none,,0.0
222,M-1810,item:268091,3968.094573,3968.094573,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21349.08691,21349.08691,2000000.0,436177434.374583,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,69531.917345,none,,0.0
223,M-1810,item:268091,3967.904629,3967.904629,11900.0,79331.905427,none,,0.0
223,SDC-1450,item:773474,18582.509605,18582.509605,2000000.0,436157296.556522,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,86662.533921,none,,0.0
224,M-1810,item:268091,4889.46664,4889.46664,11900.0,79332.095371,none,,0.0
224,SDC-1450,item:773474,16594.934282,16594.934282,2000000.0,436192940.064942,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,85739.290582,none,,0.0
225,M-1810,item:268091,5073.779042,5073.779042,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14661.163178,14661.163178,2000000.0,436191367.318518,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,90939.218117,none,,0.0
226,M-1810,item:268091,5110.641523,5110.641523,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13025.004889,13025.004889,2000000.0,436212367.138446,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,90078.059812,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11755.620372,11755.620372,2000000.0,436257155.721338,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,89218.971008,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10809.471423,10809.471423,2000000.0,436249804.843114,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,89542.227082,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10116.400159,10116.400159,2000000.0,436251293.162843,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,88683.634958,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9612.398841,9612.398841,2000000.0,436250878.04665,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,88995.048152,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.216582,none,,0.0
231,SDC-1450,item:773474,9246.979807,9246.979807,2000000.0,436290846.480426,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,90744.346513,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12901.177094,12901.177094,2000000.0,436313566.109447,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,88321.897873,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17412.221398,17412.221398,2000000.0,436343165.741857,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,84946.764126,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21349.178887,21349.178887,2000000.0,436347686.468853,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87614.069424,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24415.278044,24415.278044,2000000.0,436328749.570123,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85078.54145,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26700.255808,26700.255808,2000000.0,436385477.48333,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,81683.275238,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.267763,28373.267763,2000000.0,436369274.374208,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,78287.879138,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29589.534968,29589.534968,2000000.0,436366587.897301,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76381.833589,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33955.788136,33955.788136,2000000.0,436381920.419322,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,71181.833589,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38078.787862,38078.787862,2000000.0,436371820.414496,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,74069.89156,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41328.536955,41328.536955,2000000.0,436336644.679718,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,75659.77455,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43753.686103,43753.686103,2000000.0,436306957.162601,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,71318.366674,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45528.885432,45528.885432,2000000.0,436348577.965075,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,70372.338341,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.054931,46819.054931,2000000.0,436304658.213195,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,65172.338341,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.184565,47754.184565,2000000.0,436300967.061464,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,73770.087803,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.265839,43533.265839,2000000.0,436349795.450537,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,76169.454067,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35866.580903,35866.580903,2000000.0,436319155.562745,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,85931.214856,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28392.331655,28392.331655,2000000.0,436283288.981842,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,88751.850906,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22321.069782,22321.069782,2000000.0,436279608.626473,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,88194.61848,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17718.587838,17718.587838,2000000.0,436296112.979733,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,87640.086281,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.144283,14325.144283,2000000.0,436299729.914083,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,87086.094126,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11851.15432,11851.15432,2000000.0,436325699.099006,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,94951.295695,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13880.678271,13880.678271,2000000.0,436313949.230112,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,92020.336009,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.965255,17169.965255,2000000.0,436356007.017676,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,89010.144072,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.340457,20206.340457,2000000.0,436364812.232029,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,86538.097839,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.456863,22615.456863,2000000.0,436361285.439517,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,84717.862929,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24423.41795,24423.41795,2000000.0,436407660.995238,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,81688.021394,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25750.779699,25750.779699,2000000.0,436429919.957779,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,83856.260361,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.79402,26716.79402,2000000.0,436426040.948391,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,84420.340405,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28174.094161,28174.094161,2000000.0,436439296.503132,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,83851.038502,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29589.543072,29589.543072,2000000.0,436503729.997237,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,80335.10047,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.802281,30743.802281,2000000.0,436514010.837696,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,76816.027149,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31621.025773,31621.025773,2000000.0,436491430.629725,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,76325.534448,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.608237,32268.608237,2000000.0,436494779.931325,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,73360.240857,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.988165,32740.988165,2000000.0,436530498.535882,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,69840.389985,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.900033,33083.900033,2000000.0,436527621.228868,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,64640.389985,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.60912,36576.60912,2000000.0,436499333.918226,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66938.575107,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.735833,40000.735833,2000000.0,436495147.277617,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,61738.575107,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320729,42726.320729,2000000.0,436477431.269085,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,63084.439285,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080283,44767.080283,2000000.0,436437045.901102,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60914.407592,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722857,46262.722857,2000000.0,436430672.809628,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,60914.407592,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.21352,47350.21352,2000000.0,436433236.832791,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,64434.258464,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.575669,48138.575669,2000000.0,436454745.18304,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,70210.003328,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880146,44345.880146,2000000.0,436415869.412304,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,68039.489042,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.305681,38909.305681,2000000.0,436405806.832134,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,77632.975025,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34165.816849,34165.816849,2000000.0,436404709.897891,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,77673.651596,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30496.552216,30496.552216,2000000.0,436436479.971039,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,75545.169768,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27773.367211,27773.367211,2000000.0,436421776.360906,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,73416.959117,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25783.511504,25783.511504,2000000.0,436443583.103123,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,85078.533962,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24338.188073,24338.188073,2000000.0,436418382.23422,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,81454.159822,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26179.947822,26179.947822,2000000.0,436473765.979169,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,77530.542137,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28888.594664,28888.594664,2000000.0,436488403.887512,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,78747.075743,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.454039,31344.454039,2000000.0,436481712.506157,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,74751.639608,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33281.696941,33281.696941,2000000.0,436469776.802198,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,78090.426666,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.390548,34732.390548,2000000.0,436464690.76122,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,76220.599621,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35796.56009,35796.56009,2000000.0,436486607.512468,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,72222.19499,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36570.775814,36570.775814,2000000.0,436492128.571151,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,67763.65692,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38020.649346,38020.649346,2000000.0,436521014.562273,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,65341.248579,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39493.378078,39493.378078,2000000.0,436524076.520805,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70523.172149,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40711.671771,40711.671771,2000000.0,436557295.257966,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,65950.520987,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41642.527652,41642.527652,2000000.0,436531638.284947,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,65360.600005,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.146381,42331.146381,2000000.0,436520392.742821,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,60787.065387,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42833.878251,42833.878251,2000000.0,436516940.72183,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,64669.869473,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43198.943239,43198.943239,2000000.0,436476303.713978,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59469.869473,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44673.074309,44673.074309,2000000.0,436445154.708528,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,54269.869473,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.192381,46074.192381,2000000.0,436405794.970881,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,53643.43354,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.484239,47180.484239,2000000.0,436371359.875517,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60913.052118,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.552483,48006.552483,2000000.0,436375205.466891,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64284.107911,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71857.553851,none,,0.0
299,SDC-1450,item:773474,48611.362355,48611.362355,2000000.0,436404826.36837,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,68853.078006,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49050.958579,49050.958579,2000000.0,436366988.528764,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63653.078006,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.592828,49369.592828,2000000.0,436371646.527645,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,63941.788018,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.155762,47833.155762,2000000.0,436343839.663715,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,69797.867616,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.337579,45523.337579,2000000.0,436313085.903983,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,71154.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.875957,43378.875957,2000000.0,436321413.154338,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,77724.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.9918,41667.9918,2000000.0,436288805.623254,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,78183.620466,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.322734,40380.322734,2000000.0,436260233.378739,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,74358.044888,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.695052,39433.695052,2000000.0,436307806.944167,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,70532.586916,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.374094,38744.374094,2000000.0,436270767.556052,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,74361.690655,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,436271093.99331,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,69161.690655,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.573705,43190.573705,2000000.0,436262757.673109,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,67787.85426,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,436219567.099404,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,66431.658672,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,436209037.925743,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,66431.658672,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,436197730.255366,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,65057.23425,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73157.603321,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,436160712.10363,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,59857.23425,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,436171880.619149,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,55245.244167,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,436128780.091768,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56450.731865,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,436090653.192445,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,52579.715119,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,436047488.923967,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,53933.397484,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,436077053.47579,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,50092.019672,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
