day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
342,SDC-VD1091642A,M-1810,item:001893,15.178413,15.178413,41,383,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,7.589206,7.589206,40,382,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,24.486654,24.486654,31,373,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,25,367,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,3.676507,3.676507,66,408,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.99858,0.99858,20,362,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.99858,0.99858,24,366,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,6.761668,6.761668,66,408,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,4.793183,4.793183,49,391,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.399432,0.399432,70,412,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.399432,0.399432,33,375,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,14.778981,14.778981,164,506,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.559205,0.559205,42,384,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.239659,0.239659,54,396,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,19.971595,19.971595,33,375,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,432,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,9838.22434,9838.22434,33,375,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,108.220468,108.220468,56,398,1.0,UN
342,SDC-1450,M-1810,item:693055,3994.319082,3994.319082,18,360,1.0,G
342,M-1430,DC-1920,item:268967,4357.746372,4357.746372,2,344,1.0,UN
342,M-1810,DC-1920,item:268091,9838.22434,9838.22434,2,344,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,274.272022,274.272022,55,397,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,78.363435,78.363435,100,442,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,19.590859,19.590859,167,509,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,19.590859,19.590859,151,493,1.0,KG
342,SDC-1450,M-1810,item:007923,31954.552656,31954.552656,2,344,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,82.508227,82.508227,21,364,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,284511.193155,284511.193155,17,360,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,4714.977846,4714.977846,19,362,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,4714.977846,4714.977846,33,376,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,37.389774,37.389774,39,382,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,999.575303,999.575303,19,362,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,37.719823,37.719823,37,380,1.0,UN
343,SDC-1450,M-1430,item:773474,45521.781475,45521.781475,10,353,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,17.18487,17.18487,60,403,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,9.022057,9.022057,15,358,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,3.866596,3.866596,112,455,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,22,365,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,16.325626,16.325626,45,388,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,8.162813,8.162813,68,411,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,22.738135,22.738135,56,399,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,5.730712,5.730712,76,419,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,24,367,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,3.667433,3.667433,43,386,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,1.074054,1.074054,36,379,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,1.074054,1.074054,38,381,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,8.120586,8.120586,8,351,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,5.155461,5.155461,54,397,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.429622,0.429622,53,396,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.429622,0.429622,57,400,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,15.896004,15.896004,160,503,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.60147,0.60147,13,356,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.257773,0.257773,41,384,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,21.481087,21.481087,33,376,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,399,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,10581.816297,10581.816297,37,380,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,116.399979,116.399979,43,386,1.0,UN
343,SDC-1450,M-1810,item:693055,4296.217416,4296.217416,18,361,1.0,G
343,M-1430,DC-1920,item:268967,4714.977846,4714.977846,4,347,1.0,UN
343,M-1810,DC-1920,item:268091,10581.816297,10581.816297,2,345,1.0,UN
343,DC-1920,C-XXXXX,item:268967,4361.724993,4361.724993,5,348,1.0,UN
343,DC-1920,C-XXXXX,item:268091,9838.550271,9838.550271,1,344,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,271.247078,271.247078,41,384,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,77.499165,77.499165,82,425,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,19.374791,19.374791,94,437,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,19.374791,19.374791,85,428,1.0,KG
343,SDC-1450,M-1810,item:007923,34369.739332,34369.739332,1,344,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,83.758478,83.758478,190,534,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,288822.405474,288822.405474,15,359,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,4786.42414,4786.42414,43,387,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,4786.42414,4786.42414,49,393,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,37.956343,37.956343,22,366,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,1014.721918,1014.721918,35,379,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,38.291393,38.291393,7,351,1.0,UN
344,SDC-1450,M-1430,item:773474,46211.575303,46211.575303,8,352,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,17.426388,17.426388,31,375,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,9.148854,9.148854,18,362,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,3.920937,3.920937,60,404,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,56,400,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,16.555069,16.555069,34,378,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,8.277534,8.277534,31,375,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,29.265285,29.265285,28,372,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,19,363,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,4.356597,4.356597,46,390,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,1.089149,1.089149,15,359,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,1.089149,1.089149,56,400,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,7.701391,7.701391,29,373,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,5.227917,5.227917,47,391,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.43566,0.43566,33,377,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.43566,0.43566,24,368,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,16.119409,16.119409,16,360,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.609924,0.609924,17,361,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.261396,0.261396,19,363,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,21.782985,21.782985,47,391,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,393,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,10730.534688,10730.534688,50,394,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,118.035882,118.035882,37,381,1.0,UN
344,SDC-1450,M-1810,item:693055,4356.597083,4356.597083,96,440,1.0,G
344,M-1430,DC-1920,item:268967,4786.42414,4786.42414,3,347,1.0,UN
344,M-1810,DC-1920,item:268091,10730.534688,10730.534688,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268967,8716.262799,8716.262799,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268091,19678.404266,19678.404266,3,347,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,273.367736,273.367736,113,457,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,78.105067,78.105067,174,518,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,19.526267,19.526267,42,386,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,19.526267,19.526267,48,392,1.0,KG
344,SDC-1450,M-1810,item:007923,34852.776667,34852.776667,2,346,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,84.008529,84.008529,58,403,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,289684.647938,289684.647938,39,384,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,4800.713399,4800.713399,75,420,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,4800.713399,4800.713399,27,372,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,38.069657,38.069657,14,359,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,1017.751241,1017.751241,46,391,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,38.405707,38.405707,21,366,1.0,UN
345,SDC-1450,M-1430,item:773474,46349.534069,46349.534069,24,369,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,17.474692,17.474692,89,434,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,9.174213,9.174213,23,368,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,3.931806,3.931806,52,397,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,24,369,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,16.600957,16.600957,18,363,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,8.300479,8.300479,58,403,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,29.424572,29.424572,42,387,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,37,382,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,4.368673,4.368673,28,373,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,1.092168,1.092168,16,361,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,1.092168,1.092168,44,389,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,7.743309,7.743309,27,372,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,5.242408,5.242408,30,375,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.436867,0.436867,77,422,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.436867,0.436867,53,398,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,16.16409,16.16409,111,456,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.611614,0.611614,42,387,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.26212,0.26212,40,385,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,21.843365,21.843365,27,372,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,395,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,10760.278366,10760.278366,42,387,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,118.363062,118.363062,31,376,1.0,UN
345,SDC-1450,M-1810,item:693055,4368.673017,4368.673017,87,432,1.0,G
345,M-1430,DC-1920,item:268967,4800.713399,4800.713399,2,347,1.0,UN
345,M-1810,DC-1920,item:268091,10760.278366,10760.278366,1,346,1.0,UN
345,DC-1920,C-XXXXX,item:268967,4357.874714,4357.874714,4,349,1.0,UN
345,DC-1920,C-XXXXX,item:268091,10581.816297,10581.816297,2,347,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,276.956728,276.956728,83,428,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,79.130494,79.130494,152,497,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,19.782623,19.782623,181,526,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,19.782623,19.782623,73,418,1.0,KG
345,SDC-1450,M-1810,item:007923,34949.384134,34949.384134,1,346,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,84.058539,84.058539,133,479,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,289857.096431,289857.096431,36,382,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,4803.571251,4803.571251,60,406,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,4803.571251,4803.571251,27,373,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,38.09232,38.09232,41,387,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,1018.357105,1018.357105,39,385,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,38.42857,38.42857,31,377,1.0,UN
346,SDC-1450,M-1430,item:773474,46377.125822,46377.125822,5,351,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,17.484353,17.484353,70,416,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,9.179285,9.179285,7,353,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,3.933979,3.933979,94,440,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,23,369,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,16.610135,16.610135,52,398,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,8.305068,8.305068,100,446,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,29.45643,29.45643,33,379,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,19,365,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,4.371088,4.371088,11,357,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,1.092772,1.092772,51,397,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,1.092772,1.092772,49,395,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,7.751692,7.751692,55,401,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,5.245306,5.245306,98,444,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.437109,0.437109,46,392,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.437109,0.437109,42,388,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,16.173026,16.173026,101,447,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.611952,0.611952,7,353,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.262265,0.262265,47,393,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,21.855441,21.855441,27,373,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,407,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,10766.227102,10766.227102,49,395,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,118.428498,118.428498,56,402,1.0,UN
346,SDC-1450,M-1810,item:693055,4371.088203,4371.088203,140,486,1.0,G
346,M-1430,DC-1920,item:268967,4803.571251,4803.571251,5,351,1.0,UN
346,M-1810,DC-1920,item:268091,10766.227102,10766.227102,5,351,1.0,UN
346,DC-1920,C-XXXXX,item:268091,10760.278366,10760.278366,1,347,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,280.294257,280.294257,171,517,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,80.084074,80.084074,226,572,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,20.021018,20.021018,14,360,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,20.021018,20.021018,177,523,1.0,KG
346,SDC-1450,M-1810,item:007923,34968.705628,34968.705628,1,347,1.0,G
347,SDC-VD0520132A,M-1430,item:038005,84.068541,84.068541,126,473,1.0,KG
347,SDC-VD0914690A,M-1430,item:042342,289891.58613,289891.58613,19,366,1.0,UN
347,SDC-VD0525412A,M-1430,item:333362,4804.142821,4804.142821,48,395,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,4804.142821,4804.142821,41,388,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,38.096853,38.096853,24,371,1.0,KG
347,SDC-VD0508918A,M-1430,item:730384,1018.478278,1018.478278,48,395,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,38.433143,38.433143,42,389,1.0,UN
347,SDC-1450,M-1430,item:773474,46382.644172,46382.644172,15,362,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,17.486285,17.486285,47,394,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,9.1803,9.1803,14,361,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,3.934414,3.934414,48,395,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,32,379,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,16.611971,16.611971,76,423,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,8.305985,8.305985,54,401,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,29.462802,29.462802,63,410,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,54,401,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,4.371571,4.371571,14,361,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,1.092893,1.092893,60,407,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,1.092893,1.092893,10,357,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,7.753369,7.753369,38,385,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,5.245885,5.245885,54,401,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.437157,0.437157,112,459,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.437157,0.437157,25,372,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,16.174814,16.174814,73,420,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.61202,0.61202,17,364,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.262294,0.262294,29,376,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,21.857856,21.857856,20,367,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,384,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,10767.416849,10767.416849,11,358,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,118.441585,118.441585,47,394,1.0,UN
347,SDC-1450,M-1810,item:693055,4371.571241,4371.571241,39,386,1.0,G
347,M-1430,DC-1920,item:268967,4804.142821,4804.142821,2,349,1.0,UN
347,M-1810,DC-1920,item:268091,10767.416849,10767.416849,2,349,1.0,UN
347,DC-1920,C-XXXXX,item:268967,14302.115385,14302.115385,4,351,1.0,UN
347,DC-1920,C-XXXXX,item:268091,10730.534688,10730.534688,3,350,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,282.948523,282.948523,77,424,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,80.842435,80.842435,91,438,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,20.210609,20.210609,149,496,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,20.210609,20.210609,105,452,1.0,KG
347,SDC-1450,M-1810,item:007923,34972.569926,34972.569926,3,350,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,84.070541,84.070541,107,455,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,289898.484069,289898.484069,36,384,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,4804.257135,4804.257135,120,468,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,4804.257135,4804.257135,14,362,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,38.097759,38.097759,27,375,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,1018.502513,1018.502513,48,396,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,38.434057,38.434057,14,362,1.0,UN
348,SDC-1450,M-1430,item:773474,46383.747843,46383.747843,10,358,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,17.486671,17.486671,40,388,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,9.180502,9.180502,19,367,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,3.934501,3.934501,31,379,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,43,391,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,16.612338,16.612338,25,373,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,8.306169,8.306169,29,377,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,18.338412,18.338412,49,397,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,34,382,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,4.371668,4.371668,33,381,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,1.092917,1.092917,53,401,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,1.092917,1.092917,17,365,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,4.825898,4.825898,13,361,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,5.246001,5.246001,57,405,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.437167,0.437167,81,429,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.437167,0.437167,36,384,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,16.175171,16.175171,83,431,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.612033,0.612033,17,365,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.2623,0.2623,36,384,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,21.858339,21.858339,10,358,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,98,446,1.0,UN
348,SDC-VD0914360C,M-1810,item:338929,10767.654799,10767.654799,60,408,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,118.444203,118.444203,36,384,1.0,UN
348,SDC-1450,M-1810,item:693055,4371.667848,4371.667848,52,400,1.0,G
348,M-1430,DC-1920,item:268967,4804.257135,4804.257135,2,350,1.0,UN
348,M-1810,DC-1920,item:268091,10767.654799,10767.654799,2,350,1.0,UN
348,SDC-VD0949099A,SDC-1450,item:021081,284.942188,284.942188,111,459,1.0,KG
348,SDC-VD0960508A,SDC-1450,item:021081,81.412054,81.412054,156,504,1.0,KG
348,SDC-VD0972460A,SDC-1450,item:021081,20.353013,20.353013,75,423,1.0,KG
348,SDC-VD0975221A,SDC-1450,item:021081,20.353013,20.353013,240,588,1.0,KG
348,SDC-1450,M-1810,item:007923,34973.342786,34973.342786,1,349,1.0,G
349,SDC-VD0520132A,M-1430,item:038005,84.070941,84.070941,308,657,1.0,KG
349,SDC-VD0914690A,M-1430,item:042342,289899.863657,289899.863657,26,375,1.0,UN
349,SDC-VD0525412A,M-1430,item:333362,4804.279998,4804.279998,75,424,1.0,UN
349,SDC-VD0993480A,M-1430,item:344135,4804.279998,4804.279998,17,366,1.0,UN
349,SDC-VD0520115A,M-1430,item:708073,38.09794,38.09794,56,405,1.0,KG
349,SDC-VD0508918A,M-1430,item:730384,1018.50736,1018.50736,98,447,1.0,M
349,SDC-VD1095770A,M-1430,item:734545,38.43424,38.43424,22,371,1.0,UN
349,SDC-1450,M-1430,item:773474,46383.968577,46383.968577,13,362,1.0,G
349,SDC-VD0951020A,M-1810,item:001757,17.486749,17.486749,145,494,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,9.180543,9.180543,17,366,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,3.934518,3.934518,64,413,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,22,371,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,16.612411,16.612411,47,396,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,8.306206,8.306206,78,427,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,18.366864,18.366864,73,422,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,22,371,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,4.371687,4.371687,35,384,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,1.092922,1.092922,32,381,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,1.092922,1.092922,29,378,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,4.833385,4.833385,47,396,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,5.246025,5.246025,70,419,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.437169,0.437169,31,380,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.437169,0.437169,24,373,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,16.175243,16.175243,120,469,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.612036,0.612036,27,376,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.262301,0.262301,21,370,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,21.858436,21.858436,33,382,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,388,1.0,UN
349,SDC-VD0914360C,M-1810,item:338929,10767.702389,10767.702389,56,405,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,118.444726,118.444726,56,405,1.0,UN
349,SDC-1450,M-1810,item:693055,4371.68717,4371.68717,48,397,1.0,G
349,M-1430,DC-1920,item:268967,4804.279998,4804.279998,5,354,1.0,UN
349,M-1810,DC-1920,item:268091,10767.702389,10767.702389,1,350,1.0,UN
349,DC-1920,C-XXXXX,item:268967,4804.142821,4804.142821,2,351,1.0,UN
349,DC-1920,C-XXXXX,item:268091,10767.416849,10767.416849,2,351,1.0,UN
349,SDC-VD0949099A,SDC-1450,item:021081,286.406383,286.406383,46,395,1.0,KG
349,SDC-VD0960508A,SDC-1450,item:021081,81.830395,81.830395,105,454,1.0,KG
349,SDC-VD0972460A,SDC-1450,item:021081,20.457599,20.457599,151,500,1.0,KG
349,SDC-VD0975221A,SDC-1450,item:021081,20.457599,20.457599,151,500,1.0,KG
349,SDC-1450,M-1810,item:007923,34973.497358,34973.497358,1,350,1.0,G
350,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,115,465,1.0,KG
350,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,371,1.0,UN
350,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,404,1.0,UN
350,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,66,416,1.0,UN
350,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,372,1.0,KG
350,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,393,1.0,M
350,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,381,1.0,UN
350,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,359,1.0,G
350,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,30,380,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,392,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,103,453,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,22,372,1.0,KG
