day,node_id,item_id,stock_before_production,stock_end_of_day
46,M-1430,item:038005,2003.897165,1912.90145
46,M-1430,item:042342,7187418.63615,6873640.23615
46,M-1430,item:333362,382839.581884,377639.581884
46,M-1430,item:344135,203455.7258,198255.7258
46,M-1430,item:708073,1401.070411,1359.834411
46,M-1430,item:730384,76553.113777,75450.713777
46,M-1430,item:734545,1149.045845,1107.445845
46,M-1430,item:773474,816032.659277,765828.125677
46,M-1810,item:001757,1830.411176,1818.944033
46,M-1810,item:001848,1217.649624,1209.049267
46,M-1810,item:001893,7158.536732,7104.067803
46,M-1810,item:002612,1001.479705,987.145776
46,M-1810,item:007923,247564.638425,224630.352282
46,M-1810,item:016332,348.821476,345.381333
46,M-1810,item:029313,33.513938,33.227259
46,M-1810,item:039668,20.269513,19.982834
46,M-1810,item:049371,1782.558442,1771.951335
46,M-1810,item:055703,58.239708,57.66635
46,M-1810,item:099439,956.575169,942.24124
46,M-1810,item:338928,798490.612404,791429.563715
46,M-1810,item:338929,602232.247629,595171.19894
46,M-1810,item:426331,4014.538879,3936.867343
46,M-1810,item:693055,405202.096213,402335.310446
46,SDC-1450,item:021081,3364184.36184,3363847.753524
47,M-1430,item:038005,1912.90145,1821.905734
47,M-1430,item:042342,7150442.212009,6836663.812009
47,M-1430,item:333362,377639.581884,372439.581884
47,M-1430,item:344135,202174.749726,196974.749726
47,M-1430,item:708073,1393.033766,1351.797766
47,M-1430,item:730384,75450.713777,74348.313777
47,M-1430,item:734545,1146.759253,1105.159253
47,M-1430,item:773474,765828.125677,715623.592077
47,M-1810,item:001757,1834.411045,1822.944893
47,M-1810,item:001848,1240.09866,1231.499047
47,M-1810,item:001893,7226.713615,7172.249394
47,M-1810,item:002612,990.390825,976.058136
47,M-1810,item:007923,247624.113858,224691.81023
47,M-1810,item:016332,352.12471,348.684864
47,M-1810,item:029313,33.227259,32.940605
47,M-1810,item:039668,20.449713,20.163059
47,M-1810,item:049371,1771.951335,1761.345144
47,M-1810,item:055703,58.119045,57.545738
47,M-1810,item:099439,980.084325,965.751635
47,M-1810,item:338928,791429.563715,784369.125406
47,M-1810,item:338929,606670.677781,599610.239472
47,M-1810,item:426331,4065.255594,3987.590773
47,M-1810,item:693055,402335.310446,399468.772492
47,SDC-1450,item:021081,3416473.967613,3416106.541685
48,M-1430,item:038005,1821.905734,1730.910019
48,M-1430,item:042342,6836663.812009,6522885.412009
48,M-1430,item:333362,375814.715631,370614.715631
48,M-1430,item:344135,200003.957403,194803.957403
48,M-1430,item:708073,1390.828919,1349.592919
48,M-1430,item:730384,74348.313777,73245.913777
48,M-1430,item:734545,1105.159253,1063.559253
48,M-1430,item:773474,715623.592077,665419.058477
48,M-1810,item:001757,1831.557762,1820.091809
48,M-1810,item:001848,1234.852293,1226.252827
48,M-1810,item:001893,7269.093295,7214.630015
48,M-1810,item:002612,989.839323,975.506881
48,M-1810,item:007923,247626.096372,224694.189248
48,M-1810,item:016332,352.229403,348.789617
48,M-1810,item:029313,32.940605,32.653957
48,M-1810,item:039668,20.163059,19.87641
48,M-1810,item:049371,1761.345144,1750.739137
48,M-1810,item:055703,58.697119,58.123821
48,M-1810,item:099439,965.751635,951.419193
48,M-1810,item:338928,794369.125406,787308.809173
48,M-1810,item:338929,611275.06434,604214.748107
48,M-1810,item:426331,4004.310773,3926.647294
48,M-1810,item:693055,408509.320604,405642.832214
48,SDC-1450,item:021081,3416242.487418,3415852.617447
49,M-1430,item:038005,1730.910019,1644.213737
49,M-1430,item:042342,6758862.574093,6459909.807553
49,M-1430,item:333362,373736.179635,368781.873073
49,M-1430,item:344135,202290.409818,197336.103257
49,M-1430,item:708073,1349.592919,1310.305268
49,M-1430,item:730384,73245.913777,72195.600786
49,M-1430,item:734545,1136.186083,1096.551631
49,M-1430,item:773474,665419.058477,617586.625739
49,M-1810,item:001757,1876.249399,1856.923799
49,M-1810,item:001848,1234.769829,1220.275629
49,M-1810,item:001893,7300.154232,7208.357632
49,M-1810,item:002612,1001.154681,976.997681
49,M-1810,item:007923,270558.4,231907.2
49,M-1810,item:016332,348.789617,342.991937
49,M-1810,item:029313,33.092864,32.609724
49,M-1810,item:039668,20.807507,20.324367
49,M-1810,item:049371,1750.739137,1732.862957
49,M-1810,item:055703,59.071555,58.105275
49,M-1810,item:099439,971.833212,947.676212
49,M-1810,item:338928,807308.809173,795408.809173
49,M-1810,item:338929,615886.407278,603986.407278
49,M-1810,item:426331,4026.829773,3895.929773
49,M-1810,item:693055,413483.712841,408652.312841
49,SDC-1450,item:021081,3415899.199835,3415493.049343
50,M-1430,item:038005,1824.213737,1744.159433
50,M-1430,item:042342,7018214.523649,6742165.138563
50,M-1430,item:333362,368781.873073,364207.126047
50,M-1430,item:344135,197336.103257,192761.35623
50,M-1430,item:708073,1370.629835,1334.352091
50,M-1430,item:730384,72195.600786,71225.754416
50,M-1430,item:734545,1096.551631,1059.953654
50,M-1430,item:773474,667791.159339,623623.266875
50,M-1810,item:001757,1868.622005,1849.296405
50,M-1810,item:001848,1233.551403,1219.057203
50,M-1810,item:001893,7218.952221,7127.155621
50,M-1810,item:002612,1002.355158,978.198158
50,M-1810,item:007923,270558.4,231907.2
50,M-1810,item:016332,342.991937,337.194257
50,M-1810,item:029313,33.067562,32.584422
50,M-1810,item:039668,20.918652,20.435512
50,M-1810,item:049371,1732.862957,1714.986777
50,M-1810,item:055703,58.648464,57.682184
50,M-1810,item:099439,989.820042,965.663042
50,M-1810,item:338928,805408.809173,793508.809173
50,M-1810,item:338929,613076.555689,601176.555689
50,M-1810,item:426331,3895.929773,3765.029773
50,M-1810,item:693055,411774.272297,406942.872297
50,SDC-1450,item:021081,3415540.64137,3415126.940483
51,M-1430,item:038005,1744.159433,1665.433526
51,M-1430,item:042342,7055943.538563,6784474.829767
51,M-1430,item:333362,369407.126047,364908.290927
51,M-1430,item:344135,202131.240084,197632.404964
51,M-1430,item:708073,1396.425586,1360.749823
51,M-1430,item:730384,72446.28769,71492.534645
51,M-1430,item:734545,1059.953654,1023.962973
51,M-1430,item:773474,623623.266875,580188.282466
51,M-1810,item:001757,1857.582962,1838.257362
51,M-1810,item:001848,1219.057203,1204.563003
51,M-1810,item:001893,7138.51962,7046.72302
51,M-1810,item:002612,996.359768,972.202768
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,350.912778,345.115098
51,M-1810,item:029313,32.584422,32.101282
51,M-1810,item:039668,20.819251,20.336111
51,M-1810,item:049371,1714.986777,1697.110597
51,M-1810,item:055703,57.747723,56.781443
51,M-1810,item:099439,984.838415,960.681415
51,M-1810,item:338928,803508.809173,791608.809173
51,M-1810,item:338929,610799.301967,598899.301967
51,M-1810,item:426331,3765.029773,3634.129773
51,M-1810,item:693055,406942.872297,402111.472297
51,SDC-1450,item:021081,3415457.682459,3415046.239479
52,M-1430,item:038005,1665.433526,1586.973297
52,M-1430,item:042342,7036093.961295,6765541.387758
52,M-1430,item:333362,364908.290927,360424.638189
52,M-1430,item:344135,206260.536643,201776.883905
52,M-1430,item:708073,1397.126471,1361.571104
52,M-1430,item:730384,71492.534645,70542.000264
52,M-1430,item:734545,1023.962973,988.093751
52,M-1430,item:773474,580188.282466,536899.879667
52,M-1810,item:001757,1880.523791,1861.198191
52,M-1810,item:001848,1222.050798,1207.556598
52,M-1810,item:001893,7219.493992,7127.697392
52,M-1810,item:002612,995.357076,971.200076
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,345.115098,339.317418
52,M-1810,item:029313,32.819949,32.336809
52,M-1810,item:039668,20.336111,19.852971
52,M-1810,item:049371,1697.110597,1679.234417
52,M-1810,item:055703,57.572121,56.605841
52,M-1810,item:099439,1025.439714,1001.282714
52,M-1810,item:338928,791608.809173,779708.809173
52,M-1810,item:338929,603998.156638,592098.156638
52,M-1810,item:426331,3739.979982,3609.079982
52,M-1810,item:693055,405983.909329,401152.509329
52,SDC-1450,item:021081,3415342.844621,3414936.480066
53,M-1430,item:038005,1586.973297,1508.566205
53,M-1430,item:042342,7062558.037474,6792188.690988
53,M-1430,item:333362,368288.047032,363807.43077
53,M-1430,item:344135,204374.101937,199893.485675
53,M-1430,item:708073,1392.980517,1357.44923
53,M-1430,item:730384,71644.400264,70694.509617
53,M-1430,item:734545,1027.459062,991.614132
53,M-1430,item:773474,536899.879667,493640.79319
53,M-1810,item:001757,1880.152966,1860.827366
53,M-1810,item:001848,1207.556598,1193.062398
53,M-1810,item:001893,7179.389573,7087.592973
53,M-1810,item:002612,981.268618,957.111618
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,344.378879,338.581199
53,M-1810,item:029313,32.336809,31.853669
53,M-1810,item:039668,20.439446,19.956306
53,M-1810,item:049371,1679.234417,1661.358237
53,M-1810,item:055703,57.315127,56.348847
53,M-1810,item:099439,1001.282714,977.125714
53,M-1810,item:338928,799708.809173,787808.809173
53,M-1810,item:338929,602786.831714,590886.831714
53,M-1810,item:426331,3685.125156,3554.225156
53,M-1810,item:693055,404843.389177,400011.989177
53,SDC-1450,item:021081,3415182.986207,3414781.510583
54,M-1430,item:038005,1688.566205,1610.169739
54,M-1430,item:042342,7402986.872575,7132654.171499
54,M-1430,item:333362,363807.43077,359327.421803
54,M-1430,item:344135,214670.678662,210190.669695
54,M-1430,item:708073,1439.92123,1404.394759
54,M-1430,item:730384,72625.544487,71675.782586
54,M-1430,item:734545,1101.049992,1065.20992
54,M-1430,item:773474,594049.86039,550796.637178
54,M-1810,item:001757,1883.904427,1864.578827
54,M-1810,item:001848,1207.159459,1192.665259
54,M-1810,item:001893,7125.811457,7034.014857
54,M-1810,item:002612,981.307095,957.150095
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,338.581199,332.783519
54,M-1810,item:029313,32.538776,32.055636
54,M-1810,item:039668,19.956306,19.473166
54,M-1810,item:049371,1661.358237,1643.482057
54,M-1810,item:055703,56.886082,55.919802
54,M-1810,item:099439,1015.704298,991.547298
54,M-1810,item:338928,787808.809173,775908.809173
54,M-1810,item:338929,610646.638704,598746.638704
54,M-1810,item:426331,3810.620921,3679.720921
54,M-1810,item:693055,400011.989177,395180.589177
54,SDC-1450,item:021081,3414941.464669,3414543.914711
55,M-1430,item:038005,1610.169739,1531.775399
55,M-1430,item:042342,7429576.865101,7159251.493107
55,M-1430,item:333362,359327.421803,354847.534295
55,M-1430,item:344135,215390.669695,210910.782188
55,M-1430,item:708073,1404.394759,1368.869251
55,M-1430,item:730384,72560.500147,71610.763995
55,M-1430,item:734545,1065.20992,1029.37082
55,M-1430,item:773474,550796.637178,507544.586619
55,M-1810,item:001757,1882.237985,1862.912385
55,M-1810,item:001848,1198.942302,1184.448102
55,M-1810,item:001893,7100.849627,7009.053027
55,M-1810,item:002612,978.570134,954.413134
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,336.370401,330.572721
55,M-1810,item:029313,32.442311,31.959171
55,M-1810,item:039668,19.473166,18.990026
55,M-1810,item:049371,1643.482057,1625.605877
55,M-1810,item:055703,56.73081,55.76453
55,M-1810,item:099439,991.547298,967.390298
55,M-1810,item:338928,785908.809173,774008.809173
55,M-1810,item:338929,598746.638704,586846.638704
55,M-1810,item:426331,3679.720921,3548.820921
55,M-1810,item:693055,399211.299628,394379.899628
55,SDC-1450,item:021081,3414562.889371,3414168.297773
56,M-1430,item:038005,1531.775399,1440.779684
56,M-1430,item:042342,7159251.493107,6845473.093107
56,M-1430,item:333362,359768.198072,354568.198072
56,M-1430,item:344135,210910.782188,205710.782188
56,M-1430,item:708073,1406.295231,1365.059231
56,M-1430,item:730384,71610.763995,70508.363995
56,M-1430,item:734545,1102.239418,1060.639418
56,M-1430,item:773474,507544.586619,457340.053019
56,M-1810,item:001757,1882.237985,1862.912385
56,M-1810,item:001848,1186.388681,1171.894481
56,M-1810,item:001893,7025.001825,6933.205225
56,M-1810,item:002612,971.501495,947.344495
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,330.572721,324.775041
56,M-1810,item:029313,31.959171,31.476031
56,M-1810,item:039668,18.990026,18.506886
56,M-1810,item:049371,1625.605877,1607.729697
56,M-1810,item:055703,56.393116,55.426836
56,M-1810,item:099439,988.372086,964.215086
56,M-1810,item:338928,774008.809173,762108.809173
56,M-1810,item:338929,586846.638704,574946.638704
56,M-1810,item:426331,3596.389952,3465.489952
56,M-1810,item:693055,399211.299628,394379.899628
56,SDC-1450,item:021081,3414381.21617,3413988.799898
57,M-1430,item:038005,1440.779684,1349.783969
57,M-1430,item:042342,7142004.302897,6828225.902897
57,M-1430,item:333362,366256.027844,361056.027844
57,M-1430,item:344135,214069.886147,208869.886147
57,M-1430,item:708073,1365.059231,1323.823231
57,M-1430,item:730384,71669.321149,70566.921149
57,M-1430,item:734545,1060.639418,1019.039418
57,M-1430,item:773474,586784.790144,536580.256544
57,M-1810,item:001757,1862.912385,1843.586785
57,M-1810,item:001848,1179.012118,1164.517918
57,M-1810,item:001893,6971.844344,6880.047744
57,M-1810,item:002612,984.325486,960.168486
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,330.444717,324.647037
57,M-1810,item:029313,31.895744,31.412604
57,M-1810,item:039668,18.897569,18.414429
57,M-1810,item:049371,1607.729697,1589.853517
57,M-1810,item:055703,56.22753,55.26125
57,M-1810,item:099439,979.167717,955.010717
57,M-1810,item:338928,772108.809173,760208.809173
57,M-1810,item:338929,585282.152794,573382.152794
57,M-1810,item:426331,3465.489952,3334.589952
57,M-1810,item:693055,394379.899628,389548.499628
57,SDC-1450,item:021081,3414418.726793,3414015.463135
58,M-1430,item:038005,1349.783969,1258.788254
58,M-1430,item:042342,7142004.302897,6828225.902897
58,M-1430,item:333362,361056.027844,355856.027844
58,M-1430,item:344135,208869.886147,203669.886147
58,M-1430,item:708073,1365.059231,1323.823231
58,M-1430,item:730384,71608.726467,70506.326467
58,M-1430,item:734545,1100.017185,1058.417185
58,M-1430,item:773474,586784.790144,536580.256544
58,M-1810,item:001757,1843.586785,1824.261185
58,M-1810,item:001848,1164.517918,1150.023718
58,M-1810,item:001893,7008.678434,6916.881834
58,M-1810,item:002612,969.935728,945.778728
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,324.647037,318.849357
58,M-1810,item:029313,32.127688,31.644548
58,M-1810,item:039668,18.414429,17.931289
58,M-1810,item:049371,1589.853517,1571.977337
58,M-1810,item:055703,55.564802,54.598522
58,M-1810,item:099439,955.010717,930.853717
58,M-1810,item:338928,790208.809173,778308.809173
58,M-1810,item:338929,585019.419991,573119.419991
58,M-1810,item:426331,3462.903025,3332.003025
58,M-1810,item:693055,389548.499628,384717.099628
58,SDC-1450,item:021081,3414410.585338,3413996.039228
59,M-1430,item:038005,1258.788254,1167.792539
59,M-1430,item:042342,7035629.963645,6721851.563645
59,M-1430,item:333362,358425.757165,353225.757165
59,M-1430,item:344135,211718.230613,206518.230613
59,M-1430,item:708073,1359.354518,1318.118518
59,M-1430,item:730384,71635.071675,70532.671675
59,M-1430,item:734545,1100.017185,1058.417185
59,M-1430,item:773474,586784.790144,536580.256544
59,M-1810,item:001757,1839.023802,1819.698202
59,M-1810,item:001848,1153.651357,1139.157157
59,M-1810,item:001893,7006.070334,6914.273734
59,M-1810,item:002612,959.373512,935.216512
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,323.88582,318.08814
59,M-1810,item:029313,33.050469,32.567329
59,M-1810,item:039668,18.405105,17.921965
59,M-1810,item:049371,1571.977337,1554.101157
59,M-1810,item:055703,55.179269,54.212989
59,M-1810,item:099439,966.71205,942.55505
59,M-1810,item:338928,788308.809173,776408.809173
59,M-1810,item:338929,597449.691106,585549.691106
59,M-1810,item:426331,3332.003025,3201.103025
59,M-1810,item:693055,384717.099628,379885.699628
59,SDC-1450,item:021081,3414367.424502,3413943.765418
60,M-1430,item:038005,1347.792539,1256.796823
60,M-1430,item:042342,6721851.563645,6408073.163645
60,M-1430,item:333362,362679.086702,357479.086702
60,M-1430,item:344135,206518.230613,201318.230613
60,M-1430,item:708073,1359.354518,1318.118518
60,M-1430,item:730384,72737.471675,71635.071675
60,M-1430,item:734545,1126.284402,1084.684402
60,M-1430,item:773474,586784.790144,536580.256544
60,M-1810,item:001757,1819.698202,1800.372602
60,M-1810,item:001848,1155.582609,1141.088409
60,M-1810,item:001893,6935.316961,6843.520361
60,M-1810,item:002612,959.917496,935.760496
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,322.728243,316.930563
60,M-1810,item:029313,32.754912,32.271772
60,M-1810,item:039668,19.123225,18.640085
60,M-1810,item:049371,1554.101157,1536.224977
60,M-1810,item:055703,55.21693,54.25065
60,M-1810,item:099439,942.55505,918.39805
60,M-1810,item:338928,776408.809173,764508.809173
60,M-1810,item:338929,600452.548536,588552.548536
60,M-1810,item:426331,3234.560223,3103.660223
60,M-1810,item:693055,384624.393251,379792.993251
60,SDC-1450,item:021081,3636451.630931,3636021.115363
61,M-1430,item:038005,1256.796823,1165.801108
61,M-1430,item:042342,6973477.142394,6659698.742394
61,M-1430,item:333362,357479.086702,352279.086702
61,M-1430,item:344135,210151.16528,204951.16528
61,M-1430,item:708073,1392.613442,1351.377442
61,M-1430,item:730384,71635.071675,70532.671675
61,M-1430,item:734545,1084.684402,1043.084402
61,M-1430,item:773474,536580.256544,486375.722944
61,M-1810,item:001757,1846.836808,1827.511208
61,M-1810,item:001848,1144.410201,1129.916001
61,M-1810,item:001893,6944.83172,6853.03512
61,M-1810,item:002612,955.003204,930.846204
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,316.930563,311.132883
61,M-1810,item:029313,32.271772,31.788632
61,M-1810,item:039668,18.640085,18.156945
61,M-1810,item:049371,1536.224977,1518.348797
61,M-1810,item:055703,54.25065,53.28437
61,M-1810,item:099439,918.39805,894.24105
61,M-1810,item:338928,764508.809173,752608.809173
61,M-1810,item:338929,595918.376708,584018.376708
61,M-1810,item:426331,3106.389668,2975.489668
61,M-1810,item:693055,379792.993251,374961.593251
61,SDC-1450,item:021081,3636064.784451,3635629.234994
62,M-1430,item:038005,1165.801108,1074.805393
62,M-1430,item:042342,6973477.142394,6659698.742394
62,M-1430,item:333362,361398.110628,356198.110628
62,M-1430,item:344135,207520.8946,202320.8946
62,M-1430,item:708073,1429.37727,1388.14127
62,M-1430,item:730384,70532.671675,69430.271675
62,M-1430,item:734545,1070.581543,1028.981543
62,M-1430,item:773474,573069.79383,522865.26023
62,M-1810,item:001757,1843.092045,1823.766445
62,M-1810,item:001848,1131.372841,1116.878641
62,M-1810,item:001893,6853.03512,6761.23852
62,M-1810,item:002612,947.56889,923.41189
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,313.617045,307.819365
62,M-1810,item:029313,32.208685,31.725545
62,M-1810,item:039668,18.747534,18.264394
62,M-1810,item:049371,1518.348797,1500.472617
62,M-1810,item:055703,55.272586,54.306306
62,M-1810,item:099439,894.24105,870.08405
62,M-1810,item:338928,762608.809173,750708.809173
62,M-1810,item:338929,591078.815017,579178.815017
62,M-1810,item:426331,2977.446675,2846.546675
62,M-1810,item:693055,381086.321918,376254.921918
62,SDC-1450,item:021081,3635648.918128,3635209.706078
63,M-1430,item:038005,1074.805393,995.489721
63,M-1430,item:042342,6659698.742394,6386196.362433
63,M-1430,item:333362,359593.506728,355060.969192
63,M-1430,item:344135,214950.689406,210418.151871
63,M-1430,item:708073,1388.14127,1352.198247
63,M-1430,item:730384,70158.945913,69198.047956
63,M-1430,item:734545,1028.981543,992.721242
63,M-1430,item:773474,566117.310789,522356.939061
63,M-1810,item:001757,1823.766445,1804.636558
63,M-1810,item:001848,1132.198488,1117.851072
63,M-1810,item:001893,6763.942718,6673.075753
63,M-1810,item:002612,937.459128,913.546768
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,307.819365,302.080399
63,M-1810,item:029313,32.04179,31.563543
63,M-1810,item:039668,18.747534,18.269287
63,M-1810,item:049371,1500.472617,1482.777471
63,M-1810,item:055703,55.46456,54.508066
63,M-1810,item:099439,870.7968,846.88444
63,M-1810,item:338928,770708.809173,758929.321798
63,M-1810,item:338929,584262.231228,572482.743854
63,M-1810,item:426331,2901.615138,2772.040777
63,M-1810,item:693055,376254.921918,371472.450044
63,SDC-1450,item:021081,3635665.947949,3635224.080084
64,M-1430,item:038005,995.489721,923.265241
64,M-1430,item:042342,6917224.975794,6668174.986201
64,M-1430,item:333362,358971.631121,354844.323614
64,M-1430,item:344135,210418.151871,206290.844364
64,M-1430,item:708073,1393.434247,1360.704699
64,M-1430,item:730384,69198.047956,68323.058764
64,M-1430,item:734545,1034.321242,1001.302782
64,M-1430,item:773474,622766.006261,582918.01618
64,M-1810,item:001757,1804.636558,1786.095841
64,M-1810,item:001848,1118.150293,1104.244755
64,M-1810,item:001893,6679.044205,6590.9758
64,M-1810,item:002612,944.481941,921.306045
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,304.574614,299.012399
64,M-1810,item:029313,32.078166,31.614648
64,M-1810,item:039668,18.555966,18.092448
64,M-1810,item:049371,1482.777471,1465.627308
64,M-1810,item:055703,55.774127,54.847091
64,M-1810,item:099439,879.956594,856.780698
64,M-1810,item:338928,758929.321798,747512.624324
64,M-1810,item:338929,592982.103945,581565.40647
64,M-1810,item:426331,2772.040777,2646.457104
64,M-1810,item:693055,382287.521448,377652.342273
64,SDC-1450,item:021081,3635588.793432,3635156.524433
65,M-1430,item:038005,923.265241,852.458998
65,M-1430,item:042342,6668174.986201,6424015.474683
65,M-1430,item:333362,364214.207468,360167.945966
65,M-1430,item:344135,211490.844364,207444.582862
65,M-1430,item:708073,1392.839757,1360.752903
65,M-1430,item:730384,68323.058764,67465.251326
65,M-1430,item:734545,1042.902782,1010.53269
65,M-1430,item:773474,582918.01618,543852.50243
65,M-1810,item:001757,1786.095841,1767.672958
65,M-1810,item:001848,1113.058565,1099.241403
65,M-1810,item:001893,6663.067742,6575.559049
65,M-1810,item:002612,932.037981,909.009378
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,299.012399,293.485534
65,M-1810,item:029313,32.282733,31.822161
65,M-1810,item:039668,18.092448,17.631876
65,M-1810,item:049371,1465.627308,1448.586142
65,M-1810,item:055703,55.753558,54.832414
65,M-1810,item:099439,886.415031,863.386428
65,M-1810,item:338928,747512.624324,736168.484829
65,M-1810,item:338929,592168.081161,580823.941666
65,M-1810,item:426331,2646.457104,2521.67157
65,M-1810,item:693055,383596.368279,378990.647644
65,SDC-1450,item:021081,3635389.922263,3634974.778631
66,M-1430,item:038005,852.458998,781.936404
66,M-1430,item:042342,7032367.665415,6789186.249511
66,M-1430,item:333362,365367.945966,361337.893666
66,M-1430,item:344135,211615.107785,207585.055484
66,M-1430,item:708073,1360.752903,1328.794589
66,M-1430,item:730384,67465.251326,66610.880238
66,M-1430,item:734545,1010.53269,978.292272
66,M-1430,item:773474,543852.50243,504943.483945
66,M-1810,item:001757,1767.672958,1749.273643
66,M-1810,item:001848,1108.053404,1094.253917
66,M-1810,item:001893,6586.783421,6499.386672
66,M-1810,item:002612,935.477913,912.478769
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,301.535999,296.016204
66,M-1810,item:029313,31.822161,31.362178
66,M-1810,item:039668,17.631876,17.171893
66,M-1810,item:049371,1448.586142,1431.566775
66,M-1810,item:055703,56.587597,55.667631
66,M-1810,item:099439,887.995458,864.996313
66,M-1810,item:338928,766168.484829,754838.85693
66,M-1810,item:338929,580823.941666,569494.313767
66,M-1810,item:426331,2577.589148,2452.963241
66,M-1810,item:693055,380082.97231,375483.143383
66,SDC-1450,item:021081,3635209.782808,3634811.243836
67,M-1430,item:038005,961.936404,891.470539
67,M-1430,item:042342,7102964.649511,6859978.852731
67,M-1430,item:333362,365390.233928,361363.423468
67,M-1430,item:344135,207585.055484,203558.245024
67,M-1430,item:708073,1364.349955,1332.417348
67,M-1430,item:730384,66610.880238,65757.196421
67,M-1430,item:734545,978.292272,946.077788
67,M-1430,item:773474,555148.017545,516270.298114
67,M-1810,item:001757,1761.838804,1743.444202
67,M-1810,item:001848,1094.253917,1080.457965
67,M-1810,item:001893,6575.751304,6488.376943
67,M-1810,item:002612,948.422628,925.429375
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,304.252916,298.734536
67,M-1810,item:029313,31.648856,31.188991
67,M-1810,item:039668,17.171893,16.712028
67,M-1810,item:049371,1431.566775,1414.551768
67,M-1810,item:055703,56.299224,55.379494
67,M-1810,item:099439,879.328755,856.335502
67,M-1810,item:338928,764838.85693,753512.13135
67,M-1810,item:338929,569494.313767,558167.588187
67,M-1810,item:426331,2583.863241,2459.26926
67,M-1810,item:693055,377093.57762,372494.927035
67,SDC-1450,item:021081,3634814.288059,3634429.208489
68,M-1430,item:038005,891.470539,821.01602
68,M-1430,item:042342,7677866.293098,7434919.620142
68,M-1430,item:333362,366285.384795,362259.222703
68,M-1430,item:344135,207467.234553,203441.072461
68,M-1430,item:708073,1332.417348,1300.489882
68,M-1430,item:730384,66859.596421,66006.050057
68,M-1430,item:734545,987.677788,955.468492
68,M-1430,item:773474,516270.298114,477398.838494
68,M-1810,item:001757,1758.453945,1740.060285
68,M-1810,item:001848,1099.121409,1085.326164
68,M-1810,item:001893,6524.262045,6436.892162
68,M-1810,item:002612,939.46538,916.473305
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,303.946225,298.428127
68,M-1810,item:029313,31.672131,31.21229
68,M-1810,item:039668,16.712028,16.252186
68,M-1810,item:049371,1414.551768,1397.537633
68,M-1810,item:055703,55.379494,54.459811
68,M-1810,item:099439,880.492502,857.500428
68,M-1810,item:338928,763512.13135,752185.986234
68,M-1810,item:338929,558167.588187,546841.443071
68,M-1810,item:426331,2585.763527,2461.175931
68,M-1810,item:693055,374569.843213,369971.428296
68,SDC-1450,item:021081,3634448.766946,3634073.881808
69,M-1430,item:038005,821.01602,750.56377
69,M-1430,item:042342,7434919.620142,7191980.771951
69,M-1430,item:333362,366739.838965,362713.806546
69,M-1430,item:344135,203441.072461,199415.040043
69,M-1430,item:708073,1300.489882,1268.563445
69,M-1430,item:730384,66006.050057,65152.531185
69,M-1430,item:734545,955.468492,923.260232
69,M-1430,item:773474,527603.372094,488733.164435
69,M-1810,item:001757,1763.915711,1745.52224
69,M-1810,item:001848,1091.362027,1077.566924
69,M-1810,item:001893,6480.731245,6393.362257
69,M-1810,item:002612,919.245907,896.254068
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,298.428127,292.910086
69,M-1810,item:029313,31.595751,31.135914
69,M-1810,item:039668,16.551211,16.091374
69,M-1810,item:049371,1397.537633,1380.523672
69,M-1810,item:055703,54.459811,53.540138
69,M-1810,item:099439,857.500428,834.508589
69,M-1810,item:338928,782185.986234,770859.957211
69,M-1810,item:338929,563777.047916,552451.018893
69,M-1810,item:426331,2575.453587,2450.867267
69,M-1810,item:693055,369971.428296,365373.060512
69,SDC-1450,item:021081,3634318.753661,3633951.382267
70,M-1430,item:038005,750.56377,659.568055
70,M-1430,item:042342,7191980.771951,6878202.371951
70,M-1430,item:333362,370476.674685,365276.674685
70,M-1430,item:344135,199415.040043,194215.040043
70,M-1430,item:708073,1268.563445,1227.327445
70,M-1430,item:730384,67378.016811,66275.616811
70,M-1430,item:734545,923.260232,881.660232
70,M-1430,item:773474,582226.100834,532021.567234
70,M-1810,item:001757,1754.147436,1738.052102
70,M-1810,item:001848,1083.587174,1071.515673
70,M-1810,item:001893,6576.403275,6499.950437
70,M-1810,item:002612,907.245604,887.126436
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,297.550233,292.721633
